1638347139.538,-4.512195,-9.878049,20.914634,0.219482,-0.113770,1.090332
1638347139.546,2.073171,-10.548780,21.890244,0.243652,-0.141357,1.077148
1638347139.554,7.621951,-10.792683,22.804878,0.217041,-0.143066,1.079834
1638347139.563,11.341463,-9.207317,22.621951,0.190674,-0.126709,1.061523
1638347139.571,11.219512,-6.768293,21.707317,0.228027,-0.121338,1.060547
1638347139.579,7.926829,-4.939024,19.878049,0.238037,-0.112549,1.068359
1638347139.587,3.597561,-4.634146,18.719512,0.236572,-0.102051,1.093262
1638347139.595,-3.170732,-4.451220,18.170732,0.234375,-0.108398,1.105957
1638347139.604,-8.780488,-4.756098,15.975610,0.233154,-0.125732,1.119629
1638347139.612,-12.621951,-4.939024,13.353659,0.244385,-0.147461,1.144043
1638347139.620,-13.841463,-4.451220,11.036585,0.235840,-0.184326,1.141357
1638347139.628,-13.658537,-3.902439,9.573171,0.227783,-0.211914,1.132080
1638347139.637,-10.121951,-4.512195,8.231707,0.210449,-0.247803,1.127197
1638347139.645,-5.487805,-4.573171,6.524390,0.209229,-0.281250,1.115234
1638347139.653,0.731707,-3.658537,2.743902,0.206787,-0.307861,1.120117
1638347139.661,7.317073,-3.475610,-1.036585,0.199463,-0.310547,1.122070
1638347139.670,10.853659,-3.414634,-5.060976,0.204834,-0.301270,1.112305
1638347139.678,10.853659,-2.378049,-8.109756,0.206055,-0.264404,1.125977
1638347139.686,8.292683,-2.378049,-9.085366,0.207031,-0.244873,1.144531
1638347139.695,4.146341,-2.865854,-9.390244,0.210205,-0.235596,1.184570
1638347139.703,0.792683,-4.207317,-11.524390,0.192383,-0.237061,1.189209
1638347139.711,-1.402439,-6.707317,-10.182927,0.216309,-0.249023,1.191895
1638347139.720,-3.719512,-9.695122,-7.439024,0.201416,-0.267334,1.218262
1638347139.728,-5.182927,-12.500000,-7.439024,0.200439,-0.288818,1.192383
1638347139.737,-4.390244,-14.695122,-6.402439,0.178955,-0.320068,1.170166
1638347139.745,-2.378049,-17.317073,-7.256098,0.164795,-0.342773,1.173096
1638347139.753,-0.121951,-19.146341,-9.756098,0.178955,-0.374023,1.157227
1638347139.762,0.182927,-18.597561,-11.402439,0.190430,-0.313477,1.158203
1638347139.770,-2.439024,-17.256098,-14.817073,0.196777,-0.291016,1.152832
1638347139.779,-3.719512,-16.402439,-18.170732,0.211182,-0.311768,1.147461
1638347139.787,-3.048780,-14.756098,-19.939024,0.178467,-0.306152,1.145508
1638347139.796,0.365854,-0.121951,-22.560976,0.162598,-0.305908,1.170166
1638347139.805,7.560976,-19.085366,-22.378049,0.137695,-0.315918,1.198242
1638347139.815,20.975610,-25.121951,-22.317073,0.136475,-0.315674,1.221924
1638347139.823,15.792683,-27.804878,-24.085366,0.152100,-0.364502,1.242920
1638347139.831,38.475610,-30.304878,-30.121951,0.162354,-0.364014,1.240967
1638347139.840,40.000000,-31.707317,-34.634146,0.170166,-0.330566,1.200684
1638347139.848,33.292683,-29.146341,-39.512195,0.184814,-0.303467,1.151367
1638347139.856,22.865854,-24.878049,-43.963415,0.217285,-0.267578,1.048828
1638347139.865,11.768293,-21.097561,-47.560976,0.227051,-0.261963,1.041016
1638347139.873,5.182927,-16.158537,-51.707317,0.204102,-0.240234,1.083252
1638347139.881,2.743902,-17.500000,-53.231707,0.197266,-0.225098,1.035645
1638347139.889,-0.365854,-20.548780,-53.353659,0.170898,-0.237305,1.049072
1638347139.897,0.914634,-22.621951,-52.804878,0.179688,-0.228760,1.044678
1638347139.906,4.329268,-22.987805,-53.109756,0.190918,-0.257324,1.028320
1638347139.914,10.792683,-23.719512,-55.548780,0.190674,-0.288818,1.008789
1638347139.922,18.231707,-24.085366,-54.451220,0.191162,-0.291992,0.986328
1638347139.931,23.658537,-24.390244,-54.939024,0.209473,-0.272217,1.011475
1638347139.940,24.390244,-26.280488,-59.756098,0.239014,-0.223145,1.006348
1638347139.948,20.365854,-26.524390,-59.451220,0.232422,-0.181396,0.969971
1638347139.956,12.195122,-23.902439,-58.475610,0.259766,-0.145752,0.938721
1638347139.964,1.768293,-21.158537,-60.365854,0.273926,-0.145752,0.939697
1638347139.973,-5.487805,-19.146341,-62.256098,0.266602,-0.177002,0.927979
1638347139.981,-7.987805,-18.109756,-63.963415,0.265625,-0.189453,0.965332
1638347139.990,-6.585366,-19.329268,-66.585366,0.245361,-0.236328,0.983154
1638347139.998,-5.243902,-19.512195,-69.451220,0.260010,-0.246582,1.016846
1638347140.006,-4.207317,-19.695122,-75.548780,0.272705,-0.214355,1.014404
1638347140.014,-5.121951,-21.402439,-76.219512,0.257080,-0.188232,1.004883
1638347140.022,-6.158537,-20.000000,-77.621951,0.265869,-0.179932,0.983887
1638347140.031,-3.292683,-18.719512,-79.085366,0.311279,-0.184326,0.944092
1638347140.039,1.341463,-17.621951,-78.292683,0.278564,-0.200928,0.917480
1638347140.048,6.280488,-15.426829,-76.829268,0.276611,-0.195312,0.910645
1638347140.056,9.756098,-12.682927,-80.792683,0.278320,-0.230225,0.937012
1638347140.064,14.024390,-13.048780,-83.170732,0.246338,-0.179199,0.953125
1638347140.072,14.634146,-13.231707,-85.000000,0.218994,-0.126465,0.935547
1638347140.081,11.341463,-10.060976,-87.195122,0.237549,-0.068604,0.939453
1638347140.089,6.524390,-5.365854,-90.000000,0.247070,-0.029297,0.932861
1638347140.098,2.682927,-1.341463,-92.073171,0.246582,-0.008789,0.945557
1638347140.106,2.317073,0.548780,-90.487805,0.246094,-0.013672,0.948242
1638347140.114,3.536585,2.865854,-90.609756,0.220215,-0.049805,0.973389
1638347140.122,8.109756,1.768293,-93.109756,0.264893,-0.056885,0.983643
1638347140.130,13.170732,0.121951,-92.926829,0.252686,-0.069092,0.960449
1638347140.139,17.804878,1.951220,-93.536585,0.274658,-0.050781,0.927002
1638347140.147,17.256098,3.780488,-95.548780,0.310059,-0.022217,0.885498
1638347140.155,14.268293,5.914634,-95.731707,0.281738,0.001221,0.861328
1638347140.164,10.304878,10.365854,-95.792683,0.250732,0.022949,0.825928
1638347140.172,7.500000,13.963415,-97.256098,0.263428,0.038330,0.835938
1638347140.181,4.939024,14.268293,-97.621951,0.238037,0.066406,0.855957
1638347140.190,1.646341,14.634146,-97.195122,0.240234,0.106934,0.858887
1638347140.198,-1.646341,16.402439,-94.695122,0.223877,0.132812,0.843506
1638347140.207,-4.451220,19.512195,-91.829268,0.257080,0.144287,0.852295
1638347140.215,-4.451220,21.890244,-90.853659,0.249756,0.129395,0.854004
1638347140.223,-2.012195,23.231707,-88.963415,0.235596,0.101807,0.854004
1638347140.232,3.048780,23.170732,-86.463415,0.219238,0.094727,0.867920
1638347140.240,8.780488,22.378049,-83.963415,0.226807,0.097168,0.833740
1638347140.248,12.439024,23.902439,-83.536585,0.308838,0.145264,0.791748
1638347140.256,11.097561,29.939024,-82.317073,0.300049,0.190918,0.764404
1638347140.264,3.841463,38.475610,-80.426829,0.292236,0.229492,0.784180
1638347140.272,-5.914634,45.000000,-83.719512,0.270996,0.268311,0.841553
1638347140.281,-13.719512,45.853659,-83.780488,0.225342,0.308594,0.868408
1638347140.289,-17.682927,46.219512,-78.780488,0.209717,0.250000,0.865723
1638347140.298,-17.560976,46.951220,-74.329268,0.223145,0.269043,0.904541
1638347140.306,-13.414634,45.609756,-70.000000,0.228271,0.257812,0.858887
1638347140.314,-6.097561,31.280488,-65.548780,0.234375,0.226562,0.816162
1638347140.322,2.682927,51.402439,-64.451220,0.219727,0.188965,0.825195
1638347140.331,16.402439,54.878049,-64.634146,0.199951,0.197998,0.787598
1638347140.343,19.695122,58.902439,-64.817073,0.187256,0.278076,0.848633
1638347140.351,19.817073,63.170732,-63.536585,0.150879,0.352783,0.853516
1638347140.359,15.609756,66.341463,-60.487805,0.135986,0.410156,0.893799
1638347140.368,9.451220,67.743902,-59.878049,0.134277,0.465088,0.925049
1638347140.376,3.902439,67.500000,-54.573171,0.129883,0.477295,0.911377
1638347140.384,-1.158537,68.780488,-47.500000,0.140137,0.469727,0.925781
1638347140.392,-2.195122,70.670732,-44.085366,0.176758,0.452637,0.953857
1638347140.401,0.853659,73.292683,-40.975610,0.192627,0.412354,0.963623
1638347140.409,8.109756,77.317073,-38.902439,0.157471,0.380371,0.961914
1638347140.418,16.951220,78.658537,-37.378049,0.105469,0.393066,0.952881
1638347140.426,22.987805,77.560976,-35.304878,0.073975,0.433105,0.963379
1638347140.434,25.121951,76.707317,-29.634146,0.093018,0.504639,0.947998
1638347140.442,22.743902,77.500000,-22.865854,0.041504,0.562256,0.932617
1638347140.451,19.024390,78.109756,-17.378049,0.037598,0.583496,0.948730
1638347140.459,15.914634,79.573171,-12.804878,0.035645,0.578857,0.962891
1638347140.468,12.865854,81.524390,-8.963415,0.044434,0.569336,0.968750
1638347140.477,9.024390,81.890244,-5.182927,0.028076,0.564697,1.005859
1638347140.485,5.121951,82.195122,-1.280488,0.005127,0.572021,0.982178
1638347140.493,1.280488,85.426829,3.109756,-0.009033,0.539062,0.976807
1638347140.502,0.609756,88.475610,4.817073,-0.019775,0.521484,0.999023
1638347140.510,2.378049,88.597561,9.451220,-0.041748,0.482666,0.953857
1638347140.518,8.292683,89.146341,15.000000,-0.090332,0.450684,0.956299
1638347140.526,0.121951,89.634146,19.268293,-0.065918,0.437500,0.975342
1638347140.535,22.926829,89.207317,22.317073,-0.073730,0.464111,1.005859
1638347140.543,25.304878,88.963415,24.939024,-0.087402,0.493652,0.995605
1638347140.552,22.378049,90.487805,27.804878,-0.099365,0.512939,1.000732
1638347140.560,13.719512,93.048780,27.682927,-0.105957,0.554443,1.029297
1638347140.568,1.219512,92.378049,25.914634,-0.122559,0.562744,1.022217
1638347140.577,-12.378049,92.317073,15.609756,-0.168701,0.528809,0.983398
1638347140.585,-18.963415,95.487805,35.060976,-0.168701,0.470459,0.961670
1638347140.593,-16.890244,97.378049,35.548780,-0.182617,0.397461,0.966309
1638347140.601,-9.573171,97.804878,39.146341,-0.217773,0.333740,0.955322
1638347140.609,-1.585366,99.756098,41.463415,-0.237793,0.305908,1.022949
1638347140.618,6.097561,97.195122,40.914634,-0.267578,0.349854,1.070801
1638347140.625,9.756098,94.024390,44.024390,-0.253418,0.396729,1.087646
1638347140.634,5.914634,94.878049,46.829268,-0.290527,0.449707,1.150146
1638347140.642,-3.780488,93.719512,46.524390,-0.300293,0.495605,1.111816
1638347140.651,-20.243902,91.951220,48.170732,-0.327148,0.502930,1.114014
1638347140.659,-33.780488,92.256098,50.182927,-0.346191,0.486572,1.076416
1638347140.667,-39.451220,92.987805,54.451220,-0.362305,0.411621,1.052490
1638347140.675,-35.792683,109.146341,57.743902,-0.393066,0.321533,1.034180
1638347140.683,-23.902439,109.146341,57.804878,-0.420410,0.244629,1.041748
1638347140.691,-4.817073,92.682927,59.329268,-0.461182,0.210449,1.055176
1638347140.700,11.463415,90.365854,61.341463,-0.476318,0.255615,1.124268
1638347140.708,15.121951,85.548780,60.426829,-0.481934,0.363281,1.187012
1638347140.717,4.207317,79.634146,63.231707,-0.494141,0.449219,1.167236
1638347140.725,-15.609756,78.475610,68.048780,-0.473877,0.520264,1.125977
1638347140.733,-36.280488,78.719512,70.121951,-0.494141,0.498291,1.109375
1638347140.741,-50.060976,77.804878,71.280488,-0.495117,0.402588,1.085205
1638347140.750,-50.975610,76.951220,75.670732,-0.513916,0.298828,1.044189
1638347140.758,-40.548780,76.036585,79.695122,-0.523926,0.220947,1.055908
1638347140.766,-24.329268,71.829268,78.719512,-0.538330,0.187256,1.068604
1638347140.774,-10.243902,67.134146,79.024390,-0.570801,0.208008,1.041992
1638347140.783,-4.451220,66.402439,80.975610,-0.583740,0.253174,1.016602
1638347140.791,-8.475610,67.134146,78.902439,-0.583008,0.354248,1.023926
1638347140.799,-22.743902,66.219512,76.402439,-0.589111,0.400391,1.022461
1638347140.808,-42.073171,66.707317,77.682927,-0.584473,0.417725,1.011475
1638347140.816,-60.731707,68.170732,79.207317,-0.570312,0.378174,0.990967
1638347140.824,-70.060976,66.463415,81.097561,-0.565186,0.302246,0.982666
1638347140.833,-67.073171,64.329268,87.743902,-0.563721,0.217773,0.961182
1638347140.841,-53.963415,62.560976,90.000000,-0.550049,0.102051,0.951416
1638347140.849,-34.146341,59.512195,92.743902,-0.533936,0.046387,0.927002
1638347140.858,-17.560976,56.890244,92.073171,-0.565430,0.046143,0.949463
1638347140.866,-12.195122,55.365854,88.109756,-0.578857,0.109619,0.948242
1638347140.875,-20.548780,54.939024,82.134146,-0.582520,0.160400,0.931396
1638347140.883,-39.878049,55.914634,79.512195,-0.607178,0.247803,0.844727
1638347140.891,-61.036585,59.512195,81.158537,-0.603027,0.260010,0.781738
1638347140.900,-75.243902,62.256098,81.829268,-0.602539,0.193359,0.795654
1638347140.908,-75.000000,61.829268,83.841463,-0.600830,0.093018,0.795166
1638347140.916,-59.390244,59.817073,89.024390,-0.604492,-0.027588,0.791260
1638347140.925,-34.756098,57.317073,92.378049,-0.606689,-0.113037,0.811279
1638347140.933,-8.170732,54.268293,90.853659,-0.613281,-0.130859,0.850830
1638347140.942,7.439024,51.036585,85.060976,-0.620361,-0.093750,0.843994
1638347140.950,9.268293,50.731707,82.134146,-0.631592,0.051025,0.798340
1638347140.958,-2.865854,53.902439,78.658537,-0.638672,0.144287,0.757568
1638347140.967,-25.609756,58.536585,72.987805,-0.653320,0.207520,0.724854
1638347140.976,-52.134146,63.719512,69.939024,-0.661133,0.209717,0.721680
1638347140.985,-71.097561,66.524390,68.597561,-0.663086,0.135010,0.688965
1638347140.993,-74.573171,66.280488,68.475610,-0.663086,0.017822,0.713623
1638347141.002,-63.231707,64.329268,69.634146,-0.650391,-0.099121,0.709473
1638347141.010,-38.048780,62.195122,69.390244,-0.635498,-0.181152,0.700928
1638347141.018,-11.280488,60.670732,68.414634,-0.643066,-0.202637,0.744873
1638347141.027,6.219512,59.268293,77.682927,-0.622070,-0.135986,0.795654
1638347141.036,5.243902,58.475610,56.707317,-0.626465,-0.016357,0.803711
1638347141.044,-12.378049,60.000000,53.597561,-0.644531,0.069092,0.809082
1638347141.053,-36.524390,63.170732,48.475610,-0.650391,0.094482,0.808105
1638347141.061,-58.475610,66.951220,42.012195,-0.666992,0.057617,0.770264
1638347141.069,-69.451220,69.024390,39.207317,-0.682373,-0.022217,0.770020
1638347141.077,-66.463415,68.902439,38.963415,-0.690430,-0.141113,0.770508
1638347141.085,-49.024390,66.402439,37.134146,-0.691895,-0.234375,0.761963
1638347141.093,-20.548780,62.682927,35.243902,-0.690918,-0.292480,0.754883
1638347141.102,11.402439,59.756098,31.951220,-0.743652,-0.287598,0.764404
1638347141.110,36.402439,58.536585,25.243902,-0.743652,-0.235107,0.782959
1638347141.121,46.646341,58.292683,19.268293,-0.760742,-0.086670,0.784424
1638347141.129,38.963415,60.304878,12.926829,-0.761963,0.010986,0.809814
1638347141.137,20.670732,65.426829,5.304878,-0.765625,0.068848,0.772949
1638347141.146,-5.670732,71.524390,-6.402439,-0.768311,0.077393,0.778320
1638347141.155,-26.036585,75.304878,-14.878049,-0.791748,0.061768,0.766846
1638347141.164,-38.597561,77.743902,-20.975610,-0.806885,0.060791,0.756836
1638347141.172,-42.439024,77.987805,-24.268293,-0.820557,-0.010742,0.715820
1638347141.181,-39.329268,77.012195,-25.548780,-0.826660,-0.047607,0.683105
1638347141.189,-46.280488,76.768293,-26.890244,-0.813232,-0.085693,0.650391
1638347141.197,-17.134146,77.195122,-29.329268,-0.800537,-0.100586,0.616455
1638347141.206,-5.000000,77.682927,-29.817073,-0.807129,-0.122559,0.617920
1638347141.214,1.341463,78.170732,-31.585366,-0.812744,-0.047119,0.618652
1638347141.222,-4.207317,78.536585,-34.268293,-0.804688,0.049805,0.608398
1638347141.231,-29.390244,82.682927,-38.597561,-0.773193,0.137451,0.619141
1638347141.239,-67.987805,89.146341,-46.463415,-0.791260,0.211914,0.614990
1638347141.247,-103.414634,90.792683,-48.719512,-0.844482,0.180176,0.604980
1638347141.255,-119.085366,89.817073,-42.621951,-0.914795,0.084961,0.565186
1638347141.264,-105.182927,89.024390,-37.012195,-0.927979,-0.113770,0.565186
1638347141.272,-70.000000,85.365854,-30.060976,-0.917480,-0.192871,0.581543
1638347141.280,-20.670732,78.231707,-30.243902,-0.922607,-0.230469,0.541016
1638347141.289,17.560976,71.280488,-29.695122,-0.907715,-0.162109,0.561768
1638347141.297,38.536585,69.817073,-29.207317,-0.873779,-0.061035,0.516602
1638347141.305,39.329268,71.463415,-29.390244,-0.874023,0.037598,0.521240
1638347141.314,23.841463,72.743902,-32.256098,-0.876953,0.079834,0.550781
1638347141.322,5.853659,74.146341,-38.780488,-0.896484,0.088135,0.559326
1638347141.330,-8.719512,75.914634,-42.317073,-0.915771,0.039062,0.527588
1638347141.339,-16.890244,78.231707,-44.756098,-0.931396,0.021973,0.515137
1638347141.347,-19.329268,80.548780,-48.353659,-0.955078,0.028564,0.509521
1638347141.355,-12.804878,80.609756,-49.878049,-0.999023,-0.053711,0.484375
1638347141.364,4.634146,79.268293,-48.963415,-1.062012,-0.087402,0.493652
1638347141.373,28.292683,78.780488,-50.060976,-1.031982,-0.123291,0.489502
1638347141.381,51.524390,78.719512,-54.390244,-1.012207,-0.120117,0.502441
1638347141.390,67.134146,79.573171,-58.963415,-1.012207,-0.054443,0.500488
1638347141.398,69.146341,80.426829,-63.231707,-1.058105,0.024414,0.481689
1638347141.407,58.048780,81.585366,-68.170732,-1.084473,0.104980,0.485840
1638347141.415,41.341463,84.817073,-73.048780,-1.082520,0.096680,0.486816
1638347141.424,22.804878,88.109756,-80.548780,-1.079834,0.104492,0.492432
1638347141.434,16.585366,89.085366,-83.292683,-1.092773,0.041748,0.485107
1638347141.442,21.524390,87.134146,-83.414634,-1.119385,-0.026611,0.474365
1638347141.451,37.926829,84.573171,-82.378049,-1.121582,-0.074951,0.473145
1638347141.459,60.609756,81.341463,-82.317073,-1.118164,-0.085449,0.454102
1638347141.467,83.414634,77.256098,-82.621951,-1.135986,-0.054688,0.454834
1638347141.475,99.634146,73.414634,-80.365854,-1.125488,0.020264,0.437012
1638347141.483,103.963415,71.158537,-80.304878,-1.185547,0.067139,0.439209
1638347141.492,98.414634,67.012195,-82.987805,-1.139648,0.103271,0.490723
1638347141.500,88.963415,64.390244,-84.756098,-1.142090,0.095459,0.491943
1638347141.508,80.304878,63.963415,-85.975610,-1.152832,0.132324,0.479248
1638347141.516,75.182927,61.463415,-86.463415,-1.164062,0.097900,0.460205
1638347141.524,77.256098,56.768293,-85.914634,-1.139404,0.055664,0.427979
1638347141.533,86.646341,54.451220,-85.548780,-1.117188,0.024902,0.385742
1638347141.541,99.634146,49.085366,-81.585366,-1.116455,0.012451,0.365234
1638347141.553,115.731707,45.426829,-80.914634,-1.096191,0.018555,0.374512
1638347141.561,120.853659,45.060976,-82.256098,-1.070557,0.045898,0.355957
1638347141.570,114.878049,41.768293,-81.463415,-1.075928,0.092529,0.388672
1638347141.578,100.548780,40.121951,-82.621951,-1.063721,0.151123,0.420898
1638347141.586,79.878049,41.280488,-84.390244,-1.057129,0.168213,0.431641
1638347141.594,58.963415,41.463415,-86.097561,-1.080811,0.186523,0.411133
1638347141.603,46.036585,40.060976,-86.890244,-1.105225,0.102539,0.384033
1638347141.611,46.036585,39.573171,-88.231707,-1.093994,0.058350,0.358398
1638347141.619,58.414634,37.560976,-87.682927,-1.090820,-0.032715,0.324707
1638347141.628,62.682927,33.353659,-86.768293,-1.096924,-0.090820,0.291748
1638347141.636,102.865854,32.012195,-85.792683,-1.068359,-0.094238,0.261719
1638347141.645,109.268293,31.768293,-85.731707,-1.062256,-0.073730,0.254883
1638347141.653,138.109756,30.426829,-87.195122,-1.050537,-0.023438,0.269775
1638347141.661,140.060976,29.878049,-87.804878,-1.036133,0.046143,0.273193
1638347141.669,129.756098,36.646341,-81.646341,-0.988037,0.071045,0.254395
1638347141.678,111.402439,22.134146,-96.097561,-0.920898,0.199219,0.423096
1638347141.686,86.585366,32.804878,-95.975610,-1.039062,0.125488,0.282959
1638347141.694,74.451220,39.207317,-91.951220,-0.940430,0.105957,0.273193
1638347141.702,73.719512,29.573171,-89.817073,-0.986572,0.044189,0.284180
1638347141.710,86.890244,31.768293,-83.170732,-0.973633,-0.027100,0.247559
1638347141.719,104.878049,27.439024,-83.902439,-0.937012,-0.052490,0.275635
1638347141.727,118.353659,24.329268,-84.146341,-0.942871,-0.109131,0.241211
1638347141.735,129.756098,27.560976,-79.146341,-0.996094,-0.074951,0.173828
1638347141.743,140.914634,22.439024,-75.000000,-0.944336,0.044922,0.260986
1638347141.751,142.560976,17.621951,-71.158537,-0.991943,0.033203,0.250977
1638347141.760,136.951220,16.524390,-68.963415,-0.947998,0.115234,0.303223
1638347141.768,121.219512,16.219512,-66.463415,-0.929688,0.153076,0.302490
1638347141.776,99.817073,16.829268,-63.231707,-0.916992,0.160400,0.278076
1638347141.784,79.268293,18.109756,-59.573171,-0.937500,0.115723,0.265869
1638347141.793,66.524390,17.195122,-57.134146,-0.885742,0.066895,0.263428
1638347141.801,63.414634,16.829268,-54.512195,-0.904785,-0.007812,0.240234
1638347141.809,71.219512,15.914634,-50.853659,-0.889404,-0.079834,0.240479
1638347141.817,85.609756,14.085366,-46.341463,-0.890625,-0.087891,0.243164
1638347141.826,97.743902,10.975610,-42.865854,-0.895752,-0.083984,0.250000
1638347141.834,106.768293,9.085366,-38.292683,-0.896240,-0.054932,0.253662
1638347141.843,112.743902,7.926829,-33.353659,-0.881836,-0.047363,0.254150
1638347141.851,115.548780,7.439024,-32.012195,-0.874023,-0.047119,0.284424
1638347141.859,108.231707,7.682927,-36.402439,-0.841797,-0.022461,0.323730
1638347141.868,86.768293,8.597561,-40.853659,-0.834229,0.014404,0.282227
1638347141.876,55.853659,12.134146,-39.634146,-0.851318,0.053467,0.295654
1638347141.885,23.780488,15.975610,-38.170732,-0.854004,0.048340,0.294922
1638347141.893,3.780488,18.048780,-35.182927,-0.875000,-0.013672,0.325439
1638347141.902,2.378049,16.768293,-31.707317,-0.871582,-0.110352,0.328857
1638347141.910,13.597561,13.414634,-25.975610,-0.870605,-0.193604,0.323975
1638347141.918,32.926829,11.524390,-25.304878,-0.865723,-0.234375,0.301514
1638347141.926,51.951220,7.682927,-19.512195,-0.855957,-0.223145,0.301270
1638347141.934,64.512195,5.487805,-17.134146,-0.856201,-0.176514,0.301758
1638347141.942,67.621951,4.268293,-14.695122,-0.855469,-0.146484,0.302246
1638347141.951,64.756098,4.024390,-12.073171,-0.864990,-0.108398,0.320801
1638347141.959,54.817073,3.780488,-12.378049,-0.858887,-0.103027,0.335205
1638347141.968,37.804878,4.146341,-12.134146,-0.838379,-0.074463,0.352051
1638347141.976,20.487805,4.268293,-8.170732,-0.837891,-0.048584,0.334961
1638347141.984,3.414634,5.182927,-6.890244,-0.836426,-0.088867,0.324463
1638347141.993,-5.365854,5.121951,-6.158537,-0.842285,-0.144531,0.343018
1638347142.001,-4.451220,4.634146,-4.817073,-0.866943,-0.193604,0.346191
1638347142.009,3.902439,2.012195,-2.134146,-0.902100,-0.225830,0.354736
1638347142.018,0.426829,-2.134146,1.890244,-0.847168,-0.209961,0.347656
1638347142.026,26.341463,-4.207317,5.792683,-0.877197,-0.211670,0.336914
1638347142.035,32.621951,-5.365854,7.987805,-0.850830,-0.208252,0.329346
1638347142.043,32.012195,-7.195122,8.719512,-0.841064,-0.195801,0.340088
1638347142.051,28.353659,-7.621951,10.914634,-0.843506,-0.167236,0.334961
1638347142.060,22.682927,-7.195122,12.500000,-0.840576,-0.183105,0.312500
1638347142.068,15.975610,-9.329268,12.256098,-0.842285,-0.196533,0.317383
1638347142.076,13.109756,-9.695122,12.134146,-0.846680,-0.197998,0.325684
1638347142.085,12.500000,-8.414634,12.865854,-0.861328,-0.214600,0.324219
1638347142.093,12.804878,-8.109756,12.012195,-0.863037,-0.236328,0.328369
1638347142.101,0.060976,-9.207317,11.768293,-0.865479,-0.242188,0.338135
1638347142.110,18.902439,-10.426829,13.597561,-0.869629,-0.237061,0.340576
1638347142.118,19.756098,-11.951220,14.695122,-0.873535,-0.198486,0.318848
1638347142.127,14.756098,-10.975610,14.390244,-0.858398,-0.189941,0.332520
1638347142.135,5.853659,-8.719512,15.182927,-0.846436,-0.167969,0.306885
1638347142.143,-2.865854,-7.012195,16.951220,-0.855957,-0.187256,0.271729
1638347142.152,-9.878049,-6.768293,17.073171,-0.868164,-0.245361,0.281006
1638347142.160,-10.060976,-5.487805,18.048780,-0.881104,-0.305908,0.235840
