1638347123.589,-27.865854,-92.743902,-20.304878,-0.413574,0.107178,1.482422
1638347123.597,-29.634146,-95.792683,-23.109756,-0.407227,0.112061,1.470459
1638347123.606,-32.195122,-100.182927,-25.609756,-0.401123,0.114990,1.454102
1638347123.614,-36.219512,-103.658537,-26.890244,-0.375244,0.105713,1.440430
1638347123.622,-38.048780,-105.914634,-29.329268,-0.355225,0.104004,1.434814
1638347123.630,-38.170732,-108.963415,-30.000000,-0.345215,0.093506,1.395020
1638347123.639,-38.536585,-112.743902,-34.146341,-0.345459,0.084473,1.361816
1638347123.648,-37.195122,-116.219512,-35.548780,-0.342773,0.087402,1.304688
1638347123.657,-35.243902,-118.109756,-34.634146,-0.330078,0.088623,1.297852
1638347123.665,-33.170732,-121.036585,-36.829268,-0.307861,0.071045,1.237549
1638347123.674,-29.268293,-123.353659,-36.402439,-0.292725,0.072754,1.188232
1638347123.682,-25.670732,-125.121951,-34.268293,-0.262451,0.067383,1.181641
1638347123.690,-21.524390,-128.475610,-34.024390,-0.237793,0.070312,1.162109
1638347123.698,-18.658537,-130.914634,-31.890244,-0.248047,0.080566,1.154297
1638347123.707,-19.207317,-132.560976,-31.463415,-0.196289,0.088379,1.161133
1638347123.715,-22.317073,-134.939024,-34.207317,-0.175537,0.114990,1.120361
1638347123.723,-26.646341,-135.182927,-33.414634,-0.164307,0.135986,1.081787
1638347123.731,-33.048780,-133.475610,-32.195122,-0.133301,0.141602,1.050781
1638347123.740,-39.085366,-130.365854,-32.439024,-0.105225,0.138184,1.032471
1638347123.748,-42.073171,-127.621951,-33.292683,-0.085693,0.148682,1.013672
1638347123.758,-43.475610,-126.036585,-33.902439,-0.045654,0.085205,1.052002
1638347123.766,-41.524390,-126.036585,-36.829268,-0.027344,0.071777,1.054443
1638347123.775,-37.317073,-129.268293,-36.707317,-0.024414,0.067139,1.056396
1638347123.783,-35.304878,-131.158537,-38.536585,-0.009033,0.062500,1.022705
1638347123.792,-34.634146,-129.878049,-41.097561,0.013428,0.096680,0.983887
1638347123.801,-37.682927,-126.280488,-42.500000,0.034668,0.126465,0.955078
1638347123.810,-45.365854,-122.926829,-44.634146,0.072754,0.143066,0.951660
1638347123.818,-54.390244,-119.390244,-46.280488,0.134277,0.149414,0.942871
1638347123.826,-61.158537,-112.560976,-45.426829,0.172119,0.131348,0.939941
1638347123.834,-65.914634,-110.487805,-44.512195,0.131348,0.106445,0.949707
1638347123.843,-65.121951,-114.512195,-47.439024,0.117188,0.067871,0.936768
1638347123.851,-56.646341,-113.841463,-48.292683,0.140137,0.024170,0.870605
1638347123.859,-48.231707,-110.975610,-31.280488,0.158447,0.041504,0.847656
1638347123.868,-41.402439,-110.548780,-46.646341,0.145020,0.076904,0.815186
1638347123.876,-38.719512,-109.390244,-44.634146,0.164795,0.098877,0.792725
1638347123.884,-41.341463,-105.853659,-44.024390,0.193359,0.116943,0.804932
1638347123.892,-46.646341,-102.865854,-43.292683,0.267334,0.096436,0.805176
1638347123.900,-53.170732,-99.756098,-40.914634,0.289795,0.135986,0.811035
1638347123.909,-57.804878,-95.182927,-39.878049,0.308838,0.121338,0.780518
1638347123.917,-59.939024,-90.914634,-38.536585,0.318848,0.099609,0.727051
1638347123.925,-58.414634,-86.951220,-36.707317,0.314941,0.087891,0.680420
1638347123.934,-54.085366,-83.597561,-34.695122,0.284912,0.066406,0.647949
1638347123.942,-50.609756,-81.524390,-33.292683,0.332275,0.056396,0.611084
1638347123.950,-62.378049,-78.719512,-32.012195,0.368408,0.050537,0.576660
1638347123.959,-43.536585,-74.024390,-46.829268,0.389648,0.050293,0.553223
1638347123.967,-39.390244,-67.439024,-28.902439,0.410156,0.056152,0.548828
1638347123.976,-37.195122,-61.402439,-28.048780,0.446045,0.043945,0.557617
1638347123.985,-35.853659,-56.951220,-26.341463,0.486816,0.026611,0.567139
1638347123.993,-33.231707,-51.707317,-23.475610,0.522705,0.011719,0.569092
1638347124.003,-29.207317,-47.987805,-24.695122,0.536377,-0.011963,0.561035
1638347124.012,-24.451220,-44.573171,-25.792683,0.522217,-0.024414,0.542236
1638347124.020,-19.451220,-39.573171,-26.219512,0.519043,-0.028320,0.507568
1638347124.028,-14.878049,-33.719512,-27.073171,0.494385,-0.004150,0.496826
1638347124.037,-12.560976,-28.841463,-25.792683,0.486328,0.009277,0.451660
1638347124.045,-12.256098,-23.414634,-24.817073,0.513672,0.007812,0.464844
1638347124.053,-12.195122,-16.585366,-25.000000,0.537598,-0.012207,0.490967
1638347124.062,-10.914634,-10.365854,-25.731707,0.580811,-0.037109,0.492920
1638347124.070,-8.109756,-6.829268,-25.365854,0.587402,-0.081787,0.529785
1638347124.079,-2.012195,-2.012195,-27.926829,0.596191,-0.091797,0.537598
1638347124.088,9.634146,4.939024,-27.682927,0.595947,-0.081787,0.504883
1638347124.097,17.804878,9.024390,-27.987805,0.570557,-0.067627,0.549316
1638347124.106,22.256098,11.768293,-28.841463,0.558594,-0.051514,0.559326
1638347124.114,24.695122,16.097561,-27.865854,0.546631,-0.041016,0.563965
1638347124.122,27.439024,19.024390,-28.109756,0.532715,-0.047607,0.560059
1638347124.130,30.487805,20.975610,-27.987805,0.500488,-0.064941,0.569824
1638347124.139,34.939024,23.902439,-29.146341,0.535645,-0.076172,0.556152
1638347124.147,38.231707,28.048780,-30.609756,0.552002,-0.063477,0.550537
1638347124.155,36.158537,34.451220,-32.500000,0.556641,-0.031494,0.560059
1638347124.163,27.560976,43.353659,-35.182927,0.554443,0.001465,0.599121
1638347124.172,11.402439,50.609756,-36.158537,0.550537,0.070557,0.660156
1638347124.180,-5.365854,58.109756,-35.914634,0.505127,0.074707,0.698975
1638347124.188,-17.621951,64.390244,-35.670732,0.514648,0.035889,0.703369
1638347124.200,-18.780488,68.780488,-35.609756,0.477783,-0.058105,0.697510
1638347124.208,-11.219512,67.378049,-35.975610,0.451660,-0.139404,0.692139
1638347124.217,2.560976,64.756098,-34.390244,0.447021,-0.169678,0.682617
1638347124.225,0.609756,64.329268,-33.292683,0.444336,-0.168701,0.699219
1638347124.233,24.207317,66.951220,-36.341463,0.426758,-0.114502,0.731689
1638347124.242,20.853659,70.731707,-38.597561,0.403076,-0.046631,0.786377
1638347124.250,5.792683,76.158537,-42.621951,0.387207,0.007324,0.841553
1638347124.258,-12.073171,81.402439,-45.792683,0.360840,0.082520,0.868408
1638347124.266,-28.414634,85.853659,-45.670732,0.350098,0.067871,0.878418
1638347124.275,-36.707317,89.329268,-62.439024,0.334717,0.029785,0.900391
1638347124.283,-33.536585,90.853659,-62.439024,0.319580,-0.078613,0.862793
1638347124.291,-19.512195,89.939024,-45.914634,0.304443,-0.160889,0.857666
1638347124.299,-1.585366,87.256098,-44.756098,0.290771,-0.225098,0.867432
1638347124.308,14.390244,85.426829,-46.158537,0.269043,-0.220459,0.921387
1638347124.316,23.719512,83.231707,-48.841463,0.236572,-0.148193,0.955811
1638347124.324,20.731707,83.353659,-50.365854,0.209717,-0.070801,0.983887
1638347124.333,8.597561,88.231707,-52.804878,0.217529,-0.005615,1.027588
1638347124.342,-2.500000,91.768293,-55.060976,0.212158,0.024170,1.053711
1638347124.350,-10.182927,92.560976,-56.402439,0.177979,-0.015625,1.062500
1638347124.358,-8.353659,91.585366,-57.926829,0.186523,-0.060059,1.042725
1638347124.367,4.451220,89.207317,-58.475610,0.134033,-0.109375,1.010010
1638347124.375,19.024390,87.256098,-57.500000,0.112305,-0.144531,0.994141
1638347124.384,30.304878,84.817073,-59.268293,0.106689,-0.113037,1.016602
1638347124.392,31.768293,83.902439,-62.439024,0.104492,-0.055664,1.043945
1638347124.401,23.414634,87.134146,-67.073171,0.090820,0.018555,1.069580
1638347124.409,7.987805,93.536585,-68.719512,0.068848,0.088379,1.095947
1638347124.418,-5.975610,98.170732,-71.646341,0.041504,0.077881,1.097168
1638347124.426,-9.268293,97.804878,-73.048780,0.024658,0.034912,1.122314
1638347124.434,-1.463415,95.487805,-70.365854,-0.005859,-0.042725,1.114258
1638347124.443,14.268293,91.097561,-68.719512,-0.018555,-0.082275,1.118164
1638347124.451,28.780488,84.085366,-71.707317,-0.022949,-0.052002,1.138184
1638347124.459,33.658537,79.146341,-73.292683,-0.051270,0.023438,1.119385
1638347124.467,24.512195,81.585366,-70.670732,-0.067871,0.121094,1.127441
1638347124.476,6.219512,86.707317,-73.048780,-0.066162,0.175049,1.166504
1638347124.484,-13.170732,89.451220,-62.621951,-0.082031,0.187256,1.178223
1638347124.492,-26.341463,91.524390,-78.963415,-0.107666,0.154541,1.202881
1638347124.501,-28.841463,92.439024,-78.780488,-0.119873,0.082520,1.196777
1638347124.509,-21.097561,90.243902,-81.463415,-0.140137,0.022949,1.187988
1638347124.518,-3.414634,84.024390,-82.012195,-0.164551,-0.052490,1.171387
1638347124.526,0.426829,78.719512,-80.548780,-0.180420,-0.055176,1.171875
1638347124.534,32.804878,73.231707,-79.451220,-0.164795,-0.005859,1.128174
1638347124.543,37.926829,72.621951,-79.146341,-0.135986,0.093018,1.191406
1638347124.551,46.768293,77.073171,-83.536585,-0.132568,0.165039,1.231934
1638347124.559,7.926829,84.939024,-89.207317,-0.156738,0.222168,1.267334
1638347124.571,-6.951220,87.439024,-87.621951,-0.204590,0.250000,1.295898
1638347124.580,-13.231707,85.060976,-82.804878,-0.236816,0.251709,1.304443
1638347124.588,-8.475610,80.426829,-75.731707,-0.260986,0.205566,1.302734
1638347124.596,1.341463,75.365854,-71.707317,-0.260010,0.164307,1.308105
1638347124.605,9.390244,70.304878,-69.146341,-0.258545,0.156982,1.334473
1638347124.613,11.524390,77.987805,-67.865854,-0.250488,0.202881,1.337891
1638347124.622,8.658537,56.524390,-63.658537,-0.255127,0.258301,1.294434
1638347124.630,0.975610,56.402439,-58.780488,-0.254395,0.286377,1.266602
1638347124.639,-8.780488,58.597561,-57.317073,-0.230469,0.300781,1.275635
1638347124.647,-14.268293,57.682927,-55.365854,-0.238525,0.301025,1.326660
1638347124.655,-13.414634,53.658537,-48.597561,-0.261719,0.266357,1.335449
1638347124.663,-6.524390,47.378049,-42.378049,-0.277832,0.232666,1.328857
1638347124.672,4.573171,40.060976,-38.292683,-0.303223,0.189453,1.303223
1638347124.680,0.853659,35.000000,-34.024390,-0.300293,0.173340,1.273193
1638347124.688,25.060976,31.890244,-31.646341,-0.296631,0.197510,1.269775
1638347124.696,27.012195,29.146341,-29.817073,-0.291992,0.223633,1.281982
1638347124.705,19.390244,27.439024,-29.756098,-0.285400,0.310303,1.310059
1638347124.713,4.878049,25.609756,-32.134146,-0.273926,0.358398,1.310547
1638347124.722,-14.146341,26.585366,-31.341463,-0.270264,0.352783,1.251465
1638347124.730,-25.487805,29.756098,-30.975610,-0.258789,0.297119,1.211670
1638347124.738,-25.731707,30.914634,-30.426829,-0.268799,0.207764,1.193359
1638347124.747,-13.292683,28.414634,-27.317073,-0.268311,0.118652,1.177490
1638347124.755,3.841463,25.000000,-25.548780,-0.269287,0.080322,1.187012
1638347124.764,20.243902,19.573171,-24.207317,-0.274170,0.103760,1.205811
1638347124.772,28.231707,14.817073,-22.621951,-0.279297,0.179443,1.208984
1638347124.780,24.695122,13.231707,-22.378049,-0.267822,0.223145,1.207275
1638347124.788,31.036585,14.085366,-20.609756,-0.270508,0.315674,1.157715
1638347124.797,3.902439,15.975610,-19.512195,-0.265869,0.302979,1.183838
1638347124.805,-4.451220,16.463415,-18.902439,-0.260010,0.250977,1.185303
1638347124.813,-4.451220,15.304878,-17.743902,-0.262207,0.189453,1.171631
1638347124.821,2.073171,12.378049,-14.817073,-0.258789,0.131348,1.169922
1638347124.830,12.134146,9.207317,-12.439024,-0.265137,0.131592,1.157227
1638347124.838,19.512195,6.158537,-10.304878,-0.267578,0.151611,1.177979
1638347124.846,20.975610,3.353659,-9.512195,-0.264404,0.199463,1.178955
1638347124.854,17.743902,2.012195,-8.475610,-0.266846,0.232422,1.164551
1638347124.863,11.707317,2.621951,-5.975610,-0.270752,0.253662,1.147461
1638347124.872,6.524390,3.902439,-5.670732,-0.262451,0.232422,1.148682
1638347124.880,5.548780,3.231707,-5.121951,-0.274414,0.198730,1.139648
1638347124.889,7.682927,1.829268,-2.926829,-0.273926,0.181885,1.144287
1638347124.897,12.317073,-0.365854,-1.402439,-0.272705,0.169189,1.148682
1638347124.905,16.890244,-3.231707,-0.548780,-0.266357,0.167480,1.130371
1638347124.913,19.817073,-4.390244,1.158537,-0.267334,0.170654,1.116699
1638347124.922,21.585366,-4.634146,1.646341,-0.258789,0.183350,1.115967
1638347124.930,22.073171,-4.878049,2.804878,-0.267090,0.183105,1.065430
1638347124.938,20.426829,-4.939024,2.073171,-0.252441,0.184082,1.100586
1638347124.947,18.597561,-5.548780,1.341463,-0.251465,0.189453,1.095703
1638347124.955,31.097561,-5.914634,1.707317,-0.255371,0.199463,1.088379
1638347124.963,11.158537,-5.609756,1.951220,-0.248779,0.210205,1.081055
1638347124.971,5.670732,-5.487805,2.256098,-0.242676,0.207520,1.075195
1638347124.980,0.975610,-5.060976,1.951220,-0.238037,0.203857,1.083252
1638347124.989,-1.158537,-4.573171,2.621951,-0.247559,0.195068,1.067627
1638347124.997,-1.707317,-4.085366,3.658537,-0.250488,0.184570,1.090088
1638347125.006,-0.426829,-3.841463,3.719512,-0.259521,0.166260,1.047607
1638347125.014,2.500000,-4.451220,4.634146,-0.256836,0.151611,1.046143
1638347125.022,6.158537,-4.695122,6.097561,-0.246338,0.136475,1.056885
1638347125.030,11.402439,-5.975610,5.670732,-0.241699,0.139404,1.062988
1638347125.039,0.060976,-7.865854,6.646341,-0.246582,0.141602,1.058350
1638347125.047,17.073171,-8.536585,5.792683,-0.243896,0.148926,1.053223
1638347125.055,16.951220,-8.536585,4.573171,-0.239014,0.159180,1.042236
1638347125.063,14.878049,-7.621951,5.426829,-0.241211,0.176270,1.024170
1638347125.072,11.158537,-6.341463,5.548780,-0.235107,0.196045,1.019531
1638347125.080,7.560976,-5.243902,6.402439,-0.229492,0.200684,1.033447
1638347125.089,5.365854,-4.207317,7.195122,-0.235107,0.184814,1.042236
1638347125.097,4.512195,-3.658537,7.500000,-0.225098,0.166748,1.038818
1638347125.107,4.939024,-2.987805,7.560976,-0.230957,0.159180,1.064697
1638347125.115,5.182927,-3.536585,6.219512,-0.235107,0.154785,1.067871
1638347125.123,5.060976,-5.121951,5.426829,-0.229248,0.161377,1.056396
1638347125.131,4.085366,-5.670732,6.463415,-0.240479,0.172607,1.046143
1638347125.139,2.256098,-4.634146,6.463415,-0.225098,0.160400,1.040527
1638347125.147,0.975610,-3.597561,4.329268,-0.250000,0.156738,1.018555
1638347125.156,0.853659,-3.170732,3.536585,-0.231689,0.138428,1.009766
1638347125.164,1.646341,-2.073171,3.292683,-0.241699,0.139404,1.017822
1638347125.172,1.646341,-1.829268,2.439024,-0.241943,0.150391,1.035645
1638347125.180,0.670732,-2.804878,2.256098,-0.276123,0.174805,1.041748
1638347125.188,-2.865854,-3.231707,3.048780,-0.242188,0.190674,1.041748
1638347125.197,-7.256098,-2.439024,3.658537,-0.239990,0.201904,1.047607
1638347125.206,-11.158537,-1.585366,4.451220,-0.237305,0.191895,1.041748
1638347125.214,-13.841463,-0.548780,3.963415,-0.232910,0.161133,1.051514
1638347125.222,-13.048780,-0.060976,4.146341,-0.226807,0.142578,1.040283
1638347125.230,-8.109756,0.365854,4.207317,-0.231445,0.113037,1.048584
1638347125.239,-2.743902,-0.670732,1.829268,-0.237061,0.110596,1.061768
1638347125.247,1.036585,-2.439024,0.060976,-0.254150,0.120605,1.049561
1638347125.256,2.560976,-2.865854,-0.548780,-0.262695,0.147949,1.044678
1638347125.264,1.646341,-1.951220,-0.670732,-0.263916,0.177002,1.034912
1638347125.273,-1.463415,-1.280488,-0.487805,-0.254150,0.182861,1.036377
1638347125.281,-4.085366,-1.646341,0.182927,-0.250000,0.175781,1.050293
1638347125.289,-5.182927,-2.317073,1.341463,-0.244385,0.161865,1.059326
1638347125.298,-3.719512,-3.109756,2.682927,-0.239990,0.148438,1.067139
1638347125.306,-1.463415,-3.780488,3.902439,-0.239746,0.151123,1.060791
1638347125.315,0.975610,-3.841463,4.939024,-0.240479,0.149170,1.052002
1638347125.323,2.134146,-3.475610,5.365854,-0.234375,0.151123,1.060303
1638347125.332,2.256098,-3.841463,4.939024,-0.235107,0.163086,1.062744
1638347125.340,1.646341,-4.329268,4.573171,-0.242188,0.170654,1.055420
1638347125.348,0.426829,-4.268293,4.695122,-0.249756,0.173828,1.049316
1638347125.356,-0.609756,-4.146341,4.207317,-0.237305,0.172607,1.034912
1638347125.365,-0.853659,-4.085366,4.817073,-0.240479,0.157715,1.029297
1638347125.373,-0.853659,-4.085366,5.182927,-0.239502,0.145020,1.038086
1638347125.381,-0.548780,-4.085366,4.817073,-0.223877,0.142822,1.048096
1638347125.390,-15.609756,-4.573171,4.695122,-0.225586,0.152588,1.052490
1638347125.398,-1.158537,-5.121951,5.670732,-0.220215,0.161865,1.061279
1638347125.407,-3.231707,-3.902439,5.426829,-0.228271,0.162354,1.063232
1638347125.415,-3.963415,-3.109756,4.878049,-0.248535,0.185059,1.055664
1638347125.423,-3.109756,-2.987805,4.573171,-0.226074,0.144043,1.049561
1638347125.431,-1.219512,-2.743902,4.390244,-0.220459,0.134033,1.053955
1638347125.440,1.463415,-3.658537,3.475610,-0.223877,0.133057,1.053223
1638347125.449,3.170732,-4.878049,3.170732,-0.224609,0.147705,1.061523
