1638347151.022,-5.060976,-2.987805,-1.341463,-0.247559,0.043945,1.353760
1638347151.031,-7.743902,-5.975610,-0.548780,-0.258789,0.047852,1.363281
1638347151.039,-11.402439,-8.109756,-0.304878,-0.268311,0.053955,1.363281
1638347151.049,-12.804878,-10.731707,-1.402439,-0.279541,0.022217,1.364746
1638347151.057,-12.621951,-13.963415,-0.975610,-0.287109,-0.012207,1.355957
1638347151.065,-8.231707,-17.195122,-1.585366,-0.293457,-0.040771,1.367920
1638347151.074,-2.195122,-21.097561,-1.951220,-0.285400,-0.073975,1.380127
1638347151.082,2.500000,-25.060976,-3.658537,-0.280518,-0.064697,1.435059
1638347151.090,3.597561,-30.121951,-5.182927,-0.279785,-0.043213,1.476807
1638347151.099,0.853659,-35.182927,-5.182927,-0.274658,-0.014404,1.495361
1638347151.107,-4.512195,-39.146341,-4.878049,-0.256836,-0.008545,1.494385
1638347151.115,-7.256098,-43.170732,-8.048780,-0.264160,-0.028809,1.458740
1638347151.124,-8.658537,-47.195122,-9.024390,-0.275146,-0.078369,1.423096
1638347151.132,-8.231707,-48.780488,-11.219512,-0.262695,-0.106445,1.412354
1638347151.140,-6.463415,-51.341463,-11.890244,-0.255615,-0.127441,1.419189
1638347151.148,-5.121951,-56.036585,-12.378049,-0.257568,-0.148193,1.448242
1638347151.156,-3.780488,-60.731707,-14.512195,-0.253418,-0.150146,1.457520
1638347151.165,-1.768293,-66.768293,-17.500000,-0.260254,-0.138184,1.450928
1638347151.173,-0.670732,-73.414634,-17.926829,-0.273193,-0.126953,1.426270
1638347151.183,-2.134146,-76.524390,-18.841463,-0.270752,-0.111572,1.346680
1638347151.191,-4.695122,-78.902439,-20.792683,-0.275635,-0.119385,1.356445
1638347151.202,-5.243902,-81.463415,-22.743902,-0.248779,-0.129150,1.324951
1638347151.210,-3.170732,-84.695122,-24.085366,-0.241455,-0.143311,1.341553
1638347151.218,1.097561,-87.621951,-22.926829,-0.230225,-0.156250,1.278564
1638347151.227,4.939024,-89.146341,-23.841463,-0.209717,-0.178223,1.275635
1638347151.235,7.256098,-92.743902,-28.780488,-0.178223,-0.183105,1.264893
1638347151.244,9.085366,-97.256098,-28.658537,-0.172852,-0.185547,1.228271
1638347151.252,12.134146,-97.439024,-30.548780,-0.170654,-0.190186,1.183350
1638347151.261,16.707317,-99.634146,-33.414634,-0.170166,-0.215576,1.134277
1638347151.269,18.902439,-101.951220,-33.536585,-0.170898,-0.163818,1.098877
1638347151.277,18.719512,-100.609756,-35.182927,-0.146729,-0.149170,1.079590
1638347151.286,17.012195,-100.975610,-38.353659,-0.126221,-0.135498,1.054443
1638347151.297,15.487805,-100.731707,-40.060976,-0.107178,-0.153564,1.060791
1638347151.305,15.975610,-97.804878,-43.109756,-0.075928,-0.157715,1.015137
1638347151.314,15.121951,-96.524390,-45.365854,-0.068848,-0.146240,1.024414
1638347151.322,11.341463,-96.890244,-48.109756,-0.059570,-0.130615,1.017822
1638347151.330,5.670732,-95.975610,-49.878049,-0.060303,-0.105713,1.031494
1638347151.338,0.426829,-95.243902,-52.621951,-0.010254,-0.092041,1.005127
1638347151.346,-4.634146,-94.268293,-53.597561,-0.013428,-0.108643,0.980957
1638347151.355,-7.743902,-92.560976,-55.365854,0.002686,-0.097412,0.964111
1638347151.363,-6.646341,-89.390244,-56.463415,0.008301,-0.155273,0.897705
1638347151.371,-2.804878,-87.865854,-58.414634,0.010986,-0.177979,0.918945
1638347151.379,3.719512,-88.841463,-61.402439,0.006104,-0.161621,0.901367
1638347151.388,10.000000,-89.207317,-61.402439,-0.023682,-0.145020,0.891357
1638347151.396,12.317073,-87.682927,-63.780488,0.026367,-0.095947,0.935303
1638347151.404,9.573171,-88.475610,-68.902439,0.037842,-0.030518,0.917236
1638347151.412,1.219512,-87.195122,-70.609756,0.065186,-0.005615,0.875488
1638347151.421,-7.134146,-81.341463,-71.036585,0.108398,-0.016357,0.856201
1638347151.429,-14.390244,-74.146341,-73.963415,0.133301,-0.053223,0.846924
1638347151.437,-16.890244,-70.731707,-78.780488,0.136719,-0.102783,0.865723
1638347151.445,-13.963415,-69.390244,-81.463415,0.130371,-0.124512,0.868408
1638347151.454,-7.256098,-67.682927,-81.951220,0.136963,-0.113770,0.888428
1638347151.462,-1.402439,-66.219512,-83.231707,0.139893,-0.089600,0.884521
1638347151.471,1.280488,-64.878049,-84.634146,0.144531,-0.059814,0.869385
1638347151.479,-0.914634,-62.134146,-84.756098,0.166748,-0.031006,0.877441
1638347151.487,-3.719512,-58.048780,-88.048780,0.218506,-0.019043,0.856934
1638347151.495,-5.548780,-56.585366,-90.487805,0.180908,-0.028809,0.826904
1638347151.504,-6.768293,-54.390244,-91.341463,0.186035,-0.057861,0.779541
1638347151.512,-7.987805,-49.817073,-94.634146,0.214355,-0.091309,0.754639
1638347151.520,-6.341463,-45.487805,-98.353659,0.226074,-0.086426,0.769043
1638347151.528,-3.170732,-44.207317,-100.060976,0.210205,-0.033936,0.775146
1638347151.537,-3.109756,-42.865854,-99.085366,0.223145,-0.029053,0.791016
1638347151.545,-2.134146,-39.756098,-98.597561,0.244873,0.015137,0.794678
1638347151.553,1.097561,-36.585366,-97.926829,0.225098,0.002930,0.788086
1638347151.562,4.573171,-34.085366,-98.109756,0.240234,-0.019287,0.802002
1638347151.570,6.463415,-32.743902,-101.097561,0.218750,-0.001953,0.835449
1638347151.578,4.817073,-32.378049,-103.719512,0.209961,0.058105,0.785156
1638347151.586,-1.341463,-28.963415,-103.658537,0.221191,0.063232,0.736328
1638347151.594,-9.146341,-22.621951,-105.365854,0.247314,0.115234,0.729736
1638347151.603,-15.243902,-15.792683,-106.158537,0.273682,0.120605,0.696045
1638347151.613,-21.707317,-6.341463,-107.926829,0.292969,0.120605,0.738525
1638347151.625,-21.036585,-1.768293,-110.426829,0.295410,0.079590,0.753662
1638347151.633,-31.219512,0.304878,-111.890244,0.269287,0.059082,0.753174
1638347151.641,-10.548780,1.463415,-114.146341,0.258057,0.083252,0.778076
1638347151.650,-8.109756,3.048780,-114.878049,0.250977,0.132080,0.754150
1638347151.658,-8.902439,7.073171,-113.780488,0.254395,0.170898,0.729248
1638347151.666,-14.573171,12.317073,-113.414634,0.255615,0.196289,0.713867
1638347151.675,-20.487805,17.926829,-112.256098,0.254395,0.187500,0.717285
1638347151.683,-23.780488,23.353659,-111.097561,0.240234,0.171387,0.741699
1638347151.691,-23.475610,25.670732,-110.365854,0.224365,0.157715,0.754150
1638347151.700,-18.414634,24.756098,-110.304878,0.218750,0.157715,0.804932
1638347151.708,-10.792683,25.792683,-109.146341,0.233154,0.156738,0.796875
1638347151.716,-2.865854,28.963415,-108.841463,0.229980,0.189453,0.803223
1638347151.725,3.048780,30.914634,-107.378049,0.211914,0.211426,0.786865
1638347151.733,6.219512,33.780488,-104.390244,0.201172,0.201660,0.782227
1638347151.742,10.609756,39.207317,-103.780488,0.197021,0.201660,0.838379
1638347151.750,15.426829,40.121951,-104.573171,0.215576,0.216309,0.890381
1638347151.758,31.158537,38.292683,-106.402439,0.164795,0.262207,0.898193
1638347151.767,8.475610,37.987805,-106.707317,0.162354,0.335938,0.862549
1638347151.775,-7.682927,43.536585,-104.451220,0.170654,0.365479,0.766357
1638347151.785,-19.573171,51.036585,-102.378049,0.172119,0.336670,0.744141
1638347151.794,-20.792683,57.439024,-101.524390,0.164795,0.251953,0.731689
1638347151.802,-14.451220,62.560976,-99.573171,0.126221,0.188232,0.785645
1638347151.810,-0.304878,62.073171,-99.817073,0.101562,0.205322,0.843994
1638347151.819,11.463415,57.682927,-99.085366,0.060547,0.239258,0.915771
1638347151.827,20.121951,56.890244,-96.219512,0.050049,0.312256,0.937500
1638347151.836,24.085366,58.170732,-95.304878,0.031250,0.384277,0.951416
1638347151.844,20.914634,59.817073,-94.024390,0.072510,0.416504,0.926758
1638347151.852,13.414634,63.536585,-92.987805,0.069336,0.420654,0.917969
1638347151.861,4.817073,67.987805,-93.048780,0.061035,0.411865,0.916748
1638347151.869,-3.048780,70.670732,-93.414634,0.038574,0.387939,0.927246
1638347151.877,-9.024390,72.926829,-94.390244,0.020508,0.389648,0.908447
1638347151.885,-14.695122,75.426829,-94.268293,0.028076,0.419189,0.925781
1638347151.894,-22.500000,78.902439,-93.170732,-0.011230,0.455811,0.936035
1638347151.902,-29.939024,81.341463,-89.329268,-0.028809,0.482666,0.944336
1638347151.910,-34.329268,83.048780,-85.426829,-0.042725,0.472656,1.010254
1638347151.918,-31.768293,82.073171,-81.219512,-0.054443,0.431396,1.044678
1638347151.927,-23.231707,79.390244,-75.487805,-0.082275,0.375732,1.083740
1638347151.935,-10.609756,76.463415,-71.768293,-0.102295,0.374512,1.081055
1638347151.943,2.134146,72.987805,-68.841463,-0.130127,0.345947,1.077637
1638347151.952,10.792683,71.036585,-65.853659,-0.137451,0.354248,1.071777
1638347151.960,15.731707,71.280488,-62.073171,-0.142090,0.432861,1.054443
1638347151.969,15.365854,72.926829,-58.780488,-0.138428,0.455811,1.069824
1638347151.977,11.341463,75.975610,-56.829268,-0.120117,0.457764,1.127441
1638347151.985,5.853659,76.158537,-59.695122,-0.096924,0.483887,1.231689
1638347151.993,-2.865854,71.829268,-60.121951,-0.142334,0.502197,1.221436
1638347152.001,-13.292683,70.853659,-56.158537,-0.162842,0.510986,1.178711
1638347152.010,-20.304878,70.426829,-52.926829,-0.170898,0.504395,1.180176
1638347152.018,-22.621951,67.621951,-49.451220,-0.174316,0.459229,1.151611
1638347152.027,-19.024390,67.804878,-43.292683,-0.159668,0.387939,1.153809
1638347152.035,-7.317073,66.585366,-39.573171,-0.215088,0.354736,1.197998
1638347152.044,5.914634,61.402439,-37.439024,-0.245850,0.341064,1.254883
1638347152.052,0.304878,57.317073,-34.512195,-0.271729,0.370605,1.296143
1638347152.060,21.829268,52.134146,-33.109756,-0.267334,0.430664,1.308105
1638347152.068,18.048780,48.292683,-29.329268,-0.267578,0.471924,1.304443
1638347152.077,9.085366,47.743902,-27.621951,-0.259521,0.487549,1.309814
1638347152.085,1.829268,62.378049,-27.500000,-0.254395,0.469238,1.290283
1638347152.093,-3.109756,45.304878,-24.817073,-0.256592,0.426025,1.304199
1638347152.102,-1.707317,43.292683,-25.060976,-0.259521,0.392334,1.304443
1638347152.110,0.975610,39.695122,-25.548780,-0.267334,0.395020,1.283203
1638347152.119,0.060976,36.219512,-24.085366,-0.281494,0.424805,1.314209
1638347152.127,-3.170732,34.390244,-21.890244,-0.251953,0.451904,1.301025
1638347152.135,-7.256098,31.524390,-19.207317,-0.285400,0.455566,1.283936
1638347152.144,-11.158537,27.865854,-14.573171,-0.303467,0.429688,1.286865
1638347152.152,-10.487805,24.207317,-8.536585,-0.304199,0.402588,1.265625
1638347152.164,-1.829268,18.963415,-5.365854,-0.292725,0.308594,1.266357
1638347152.172,6.707317,16.219512,-3.902439,-0.296387,0.294922,1.266602
1638347152.180,13.353659,13.353659,-2.804878,-0.299561,0.314697,1.260742
1638347152.188,14.268293,11.402439,-2.865854,-0.306396,0.354492,1.264893
1638347152.197,10.609756,9.695122,-3.841463,-0.303711,0.393066,1.272217
1638347152.205,4.939024,8.170732,-3.048780,-0.291504,0.396973,1.201416
1638347152.214,15.548780,8.048780,-1.097561,-0.291992,0.403809,1.165283
1638347152.222,-1.097561,7.804878,0.426829,-0.283447,0.338623,1.163086
1638347152.230,1.036585,6.585366,0.914634,-0.270020,0.297119,1.158936
1638347152.239,4.207317,4.390244,1.158537,-0.265869,0.270508,1.170410
1638347152.247,6.890244,1.524390,1.097561,-0.274902,0.286621,1.168701
1638347152.255,6.585366,-0.487805,1.829268,-0.268799,0.305176,1.151123
1638347152.264,2.865854,-0.670732,1.646341,-0.266846,0.330078,1.134277
1638347152.272,-2.439024,-1.280488,1.951220,-0.255615,0.349854,1.114014
1638347152.281,-7.439024,-1.219512,3.353659,-0.256348,0.332275,1.094971
1638347152.289,-8.353659,-0.609756,4.268293,-0.250732,0.301025,1.074219
1638347152.297,-5.487805,-1.097561,5.000000,-0.250732,0.271240,1.079346
1638347152.305,-0.365854,-2.256098,6.158537,-0.256836,0.239014,1.068848
1638347152.314,5.670732,-3.231707,7.012195,-0.219727,0.231689,1.053467
1638347152.322,9.573171,-4.329268,7.134146,-0.243408,0.219238,1.056396
1638347152.330,10.000000,-5.060976,7.743902,-0.243652,0.279297,1.054199
1638347152.339,5.548780,-4.085366,7.621951,-0.220459,0.302490,1.075195
1638347152.347,-2.621951,-3.292683,6.158537,-0.239990,0.341553,1.080566
1638347152.355,-13.414634,-3.170732,6.341463,-0.246094,0.343750,1.085938
1638347152.364,-22.926829,-2.439024,7.560976,-0.245605,0.317871,1.063965
1638347152.372,-25.182927,-1.585366,8.536585,-0.233398,0.266113,1.047607
1638347152.381,-19.939024,-1.646341,8.963415,-0.239990,0.192871,1.049561
1638347152.389,-8.963415,-2.439024,9.695122,-0.238770,0.148926,1.036621
1638347152.397,3.841463,-4.207317,9.939024,-0.249512,0.142578,1.047607
1638347152.406,12.439024,-6.219512,10.121951,-0.243164,0.162354,1.058594
1638347152.414,12.926829,-7.256098,9.878049,-0.240234,0.252197,1.081299
1638347152.422,5.731707,-7.439024,9.634146,-0.229004,0.319092,1.078857
1638347152.431,-5.365854,-6.890244,10.182927,-0.227051,0.344482,1.078613
1638347152.439,-0.243902,-5.853659,10.487805,-0.237793,0.323242,1.081787
1638347152.447,-22.560976,-6.158537,10.792683,-0.239502,0.275146,1.077881
1638347152.456,-22.195122,-7.439024,12.073171,-0.233154,0.229492,1.071533
1638347152.464,-30.914634,-8.719512,13.597561,-0.231934,0.178711,1.045654
1638347152.473,-5.365854,-10.060976,14.878049,-0.231445,0.184570,1.040283
1638347152.482,3.231707,-10.609756,14.878049,-0.227051,0.163574,1.010254
1638347152.490,8.536585,-9.878049,14.390244,-0.220703,0.180664,1.019287
1638347152.498,10.243902,-9.268293,13.048780,-0.220947,0.222168,1.048340
1638347152.507,7.987805,-9.085366,12.560976,-0.231445,0.251953,1.013916
1638347152.515,3.597561,-7.560976,11.890244,-0.229004,0.258789,1.013672
1638347152.523,15.548780,-6.768293,10.304878,-0.188477,0.258545,1.014648
1638347152.531,-2.439024,-6.585366,10.304878,-0.210693,0.247314,1.011963
1638347152.539,-2.378049,-6.036585,11.280488,-0.209229,0.238281,1.010254
1638347152.548,0.365854,-5.426829,11.280488,-0.205078,0.228027,0.996094
1638347152.556,3.170732,-5.548780,11.524390,-0.204346,0.216553,0.991943
1638347152.565,4.878049,-5.121951,11.829268,-0.198242,0.218018,0.992920
1638347152.573,4.085366,-4.390244,11.158537,-0.202148,0.237061,0.984863
1638347152.582,0.792683,-3.658537,10.487805,-0.202393,0.233398,0.975830
1638347152.590,-3.841463,-2.743902,9.329268,-0.200684,0.223877,0.992432
1638347152.598,-6.341463,-1.829268,8.963415,-0.197998,0.227295,0.977295
1638347152.606,-7.378049,-2.073171,9.024390,-0.190186,0.225098,0.999512
1638347152.614,-7.682927,-2.621951,10.060976,-0.193359,0.224365,1.003906
1638347152.622,-7.134146,-3.353659,12.134146,-0.197021,0.241943,1.005127
1638347152.630,-6.036585,-3.963415,13.658537,-0.190430,0.233643,1.010986
1638347152.639,-4.146341,-4.085366,15.121951,-0.185303,0.235352,0.994385
1638347152.647,-2.682927,-3.170732,15.975610,-0.182373,0.227295,0.991211
1638347152.655,-1.951220,-2.743902,15.670732,-0.189941,0.230957,1.030029
1638347152.663,-0.914634,-2.560976,16.585366,-0.200684,0.222656,0.989746
1638347152.672,-0.548780,-0.487805,17.743902,-0.207520,0.225098,1.022949
1638347152.680,-0.609756,0.670732,30.914634,-0.204590,0.228027,1.063965
1638347152.688,-1.768293,-0.243902,13.048780,-0.247559,0.239502,1.067871
1638347152.697,-5.487805,-0.304878,13.231707,-0.220459,0.236328,1.059570
1638347152.705,-8.780488,1.402439,11.036585,-0.208740,0.232422,1.030518
1638347152.713,-10.243902,2.926829,9.146341,-0.198975,0.205566,1.018311
1638347152.721,-9.573171,4.207317,7.073171,-0.194580,0.169434,1.023926
1638347152.729,-5.121951,4.451220,4.329268,-0.204102,0.161621,1.022217
1638347152.738,-15.548780,3.475610,3.597561,-0.213379,0.168701,1.003174
1638347152.746,3.780488,2.378049,3.170732,-0.217529,0.184082,1.047363
1638347152.754,5.182927,2.256098,2.317073,-0.220947,0.217773,1.041016
1638347152.763,3.292683,3.109756,1.890244,-0.205078,0.240234,1.075684
1638347152.771,-0.914634,4.146341,0.304878,-0.200195,0.269775,1.110596
1638347152.779,-6.463415,2.865854,0.853659,-0.195801,0.283691,1.106689
1638347152.787,-11.707317,2.012195,2.682927,-0.202881,0.278320,1.098145
1638347152.796,-15.487805,1.524390,3.719512,-0.209717,0.266846,1.084961
1638347152.804,-15.487805,0.426829,4.817073,-0.209717,0.237549,1.055176
1638347152.812,-13.231707,-1.097561,7.012195,-0.213379,0.209229,1.028320
1638347152.820,-8.353659,-1.951220,8.109756,-0.204590,0.185303,0.998535
1638347152.829,-2.256098,-2.317073,10.731707,-0.199707,0.186523,1.001221
1638347152.837,2.134146,-2.621951,11.402439,-0.201660,0.199707,1.039795
1638347152.845,4.024390,-3.780488,9.878049,-0.207520,0.232666,1.056152
1638347152.853,1.951220,-5.365854,10.731707,-0.213867,0.269287,1.088867
1638347152.862,-1.585366,-6.341463,11.524390,-0.216309,0.291992,1.081787
1638347152.870,-5.731707,-6.707317,11.707317,-0.209961,0.305908,1.061035
1638347152.879,-12.560976,-6.036585,12.500000,-0.202393,0.288086,1.055176
1638347152.887,-18.841463,-5.060976,12.682927,-0.197754,0.277344,1.042236
1638347152.895,-20.914634,-4.695122,13.414634,-0.190430,0.255371,1.026611
1638347152.904,-19.085366,-3.902439,14.817073,-0.193115,0.249268,1.021484
1638347152.912,-12.439024,-4.024390,15.304878,-0.201660,0.190674,1.022705
1638347152.921,-4.085366,-5.121951,15.487805,-0.205566,0.184326,1.019043
1638347152.929,2.865854,-5.548780,17.012195,-0.208008,0.187500,1.027832
1638347152.937,6.707317,-5.243902,16.707317,-0.202393,0.229248,1.054443
1638347152.946,6.524390,-5.609756,14.756098,-0.207031,0.252197,1.057617
1638347152.954,2.317073,-5.975610,13.780488,-0.213135,0.266846,1.058838
1638347152.962,-2.743902,-4.634146,12.256098,-0.196533,0.263428,1.050049
1638347152.970,-6.890244,-2.865854,10.243902,-0.191162,0.253906,1.039551
1638347152.978,-10.182927,-1.768293,9.024390,-0.184326,0.226318,1.058838
1638347152.987,-11.402439,-1.463415,6.402439,-0.184570,0.207031,1.028320
1638347152.995,-9.146341,-0.975610,5.609756,-0.177490,0.195068,1.011719
1638347153.003,-6.219512,-0.182927,5.609756,-0.187256,0.191162,1.037354
1638347153.012,-2.743902,-0.243902,3.780488,-0.157959,0.161865,1.047607
1638347153.020,-0.365854,-0.975610,3.780488,-0.196289,0.195068,1.061035
1638347153.028,-0.121951,-1.097561,2.865854,-0.191650,0.212402,1.074951
1638347153.036,-1.402439,-1.097561,1.280488,-0.186279,0.217773,1.071533
1638347153.045,-1.158537,-1.158537,1.585366,-0.203613,0.247314,1.068848
1638347153.053,0.548780,-1.158537,1.341463,-0.197754,0.209473,1.074707
1638347153.061,2.804878,-1.829268,1.707317,-0.189453,0.216553,1.063477
1638347153.069,4.695122,-2.804878,3.109756,-0.193848,0.226562,1.051025
1638347153.078,3.841463,-3.353659,3.963415,-0.185791,0.230957,1.060303
1638347153.086,0.548780,-3.109756,2.012195,-0.178711,0.233154,1.027832
1638347153.094,-5.731707,-1.585366,0.426829,-0.181152,0.252197,1.011230
