1638347118.993,-15.670732,2.804878,-4.939024,0.136230,0.075684,1.057861
1638347119.001,-10.121951,2.439024,-3.841463,0.135498,0.031494,1.058838
1638347119.009,-1.097561,1.219512,-3.231707,0.139648,0.011230,1.058838
1638347119.017,7.560976,-0.304878,-3.658537,0.131348,-0.003662,1.079590
1638347119.026,11.646341,-1.646341,-5.487805,0.128174,0.046387,1.103271
1638347119.037,6.829268,-3.231707,-6.524390,0.098633,0.122070,1.092773
1638347119.046,-1.890244,-1.036585,-7.256098,0.138428,0.145996,1.089844
1638347119.054,-9.695122,2.682927,-7.865854,0.134033,0.152100,1.053467
1638347119.062,-14.207317,5.426829,-8.414634,0.122070,0.129639,1.054688
1638347119.070,-16.097561,6.402439,-8.658537,0.118652,0.099609,1.079590
1638347119.078,-13.719512,5.060976,-8.475610,0.130371,0.085938,1.100830
1638347119.086,-8.719512,4.085366,-6.341463,0.143555,0.062744,1.114746
1638347119.095,-2.621951,2.865854,-6.829268,0.148682,0.047363,1.124512
1638347119.103,3.170732,1.463415,-7.743902,0.141357,0.060791,1.135254
1638347119.112,5.243902,1.280488,-7.987805,0.134033,0.079834,1.119385
1638347119.120,4.329268,1.646341,-9.146341,0.130127,0.108643,1.113525
1638347119.128,1.951220,1.280488,-9.878049,0.114746,0.121094,1.088867
1638347119.137,-1.402439,2.865854,-11.158537,0.109131,0.139404,1.063477
1638347119.145,-3.536585,5.243902,-11.707317,0.093018,0.145264,1.057373
1638347119.153,-7.195122,6.585366,-11.890244,0.087158,0.152344,1.080078
1638347119.161,-10.731707,6.341463,-11.524390,0.093750,0.148438,1.110840
1638347119.169,-11.829268,5.792683,-10.121951,0.121338,0.142334,1.134033
1638347119.178,-9.329268,4.451220,-8.597561,0.098633,0.119141,1.144287
1638347119.186,-5.426829,2.621951,-8.048780,0.097656,0.106934,1.125244
1638347119.194,-1.280488,0.670732,-7.134146,0.122803,0.104736,1.145508
1638347119.203,-0.060976,0.487805,-6.707317,0.122070,0.119385,1.138428
1638347119.211,-0.853659,0.121951,-6.524390,0.107910,0.139160,1.152344
1638347119.219,-2.743902,0.121951,-6.158537,0.109131,0.149414,1.115967
1638347119.228,-4.146341,0.670732,-6.158537,0.104248,0.135742,1.104004
1638347119.236,-4.512195,0.609756,-5.792683,0.102539,0.120850,1.087646
1638347119.245,-2.256098,0.121951,-5.060976,0.113770,0.104004,1.096924
1638347119.253,1.829268,-0.609756,-4.390244,0.115723,0.102295,1.117188
1638347119.262,5.121951,-1.585366,-3.414634,0.128174,0.110107,1.120361
1638347119.270,5.853659,-2.378049,-2.987805,0.095947,0.117676,1.114258
1638347119.278,4.756098,-2.987805,-3.719512,0.135010,0.122559,1.124268
1638347119.287,1.585366,-2.256098,-4.695122,0.127197,0.133301,1.104980
1638347119.295,-2.134146,-1.158537,-5.792683,0.126221,0.144287,1.100830
1638347119.304,-6.097561,0.426829,-6.158537,0.115234,0.143311,1.089355
1638347119.312,-8.292683,1.097561,-6.707317,0.148682,0.137207,1.085938
1638347119.320,-7.865854,1.707317,-6.280488,0.109619,0.113037,1.071533
1638347119.328,-3.963415,1.951220,-6.097561,0.112549,0.101318,1.064697
1638347119.336,1.341463,1.646341,-5.365854,0.116699,0.078369,1.073242
1638347119.344,5.487805,1.402439,-5.670732,0.120850,0.068848,1.095215
1638347119.352,9.024390,-0.487805,-6.219512,0.120361,0.095703,1.109131
1638347119.361,8.658537,-1.646341,-5.121951,0.124512,0.135254,1.102783
1638347119.369,4.329268,-0.304878,-5.670732,0.125244,0.154541,1.097412
1638347119.378,-1.890244,0.975610,-6.646341,0.120361,0.174316,1.094727
1638347119.386,-7.743902,2.073171,-6.646341,0.117188,0.168701,1.085693
1638347119.394,-11.951220,3.170732,-6.036585,0.108154,0.156494,1.073730
1638347119.402,-12.317073,3.841463,-5.182927,0.107666,0.139404,1.073730
1638347119.410,-9.573171,2.865854,-3.719512,0.103760,0.115234,1.084961
1638347119.419,-4.634146,2.012195,-2.621951,0.109375,0.092529,1.088867
1638347119.427,1.768293,1.463415,-0.792683,0.098145,0.085205,1.085205
1638347119.435,7.317073,0.792683,-0.304878,0.105469,0.085938,1.092041
1638347119.443,10.060976,-0.121951,-0.792683,0.105713,0.100830,1.079102
1638347119.452,9.451220,0.487805,-1.341463,0.107910,0.123291,1.084473
1638347119.460,5.914634,1.219512,-2.195122,0.109619,0.141602,1.092041
1638347119.468,0.182927,2.378049,-2.560976,0.111084,0.127197,1.088379
1638347119.476,-4.817073,3.292683,-2.804878,0.109619,0.149414,1.083740
1638347119.484,-7.804878,4.573171,-3.719512,0.104492,0.126953,1.078613
1638347119.492,-7.317073,5.426829,-3.719512,0.098633,0.103271,1.086914
1638347119.501,-5.365854,5.000000,-2.865854,0.084717,0.096191,1.095947
1638347119.509,-2.682927,3.902439,-2.987805,0.078613,0.096191,1.106689
1638347119.517,0.731707,2.439024,-2.804878,0.076416,0.096191,1.105957
1638347119.527,2.682927,2.804878,-2.621951,0.080322,0.106445,1.096191
1638347119.536,3.353659,3.475610,-2.560976,0.074707,0.114258,1.107666
1638347119.544,3.353659,3.353659,-2.865854,0.073242,0.125000,1.110596
1638347119.552,3.109756,3.475610,-2.926829,0.084229,0.112549,1.110840
1638347119.560,2.804878,3.658537,-3.475610,0.091064,0.113525,1.119629
1638347119.569,2.560976,2.378049,-4.024390,0.094971,0.111084,1.120361
1638347119.577,2.012195,1.585366,-3.902439,0.088867,0.102783,1.116211
1638347119.585,1.280488,2.500000,-4.207317,0.096191,0.108154,1.105469
1638347119.593,-0.426829,3.536585,-4.512195,0.092285,0.112061,1.116455
1638347119.601,-2.134146,3.170732,-5.243902,0.085205,0.116943,1.120117
1638347119.610,-3.048780,2.560976,-4.756098,0.077148,0.122803,1.134277
1638347119.618,-3.170732,1.951220,-4.695122,0.081299,0.119873,1.145020
1638347119.626,-2.317073,1.341463,-4.329268,0.082764,0.111328,1.140381
1638347119.635,-0.609756,0.670732,-4.451220,0.079346,0.101074,1.128906
1638347119.643,1.219512,0.182927,-4.268293,0.075684,0.107422,1.143311
1638347119.652,2.500000,-0.853659,-4.756098,0.074707,0.104248,1.142090
1638347119.660,2.682927,-1.768293,-4.451220,0.077637,0.114502,1.122314
1638347119.668,1.341463,-1.951220,-4.268293,0.076172,0.093750,1.120850
1638347119.676,-1.280488,-1.097561,-4.756098,0.083008,0.123047,1.111816
1638347119.685,-4.024390,-0.548780,-6.036585,0.088135,0.116943,1.120361
1638347119.692,-5.426829,-0.243902,-6.158537,0.083008,0.120850,1.118164
1638347119.701,-5.426829,0.487805,-6.646341,0.078613,0.121094,1.114258
1638347119.709,-4.573171,0.304878,-7.560976,0.077881,0.107178,1.123535
1638347119.717,-3.780488,-0.731707,-8.719512,0.074951,0.111328,1.153320
1638347119.725,-2.195122,-1.402439,-7.743902,0.077881,0.122803,1.121338
1638347119.733,-1.402439,-1.646341,-6.646341,0.076660,0.133057,1.112061
