1639545364.623,4.451220,2.682927,2.804878,-0.345947,0.002686,0.930664
1639545364.632,3.780488,3.536585,2.012195,-0.345947,0.034180,0.928467
1639545364.640,2.560976,3.841463,1.158537,-0.345703,0.001953,0.920166
1639545364.648,0.975610,4.512195,0.121951,-0.346924,0.000000,0.930908
1639545364.656,-0.731707,4.939024,-0.975610,-0.353027,0.021240,0.923828
1639545364.665,-2.621951,5.243902,-1.768293,-0.358154,0.013428,0.925781
1639545364.673,-4.634146,6.036585,-2.317073,-0.370605,0.018311,0.922363
1639545364.681,-6.036585,6.158537,-2.256098,-0.368408,0.004150,0.927979
1639545364.689,-6.890244,5.609756,-2.439024,-0.375488,-0.003418,0.967285
1639545364.698,-6.158537,4.939024,-2.743902,-0.377441,-0.012451,0.932617
1639545364.706,-4.817073,3.658537,-2.804878,-0.346436,-0.026855,0.933838
1639545364.715,-2.804878,2.195122,-2.987805,-0.378906,-0.033936,0.933105
1639545364.723,-0.853659,0.487805,-2.987805,-0.377930,-0.036865,0.925293
1639545364.732,1.036585,-0.914634,-2.682927,-0.384521,-0.035400,0.925293
1639545364.740,2.560976,-1.890244,-2.439024,-0.382324,-0.037598,0.919922
1639545364.748,4.329268,-2.743902,-2.865854,-0.382812,-0.046631,0.915039
1639545364.759,6.036585,-3.841463,-2.743902,-0.385742,-0.052490,0.922852
1639545364.768,8.048780,-5.000000,-2.256098,-0.395508,-0.041260,0.925293
1639545364.776,11.097561,-6.585366,-1.219512,-0.385254,-0.044922,0.920166
1639545364.784,14.756098,-7.926829,-0.853659,-0.399170,-0.047607,0.913574
1639545364.792,18.475610,-8.475610,-1.036585,-0.385010,-0.041504,0.935547
1639545364.800,20.914634,-8.597561,-1.219512,-0.385742,-0.028076,0.897217
1639545364.809,22.073171,-7.804878,-1.707317,-0.384033,-0.017090,0.897461
1639545364.817,21.341463,-7.134146,-2.012195,-0.389893,0.000977,0.935059
1639545364.825,20.060976,-6.524390,-2.865854,-0.389160,0.012695,0.898193
1639545364.833,18.292683,-5.914634,-3.597561,-0.391602,0.019775,0.902832
1639545364.841,16.890244,-5.670732,-4.512195,-0.389648,0.011719,0.892090
1639545364.849,15.975610,-4.573171,-5.304878,-0.391602,0.018066,0.901367
1639545364.858,15.792683,-3.536585,-6.524390,-0.392334,0.010986,0.934326
1639545364.866,15.792683,-2.926829,-7.987805,-0.384277,0.013184,0.936523
1639545364.874,15.853659,-2.134146,-8.292683,-0.395020,0.015381,0.911133
1639545364.883,16.158537,-0.914634,-8.231707,-0.384033,0.005127,0.911133
1639545364.891,17.073171,-0.121951,-8.048780,-0.393066,0.005371,0.910400
1639545364.900,18.231707,-0.121951,-8.048780,-0.387451,0.011963,0.932861
1639545364.908,18.536585,-0.243902,-8.353659,-0.390869,0.018799,0.939453
1639545364.916,18.292683,-0.975610,-8.475610,-0.393799,0.016113,0.958740
1639545364.924,18.109756,-2.256098,-9.207317,-0.395020,0.016602,0.960693
1639545364.932,18.719512,-3.414634,-10.060976,-0.397705,0.018555,0.964111
1639545364.941,20.121951,-4.634146,-10.853659,-0.397949,0.022949,0.968506
1639545364.949,20.182927,-5.426829,-11.890244,-0.388672,0.023193,0.960205
1639545364.957,20.487805,-6.219512,-12.682927,-0.377197,0.018555,0.963623
1639545364.965,20.487805,-6.768293,-13.780488,-0.402344,0.008301,0.914795
1639545364.973,21.768293,-7.134146,-16.219512,-0.363281,0.010986,0.905029
1639545364.981,23.780488,-7.195122,-18.536585,-0.357910,0.044189,0.895020
1639545364.990,27.439024,-6.463415,-17.987805,-0.335693,0.120117,0.894043
1639545364.998,27.560976,-3.841463,-15.792683,-0.341309,0.152344,0.904053
1639545365.006,22.500000,-3.353659,-0.060976,-0.353516,0.138916,0.937012
1639545365.015,12.926829,-5.060976,-19.695122,-0.370605,0.092529,0.957031
1639545365.023,4.634146,-7.012195,-25.243902,-0.372559,0.063721,0.957520
1639545365.031,1.768293,-6.463415,-28.048780,-0.375244,0.069092,0.961426
1639545365.039,3.780488,-5.182927,-27.500000,-0.382324,0.071289,0.961426
1639545365.048,8.170732,-6.524390,-26.158537,-0.379883,0.033447,0.957520
1639545365.057,14.329268,-9.939024,-25.609756,-0.380615,0.039795,0.958008
1639545365.065,21.097561,-13.292683,-25.792683,-0.382080,0.062256,0.953125
1639545365.073,27.073171,-14.756098,-26.341463,-0.377686,0.046631,0.943848
1639545365.081,32.926829,-15.304878,-25.487805,-0.376221,0.051758,0.937012
1639545365.092,35.060976,-15.426829,-24.573171,-0.367432,0.076416,0.937988
1639545365.100,36.524390,-15.548780,-22.926829,-0.353516,0.063721,0.932861
1639545365.117,35.121951,-15.000000,-22.134146,-0.340820,0.095215,0.923340
1639545365.126,33.719512,-14.268293,-22.621951,-0.323486,0.101562,0.917480
1639545365.134,31.646341,-13.597561,-23.841463,-0.312744,0.115967,0.918701
1639545365.142,29.878049,-10.792683,-25.060976,-0.300049,0.136963,0.903809
1639545365.151,27.500000,-6.524390,-26.036585,-0.255127,0.173828,0.880371
1639545365.159,23.353659,-0.731707,-26.402439,-0.272217,0.215576,0.882080
1639545365.168,14.390244,5.000000,-27.439024,-0.278076,0.215088,0.894531
1639545365.176,1.341463,9.939024,-28.902439,-0.290283,0.245850,0.910889
1639545365.184,-13.841463,13.231707,-31.707317,-0.303955,0.207520,0.918701
1639545365.193,-27.439024,15.243902,-34.268293,-0.284180,0.204834,0.931396
1639545365.201,-36.402439,16.158537,-35.792683,-0.327637,0.187988,0.943848
1639545365.209,-40.731707,15.243902,-36.646341,-0.345215,0.177002,0.935547
1639545365.217,-40.243902,12.804878,-35.670732,-0.354736,0.163818,0.921631
1639545365.226,-35.975610,10.609756,-33.902439,-0.354492,0.167969,0.895996
1639545365.235,-31.951220,9.695122,-31.158537,-0.362061,0.157227,0.889648
1639545365.243,-30.000000,8.109756,-28.719512,-0.364990,0.136719,0.900391
1639545365.251,-29.085366,6.036585,-27.987805,-0.386230,0.103516,0.912842
1639545365.260,-27.134146,4.146341,-27.743902,-0.386475,0.081543,0.907471
1639545365.268,-22.560976,2.987805,-26.097561,-0.383301,0.084229,0.898682
1639545365.276,-17.195122,2.134146,-24.146341,-0.371826,0.084229,0.903809
1639545365.285,-11.585366,0.487805,-21.890244,-0.367188,0.089355,0.875488
1639545365.293,-6.341463,-1.524390,-20.121951,-0.365479,0.089844,0.876465
1639545365.301,-2.317073,-3.597561,-19.024390,-0.358154,0.084717,0.907471
1639545365.309,0.426829,-3.841463,-17.560976,-0.346924,0.085205,0.914307
1639545365.317,1.463415,-4.268293,-16.402439,-0.336670,0.091797,0.918213
1639545365.325,1.646341,-3.536585,-15.609756,-0.322510,0.097168,0.921631
1639545365.333,0.670732,-2.560976,-15.243902,-0.318359,0.103027,0.908936
1639545365.342,-1.890244,-1.707317,-14.939024,-0.318359,0.117432,0.907227
1639545365.350,-5.487805,-1.219512,-15.243902,-0.318359,0.122559,0.908691
1639545365.359,-10.121951,-1.219512,-16.341463,-0.317627,0.113281,0.911377
1639545365.367,-14.207317,-0.365854,-17.317073,-0.316162,0.107666,0.912109
1639545365.376,-16.524390,1.707317,-18.170732,-0.318848,0.101074,0.882080
1639545365.384,-18.170732,3.292683,-18.414634,-0.317383,0.086914,0.912354
1639545365.393,-18.414634,3.902439,-19.390244,-0.320312,0.063477,0.910156
1639545365.401,-17.500000,4.207317,-19.939024,-0.322266,0.053467,0.929932
1639545365.409,-31.097561,4.024390,-20.000000,-0.327148,0.056396,0.925049
1639545365.418,-12.378049,3.353659,-19.756098,-0.329346,0.053223,0.932861
1639545365.426,-9.573171,3.048780,-19.634146,-0.333740,0.053467,0.967773
1639545365.434,-7.743902,2.682927,-19.512195,-0.324219,0.048340,0.928955
1639545365.442,-6.341463,2.682927,-20.182927,-0.327393,0.056152,0.927002
1639545365.451,-5.609756,2.621951,-20.609756,-0.325195,0.035156,0.931396
1639545365.460,-5.670732,2.926829,-21.341463,-0.327148,0.068359,0.928467
1639545365.468,-6.219512,2.378049,-21.463415,-0.332764,0.071533,0.928955
1639545365.476,-6.951220,2.134146,-21.097561,-0.331055,0.070068,0.914795
1639545365.484,-7.500000,1.890244,-20.670732,-0.320068,0.093018,0.927002
1639545365.492,-7.560976,1.707317,-20.426829,-0.325439,0.058838,0.920166
1639545365.500,-7.621951,1.402439,-19.878049,-0.321777,0.072998,0.916260
1639545365.508,-7.926829,0.975610,-19.329268,-0.325684,0.067383,0.912109
1639545365.516,-8.780488,0.365854,-18.780488,-0.327148,0.068604,0.920654
1639545365.525,-8.963415,-0.304878,-17.926829,-0.343750,0.063232,0.912109
1639545365.533,-8.597561,-0.853659,-17.500000,-0.311523,0.055176,0.905762
1639545365.541,-7.500000,-0.365854,-17.256098,-0.304688,0.056885,0.905762
1639545365.549,-6.829268,-0.548780,-17.317073,-0.308105,0.069336,0.899658
1639545365.558,-6.585366,-1.158537,-17.378049,-0.315186,0.077393,0.893066
1639545365.566,-6.951220,-2.134146,-17.073171,-0.314941,0.087158,0.896973
1639545365.574,-7.012195,-2.926829,-16.707317,-0.315674,0.084717,0.890869
1639545365.582,-5.731707,-3.170732,-15.731707,-0.317383,0.083496,0.864990
1639545365.594,-3.292683,-3.170732,-15.365854,-0.341064,0.084961,0.859131
1639545365.602,-0.121951,-3.414634,-14.756098,-0.303955,0.086426,0.848877
1639545365.610,3.841463,-3.231707,-14.329268,-0.285645,0.090332,0.853027
1639545365.618,7.378049,-2.500000,-13.536585,-0.284424,0.107178,0.849854
1639545365.627,10.060976,-1.219512,-12.500000,-0.284424,0.116455,0.854736
1639545365.635,10.975610,0.365854,-10.792683,-0.278809,0.139404,0.857178
1639545365.643,10.731707,2.195122,-9.024390,-0.287354,0.147705,0.867920
1639545365.651,8.719512,4.634146,-7.012195,-0.293945,0.162354,0.871826
1639545365.660,6.036585,6.585366,-5.548780,-0.295898,0.175781,0.891113
1639545365.668,3.231707,7.743902,-4.634146,-0.302002,0.178467,0.891113
1639545365.676,15.487805,7.987805,-4.146341,-0.301758,0.169922,0.892822
1639545365.684,-3.719512,7.865854,-3.475610,-0.287354,0.167969,0.889648
1639545365.693,-7.500000,8.231707,-3.170732,-0.281738,0.157715,0.899902
1639545365.701,-10.304878,8.414634,-2.012195,-0.283447,0.149414,0.882568
1639545365.711,-12.195122,8.536585,-0.792683,-0.288086,0.137939,0.898438
1639545365.719,-11.829268,7.865854,0.609756,-0.299316,0.119141,0.912109
1639545365.727,-10.792683,6.341463,1.158537,-0.304932,0.094482,0.936279
1639545365.735,-8.841463,4.817073,1.890244,-0.312988,0.081299,0.912354
1639545365.743,-5.243902,3.536585,2.073171,-0.319580,0.069580,0.916992
1639545365.755,-15.426829,2.256098,2.195122,-0.327881,0.072266,0.919189
1639545365.763,3.292683,1.402439,2.317073,-0.334717,0.072754,0.927734
1639545365.772,5.426829,0.914634,2.682927,-0.340820,0.077881,0.934570
1639545365.780,7.378049,0.365854,2.439024,-0.351074,0.074463,0.941650
1639545365.788,9.146341,-0.548780,2.256098,-0.319824,0.076660,0.929199
1639545365.796,11.097561,-1.097561,2.073171,-0.351318,0.070557,0.928467
1639545365.804,12.500000,-1.463415,2.073171,-0.356445,0.072510,0.916260
1639545365.812,13.170732,-1.158537,2.195122,-0.359619,0.070801,0.913818
1639545365.820,12.804878,-0.609756,1.341463,-0.355469,0.078613,0.915039
1639545365.829,11.158537,0.426829,0.853659,-0.347656,0.080566,0.917480
1639545365.837,8.231707,1.280488,0.000000,-0.358154,0.087646,0.930420
1639545365.845,5.121951,1.829268,-0.426829,-0.356201,0.085205,0.929443
1639545365.853,1.585366,2.073171,-0.670732,-0.359375,0.089844,0.928711
1639545365.862,-1.890244,2.378049,-0.975610,-0.352539,0.088867,0.946777
1639545365.870,-5.426829,2.134146,-0.975610,-0.358154,0.079590,0.906738
1639545365.878,-8.048780,1.829268,-0.975610,-0.348389,0.068848,0.950439
1639545365.886,-10.000000,1.890244,-0.853659,-0.338135,0.059814,0.942383
1639545365.894,-10.670732,1.280488,-0.548780,-0.336182,0.052490,0.937500
1639545365.903,-10.914634,0.060976,-0.548780,-0.341797,0.046875,0.936768
1639545365.911,-9.573171,-1.402439,-0.731707,-0.331299,0.040527,0.936035
1639545365.920,-7.865854,-2.256098,-1.768293,-0.347412,0.032227,0.924316
1639545365.928,-5.548780,-3.048780,-2.256098,-0.354492,0.047852,0.914551
1639545365.936,-3.109756,-3.719512,-2.378049,-0.364014,0.049316,0.875732
1639545365.945,-1.036585,-4.695122,-1.646341,-0.377441,0.052246,0.906006
1639545365.953,1.890244,-6.036585,-0.426829,-0.371582,0.055176,0.937012
1639545365.962,4.634146,-6.585366,1.158537,-0.361084,0.057861,0.920898
1639545365.970,7.073171,-6.524390,2.378049,-0.345215,0.054688,0.927490
1639545365.978,9.268293,-5.426829,3.231707,-0.343750,0.052490,0.927490
1639545365.986,11.219512,-3.597561,4.085366,-0.337646,0.064453,0.924805
1639545365.995,12.256098,-1.585366,4.024390,-0.333496,0.072754,0.935303
1639545366.003,11.402439,-15.548780,3.109756,-0.338379,0.091309,0.937500
1639545366.012,9.207317,1.463415,1.829268,-0.313721,0.100586,0.948242
1639545366.020,5.304878,2.439024,0.609756,-0.313232,0.114746,0.947510
1639545366.028,0.487805,3.658537,-0.121951,-0.346680,0.126465,0.936523
1639545366.036,-4.329268,4.573171,-0.914634,-0.347168,0.132568,0.937012
1639545366.044,-8.841463,4.878049,-1.097561,-0.358398,0.156006,0.934570
1639545366.052,-12.073171,3.841463,-1.341463,-0.367920,0.111328,0.944824
1639545366.061,-12.926829,2.134146,-1.646341,-0.370850,0.096191,0.935791
1639545366.069,-12.560976,0.914634,-1.646341,-0.362305,0.082275,0.913818
1639545366.077,-11.463415,-0.304878,-1.036585,-0.361084,0.080078,0.909668
1639545366.085,-9.268293,-1.524390,0.304878,-0.362549,0.076904,0.898438
1639545366.094,-7.500000,-2.560976,0.975610,-0.373047,0.080322,0.919434
1639545366.102,-5.853659,-3.780488,1.890244,-0.367676,0.090820,0.910889
1639545366.110,-4.756098,-4.939024,2.987805,-0.347656,0.094971,0.909424
1639545366.118,-4.817073,-5.121951,4.024390,-0.342529,0.097168,0.915039
1639545366.127,-3.841463,-5.000000,4.695122,-0.334961,0.111328,0.917480
1639545366.135,-3.048780,-4.756098,5.000000,-0.332520,0.104248,0.917480
1639545366.143,-2.195122,-4.695122,5.000000,-0.333984,0.106689,0.877197
1639545366.151,-1.768293,-4.390244,4.756098,-0.333984,0.107178,0.878906
1639545366.159,-1.524390,-4.329268,4.146341,-0.337158,0.103027,0.907959
1639545366.167,-1.402439,-3.841463,3.353659,-0.322266,0.104736,0.896240
1639545366.176,-1.585366,-3.292683,2.500000,-0.320068,0.118408,0.889404
1639545366.184,-1.768293,-2.256098,1.585366,-0.321289,0.118164,0.891357
1639545366.192,-2.378049,-1.280488,0.670732,-0.324951,0.126465,0.889648
1639545366.201,-2.987805,-0.426829,-0.182927,-0.320068,0.122803,0.888672
1639545366.209,-4.146341,0.426829,-0.853659,-0.327393,0.128174,0.894775
1639545366.217,-5.609756,1.707317,-1.524390,-0.325684,0.125488,0.902100
1639545366.226,-7.195122,3.170732,-1.890244,-0.323975,0.122314,0.899170
1639545366.234,-7.804878,4.329268,-2.195122,-0.326172,0.114746,0.904785
1639545366.242,-7.926829,5.121951,-2.560976,-0.333496,0.114014,0.909668
1639545366.251,-7.804878,5.731707,-2.682927,-0.329834,0.105225,0.922852
1639545366.259,-7.682927,5.975610,-2.804878,-0.337646,0.104980,0.931885
1639545366.267,-7.439024,6.158537,-2.743902,-0.332031,0.096680,0.963379
1639545366.276,-7.317073,6.280488,-2.804878,-0.332275,0.093018,0.966553
1639545366.284,-7.621951,6.707317,-2.926829,-0.323242,0.099365,0.934570
1639545366.293,-7.865854,6.768293,-3.231707,-0.325439,0.098877,0.940186
1639545366.301,-8.597561,6.768293,-3.902439,-0.333252,0.100586,0.936523
1639545366.309,-9.573171,6.463415,-5.000000,-0.328613,0.106201,0.933350
1639545366.317,-11.036585,6.524390,-5.548780,-0.331055,0.118896,0.925049
1639545366.325,-12.256098,6.707317,-5.975610,-0.322021,0.115479,0.933594
1639545366.333,-12.621951,6.463415,-6.463415,-0.327148,0.108643,0.926025
1639545366.342,-12.500000,6.829268,-7.317073,-0.324951,0.104736,0.925049
1639545366.350,-11.402439,6.951220,-7.378049,-0.327393,0.098877,0.933838
1639545366.359,-10.060976,6.341463,-7.073171,-0.323242,0.089844,0.936279
1639545366.367,-7.743902,5.792683,-6.829268,-0.326172,0.089844,0.909668
1639545366.376,-5.304878,4.756098,-6.219512,-0.335449,0.090820,0.946045
1639545366.384,-3.170732,3.963415,-5.670732,-0.333496,0.099854,0.937500
1639545366.393,-1.524390,3.597561,-4.695122,-0.329834,0.099609,0.928467
1639545366.401,-1.097561,4.024390,-3.719512,-0.330811,0.109863,0.916992
1639545366.409,-1.341463,4.146341,-3.292683,-0.331787,0.113770,0.923828
1639545366.417,-3.170732,4.756098,-2.682927,-0.334473,0.122070,0.926514
1639545366.428,-4.878049,4.878049,-2.621951,-0.335938,0.155762,0.920410
1639545366.436,-6.341463,5.243902,-2.560976,-0.336426,0.125244,0.927734
1639545366.445,-7.987805,5.548780,-2.500000,-0.333984,0.129150,0.924805
1639545366.453,-9.939024,5.609756,-2.500000,-0.339355,0.126465,0.925293
1639545366.461,-11.707317,5.426829,-2.439024,-0.350586,0.120605,0.925537
1639545366.469,-12.682927,5.000000,-2.195122,-0.351807,0.124756,0.921143
1639545366.477,-12.987805,4.390244,-1.158537,-0.350586,0.112793,0.927002
1639545366.485,-12.987805,3.414634,-0.060976,-0.357422,0.105225,0.928711
1639545366.493,-11.890244,2.134146,0.975610,-0.354980,0.099854,0.920166
1639545366.502,-10.304878,1.097561,1.829268,-0.350342,0.093018,0.916016
1639545366.510,-8.475610,0.060976,2.560976,-0.346680,0.089844,0.909912
1639545366.518,-7.073171,-0.426829,2.987805,-0.335693,0.097168,0.917236
1639545366.526,-6.463415,-0.731707,3.536585,-0.327148,0.107910,0.911865
1639545366.534,-6.158537,-0.609756,3.658537,-0.324951,0.110107,0.907715
1639545366.543,-6.646341,-0.121951,3.597561,-0.340820,0.115234,0.914795
1639545366.551,-7.378049,0.609756,2.987805,-0.306152,0.112305,0.884521
1639545366.560,-8.658537,0.487805,2.256098,-0.318848,0.108398,0.905518
1639545366.568,-9.268293,0.304878,1.524390,-0.329834,0.108643,0.899658
1639545366.576,-9.024390,0.060976,0.609756,-0.329834,0.103271,0.909424
1639545366.584,-9.024390,-0.792683,-0.365854,-0.326416,0.100098,0.898682
1639545366.593,-9.024390,-1.158537,-1.158537,-0.336182,0.098389,0.883545
1639545366.601,-8.597561,-1.707317,-1.646341,-0.336182,0.094971,0.903809
1639545366.609,-7.560976,-2.073171,-2.134146,-0.330811,0.089600,0.892822
1639545366.617,-6.280488,-2.256098,-2.560976,-0.331299,0.083740,0.887695
1639545366.625,-4.634146,-2.256098,-3.231707,-0.319580,0.083496,0.895264
1639545366.634,-2.926829,-1.829268,-3.963415,-0.323730,0.076660,0.902588
1639545366.643,-0.731707,-2.012195,-4.268293,-0.321289,0.071533,0.905029
1639545366.651,1.341463,-2.012195,-4.573171,-0.323730,0.075928,0.908936
1639545366.659,2.682927,-2.439024,-4.939024,-0.329102,0.075195,0.921143
1639545366.667,3.780488,-3.048780,-5.121951,-0.323975,0.077881,0.912842
1639545366.676,3.170732,-2.560976,-5.548780,-0.332275,0.084717,0.911865
1639545366.685,1.524390,-3.109756,-6.402439,-0.333496,0.074951,0.915283
1639545366.693,-0.792683,-3.536585,-7.621951,-0.340088,0.074707,0.911621
1639545366.701,-3.353659,-3.414634,-9.268293,-0.335693,0.073486,0.906494
1639545366.709,-5.792683,-3.292683,-10.426829,-0.352295,0.068115,0.895508
1639545366.718,-8.414634,-3.658537,-11.219512,-0.352539,0.068604,0.897461
1639545366.726,-11.280488,-4.878049,-11.524390,-0.364258,0.067627,0.907959
1639545366.734,-13.475610,-6.829268,-11.585366,-0.376221,0.054932,0.918945
1639545366.743,-13.780488,-9.085366,-11.524390,-0.372803,0.033936,0.906494
1639545366.751,-12.926829,-11.219512,-10.853659,-0.368896,0.024170,0.903076
1639545366.759,-10.914634,-13.841463,-9.512195,-0.360107,0.012695,0.900635
1639545366.768,-7.256098,-16.707317,-7.621951,-0.351807,0.006104,0.885498
1639545366.776,-2.134146,-18.780488,-4.512195,-0.334473,-0.005859,0.865723
1639545366.784,3.231707,-18.902439,-0.548780,-0.309082,-0.022705,0.852051
1639545366.792,7.987805,-17.560976,4.390244,-0.291016,-0.049316,0.866211
1639545366.801,13.292683,-15.000000,8.353659,-0.275879,-0.063721,0.890381
1639545366.809,19.390244,-11.829268,10.914634,-0.271729,-0.067627,0.918701
1639545366.817,25.487805,-8.658537,12.317073,-0.281494,-0.052979,0.927246
1639545366.826,29.207317,-5.853659,13.414634,-0.313232,-0.018311,0.936279
1639545366.834,29.207317,-4.146341,14.146341,-0.342041,0.007080,0.950439
1639545366.842,25.304878,-4.146341,13.719512,-0.354004,0.037354,0.960938
1639545366.851,18.048780,-4.085366,12.317073,-0.356201,0.058594,0.959961
1639545366.860,7.987805,-3.048780,10.792683,-0.345215,0.053955,0.946045
1639545366.868,-0.853659,-0.304878,9.756098,-0.332275,0.039062,0.927734
1639545366.876,-8.048780,2.317073,9.329268,-0.335938,0.021973,0.909424
1639545366.884,-12.073171,4.085366,8.597561,-0.343750,-0.006592,0.893066
1639545366.893,-13.719512,3.719512,7.987805,-0.367188,-0.017578,0.884766
1639545366.901,-13.780488,1.219512,7.682927,-0.397705,-0.015625,0.886963
1639545366.909,-12.743902,-2.134146,7.926829,-0.410889,-0.025635,0.889648
1639545366.917,-11.646341,-6.402439,9.085366,-0.416260,-0.016357,0.880615
1639545366.926,-9.268293,-9.695122,11.402439,-0.410889,-0.021240,0.895264
1639545366.935,-6.280488,-11.341463,14.390244,-0.412598,-0.019287,0.901123
1639545366.943,-1.951220,-12.865854,17.621951,-0.404541,-0.039307,0.908691
1639545366.951,3.902439,-14.329268,20.487805,-0.400146,-0.061279,0.921631
1639545366.960,10.914634,-15.853659,23.414634,-0.378418,-0.076172,0.947021
1639545366.968,18.475610,-17.073171,26.524390,-0.367432,-0.082520,0.961426
1639545366.976,25.121951,-17.743902,28.658537,-0.345215,-0.078369,0.970703
1639545366.984,29.268293,-17.682927,30.121951,-0.318359,-0.067871,0.974854
1639545366.993,29.024390,-16.219512,30.304878,-0.293945,-0.059570,0.974121
1639545367.002,24.268293,-12.804878,28.841463,-0.261230,-0.061279,0.980225
1639545367.010,16.707317,-8.414634,26.036585,-0.248291,-0.027100,0.980469
1639545367.018,5.609756,-3.414634,21.829268,-0.243164,-0.012451,0.985107
1639545367.027,-6.829268,1.463415,16.829268,-0.245850,-0.002441,0.998535
1639545367.036,-21.219512,5.121951,11.646341,-0.261719,-0.027832,0.960449
1639545367.044,-32.682927,6.951220,7.195122,-0.277100,-0.003662,0.946533
1639545367.052,-41.341463,7.317073,3.414634,-0.298828,-0.023438,0.924072
1639545367.061,-46.341463,6.829268,1.219512,-0.317871,-0.039795,0.911377
1639545367.069,-47.317073,6.036585,0.792683,-0.329590,-0.062500,0.896973
1639545367.077,-44.634146,4.268293,1.951220,-0.349609,-0.065186,0.874023
1639545367.086,-37.987805,1.158537,5.000000,-0.354980,-0.125732,0.869873
1639545367.094,-27.743902,-2.621951,9.146341,-0.350098,-0.147217,0.902588
1639545367.103,-14.024390,-6.524390,13.475610,-0.323486,-0.162354,0.899902
1639545367.112,-15.609756,-7.926829,17.682927,-0.293701,-0.165527,0.911377
1639545367.121,13.231707,-7.317073,20.243902,-0.283691,-0.138184,0.929443
1639545367.129,22.682927,-6.463415,20.426829,-0.276611,-0.110107,0.918945
