1639545411.909,-25.182927,-27.012195,10.914634,-0.491211,0.223145,0.747070
1639545411.917,-26.890244,-24.878049,8.170732,-0.483643,0.195557,0.759521
1639545411.926,-25.914634,-25.000000,5.000000,-0.481201,0.191650,0.784668
1639545411.934,-25.426829,-26.097561,3.780488,-0.489258,0.189453,0.792480
1639545411.942,-27.134146,-26.463415,3.536585,-0.493652,0.209961,0.790527
1639545411.951,-29.878049,-25.914634,3.841463,-0.490234,0.210449,0.782471
1639545411.959,-32.926829,-24.634146,4.146341,-0.487305,0.202637,0.768066
1639545411.968,-34.573171,-23.109756,4.390244,-0.490234,0.187256,0.750977
1639545411.976,-33.780488,-22.195122,4.939024,-0.488525,0.166016,0.780029
1639545411.984,-30.609756,-22.012195,5.853659,-0.489746,0.148682,0.807861
1639545411.993,-25.670732,-22.012195,6.036585,-0.483643,0.155029,0.809082
1639545412.001,-22.134146,-23.170732,6.036585,-0.481934,0.159424,0.810791
1639545412.010,-20.975610,-23.902439,5.731707,-0.481934,0.163086,0.795898
1639545412.018,-21.219512,-23.841463,5.060976,-0.477295,0.170654,0.787598
1639545412.026,-22.317073,-22.378049,4.085366,-0.457031,0.181396,0.778320
1639545412.034,-24.634146,-20.670732,2.926829,-0.450928,0.193604,0.766602
1639545412.043,-26.890244,-18.414634,2.926829,-0.438477,0.212891,0.755615
1639545412.051,-28.048780,-15.731707,3.536585,-0.429688,0.177490,0.773438
1639545412.059,-27.500000,-13.841463,4.146341,-0.429443,0.162842,0.792480
1639545412.067,-25.731707,-14.024390,4.268293,-0.434326,0.174561,0.781250
1639545412.075,-25.365854,-15.182927,4.756098,-0.444336,0.177979,0.806396
1639545412.084,-26.158537,-15.365854,5.548780,-0.430176,0.190430,0.800537
1639545412.092,-27.378049,-14.329268,7.317073,-0.429199,0.197998,0.791992
1639545412.100,-29.085366,-12.987805,8.658537,-0.419922,0.197754,0.783447
1639545412.108,-30.487805,-11.951220,10.304878,-0.416016,0.188721,0.795898
1639545412.117,-30.731707,-11.341463,11.585366,-0.409912,0.177490,0.799316
1639545412.125,-29.268293,-11.158537,12.682927,-0.423096,0.162842,0.809082
1639545412.134,-27.012195,-11.585366,13.719512,-0.412842,0.149414,0.814697
1639545412.142,-25.121951,-11.829268,14.085366,-0.406982,0.149902,0.814453
1639545412.150,-24.939024,-11.768293,14.817073,-0.404053,0.159668,0.812256
1639545412.158,-26.585366,-11.097561,15.304878,-0.389893,0.176514,0.840332
1639545412.167,-29.146341,-10.060976,15.792683,-0.367188,0.174316,0.807617
1639545412.175,-32.134146,-8.475610,15.609756,-0.360107,0.166992,0.800781
1639545412.183,-34.329268,-7.439024,14.878049,-0.346436,0.161377,0.783203
1639545412.192,-35.304878,-6.280488,14.756098,-0.374512,0.183838,0.828125
1639545412.200,-35.243902,-5.975610,14.634146,-0.341797,0.152832,0.830566
1639545412.208,-34.817073,-5.121951,15.731707,-0.354248,0.145508,0.819580
1639545412.217,-34.695122,-3.963415,16.829268,-0.353271,0.153564,0.815186
1639545412.225,-33.841463,-2.987805,18.414634,-0.360107,0.150635,0.804199
1639545412.234,-32.987805,-1.890244,20.121951,-0.360352,0.154541,0.806641
1639545412.242,-31.524390,-0.426829,21.707317,-0.366943,0.146240,0.790039
1639545412.250,-29.756098,0.548780,23.109756,-0.344971,0.135498,0.840332
1639545412.258,-28.109756,0.609756,24.207317,-0.372314,0.140625,0.808594
1639545412.267,-27.378049,0.548780,24.512195,-0.370850,0.146729,0.815186
1639545412.275,-27.865854,1.036585,24.756098,-0.368408,0.151123,0.816650
1639545412.283,-29.939024,2.134146,25.487805,-0.352539,0.169678,0.781738
1639545412.291,-33.658537,4.390244,25.792683,-0.366943,0.166504,0.827881
1639545412.300,-37.195122,6.402439,25.060976,-0.366699,0.164062,0.851074
1639545412.308,-40.304878,6.402439,25.487805,-0.365967,0.125000,0.855225
1639545412.317,-41.707317,7.560976,27.195122,-0.371094,0.137451,0.844727
1639545412.325,-39.390244,7.865854,29.512195,-0.378174,0.130127,0.905273
1639545412.334,-35.243902,5.792683,32.560976,-0.385010,0.118408,0.879395
1639545412.342,-29.695122,3.231707,36.585366,-0.398193,0.098633,0.878906
1639545412.350,-23.048780,1.097561,41.097561,-0.399414,0.098145,0.865723
1639545412.358,-17.195122,-0.914634,44.939024,-0.395752,0.091797,0.851807
1639545412.367,-13.292683,-2.560976,47.804878,-0.392334,0.124512,0.830322
1639545412.376,-12.256098,-2.134146,49.878049,-0.382568,0.099609,0.827393
1639545412.384,-12.987805,-1.036585,50.975610,-0.397461,0.113037,0.817139
1639545412.392,-15.000000,-0.487805,51.524390,-0.353516,0.111084,0.841797
1639545412.400,-18.109756,0.304878,51.768293,-0.339355,0.121826,0.816162
1639545412.409,-21.402439,1.158537,51.341463,-0.334961,0.134521,0.814209
1639545412.417,-24.634146,2.378049,51.524390,-0.327393,0.126709,0.794922
1639545412.425,-28.292683,3.658537,51.402439,-0.334229,0.111572,0.782227
1639545412.434,-15.670732,5.914634,51.463415,-0.315430,0.105957,0.737061
1639545412.442,-32.865854,7.621951,52.134146,-0.347656,0.098633,0.726562
1639545412.450,-33.902439,10.487805,53.658537,-0.353760,0.082031,0.707764
1639545412.459,-32.987805,13.109756,55.487805,-0.362305,0.070557,0.693359
1639545412.467,-30.975610,14.939024,57.621951,-0.373047,0.090820,0.698242
1639545412.475,-28.414634,16.036585,58.658537,-0.387939,0.051758,0.690918
1639545412.484,-25.731707,16.585366,60.000000,-0.400879,0.053955,0.684082
1639545412.492,-23.963415,19.146341,60.853659,-0.409180,0.052490,0.659912
1639545412.500,-22.987805,21.829268,61.036585,-0.410645,0.064209,0.671631
1639545412.508,-23.048780,24.817073,61.219512,-0.414551,0.062744,0.667480
1639545412.516,-23.963415,29.024390,60.609756,-0.418213,0.057373,0.666748
1639545412.525,-24.024390,32.804878,60.365854,-0.419922,0.041748,0.697754
1639545412.533,-22.743902,35.365854,59.939024,-0.425049,0.026367,0.703125
1639545412.541,-19.451220,36.463415,59.573171,-0.436279,0.020020,0.712646
1639545412.550,-16.036585,36.341463,58.475610,-0.437012,0.019043,0.732178
1639545412.558,-14.207317,36.219512,56.524390,-0.430908,0.016357,0.737549
1639545412.566,-14.939024,37.621951,53.841463,-0.418701,0.020996,0.725098
1639545412.575,-18.109756,40.731707,51.341463,-0.406982,0.027588,0.727295
1639545412.584,-22.134146,43.536585,49.390244,-0.413818,0.024414,0.748779
1639545412.592,-24.390244,45.853659,47.926829,-0.414795,0.017334,0.726562
1639545412.600,-24.207317,47.073171,47.073171,-0.417236,-0.008301,0.724365
1639545412.609,-21.463415,48.658537,31.280488,-0.415283,-0.015137,0.729980
1639545412.617,-17.439024,50.182927,46.463415,-0.431396,-0.038574,0.742676
1639545412.625,-13.048780,50.243902,45.853659,-0.443359,-0.037842,0.721680
1639545412.634,-9.085366,49.390244,45.060976,-0.468262,-0.020996,0.750977
1639545412.642,-7.378049,49.146341,44.817073,-0.490234,-0.015381,0.734863
1639545412.651,-7.012195,49.878049,43.414634,-0.499756,-0.001709,0.728027
1639545412.659,-7.682927,51.524390,41.768293,-0.493164,0.002441,0.731445
1639545412.667,-9.085366,52.987805,40.548780,-0.499023,0.007080,0.728271
1639545412.676,-10.365854,54.329268,38.963415,-0.504883,0.011719,0.732666
1639545412.684,-10.975610,55.000000,37.073171,-0.513184,0.009033,0.719971
1639545412.693,-12.012195,56.646341,35.060976,-0.521240,0.004639,0.708740
1639545412.701,-13.048780,59.634146,33.353659,-0.540039,0.003906,0.710693
1639545412.709,-15.121951,62.134146,30.365854,-0.559570,0.010254,0.713623
1639545412.718,-17.804878,64.329268,27.926829,-0.595947,0.016846,0.745605
1639545412.727,-21.097561,67.012195,25.548780,-0.640625,0.025635,0.760742
1639545412.735,-24.207317,67.743902,23.658537,-0.681641,0.037109,0.781982
1639545412.743,-27.560976,67.317073,20.914634,-0.693604,0.032959,0.819824
1639545412.751,-30.487805,65.548780,18.292683,-0.753418,0.022461,0.848633
1639545412.760,-31.280488,64.268293,31.158537,-0.810791,0.017822,0.894775
1639545412.768,-30.548780,77.987805,14.207317,-0.799561,0.008301,0.922119
1639545412.776,-28.231707,58.658537,13.597561,-0.821289,0.000244,0.951904
1639545412.785,-24.695122,54.268293,14.512195,-0.837158,-0.008301,0.941650
1639545412.794,-19.146341,48.719512,16.463415,-0.844238,0.004883,1.000488
1639545412.802,-13.475610,44.024390,17.073171,-0.849854,0.015869,1.038330
1639545412.810,-9.939024,38.658537,16.036585,-0.854248,0.030762,1.048340
1639545412.819,-8.536585,31.890244,14.939024,-0.856689,0.052490,1.061035
1639545412.827,-8.414634,25.060976,14.634146,-0.866211,0.036621,1.038574
1639545412.835,-8.658537,19.085366,15.000000,-0.867920,0.076660,1.053711
1639545412.843,-8.353659,13.841463,16.951220,-0.853760,0.069580,1.006104
1639545412.851,-7.439024,9.146341,19.390244,-0.845703,0.058594,0.983887
1639545412.860,-4.878049,4.512195,21.402439,-0.842041,0.040039,0.995850
1639545412.868,-3.109756,0.609756,21.829268,-0.823486,0.043457,0.955322
1639545412.877,-2.682927,-4.817073,21.768293,-0.816162,0.032471,0.941406
1639545412.888,-5.426829,-7.804878,21.585366,-0.794678,0.090820,0.904297
1639545412.896,-9.573171,-9.878049,22.012195,-0.774902,0.106689,0.891602
1639545412.904,-14.146341,-11.402439,22.134146,-0.766113,0.106934,0.867432
1639545412.913,-17.439024,-13.292683,21.890244,-0.749512,0.090576,0.824707
1639545412.921,-19.329268,-14.451220,20.975610,-0.733398,0.071533,0.808105
1639545412.929,-18.536585,-15.243902,19.756098,-0.718994,0.053711,0.796631
1639545412.938,-16.585366,-16.646341,19.512195,-0.701172,0.046631,0.770020
1639545412.946,-14.268293,-18.170732,19.207317,-0.691406,0.045166,0.735596
1639545412.957,-12.865854,-18.658537,18.719512,-0.661621,0.038574,0.727295
1639545412.965,-11.524390,-17.987805,17.804878,-0.648438,0.041016,0.704590
1639545412.973,-11.036585,-16.768293,16.463415,-0.656006,0.031738,0.690918
1639545412.982,-10.304878,-15.182927,14.695122,-0.601562,0.036621,0.687500
1639545412.990,-9.512195,-13.353659,12.926829,-0.589355,0.035400,0.716553
1639545412.998,-8.109756,-11.524390,10.853659,-0.582764,0.030029,0.684326
1639545413.007,-5.304878,-9.573171,7.256098,-0.567139,0.003174,0.677002
1639545413.018,-3.353659,-7.987805,4.146341,-0.555664,0.040039,0.679199
1639545413.028,-2.682927,-5.792683,1.524390,-0.544189,0.047363,0.677002
1639545413.036,-2.256098,-3.902439,-0.670732,-0.532715,0.044922,0.678467
1639545413.044,-1.768293,-2.256098,-1.890244,-0.531494,0.035400,0.672363
1639545413.052,-0.487805,-0.243902,-3.109756,-0.561768,0.045410,0.664062
1639545413.060,1.951220,1.768293,-4.329268,-0.540771,0.037109,0.670166
1639545413.069,4.878049,3.780488,-5.731707,-0.530518,0.033691,0.666260
1639545413.077,7.256098,5.365854,-6.646341,-0.532715,0.041504,0.659668
1639545413.086,10.182927,6.402439,-7.195122,-0.541504,0.049805,0.668701
1639545413.094,12.743902,7.987805,-7.560976,-0.540527,0.059570,0.667969
1639545413.103,15.243902,9.451220,-7.682927,-0.543457,0.076172,0.668945
