1639545406.584,22.560976,-4.024390,-34.695122,-0.252441,0.197266,0.821289
1639545406.592,20.487805,-1.890244,-35.304878,-0.259766,0.206299,0.815430
1639545406.600,20.121951,-0.731707,-35.365854,-0.254395,0.200684,0.826660
1639545406.608,20.121951,-0.304878,-34.878049,-0.270264,0.203369,0.823242
1639545406.618,20.304878,-0.609756,-35.000000,-0.250488,0.209229,0.822021
1639545406.626,19.085366,-0.060976,-34.817073,-0.311523,0.189941,0.822754
1639545406.634,17.378049,1.097561,-33.963415,-0.283203,0.225098,0.823242
1639545406.642,15.853659,3.109756,-32.987805,-0.289307,0.222412,0.812256
1639545406.651,15.853659,4.817073,-31.829268,-0.294189,0.246826,0.828125
1639545406.659,17.804878,5.000000,-31.707317,-0.302490,0.215820,0.826904
1639545406.668,20.914634,4.878049,-31.219512,-0.309570,0.212646,0.818604
1639545406.675,23.902439,5.243902,-30.548780,-0.308105,0.211426,0.843018
1639545406.684,27.134146,5.121951,-30.365854,-0.308105,0.219482,0.815918
1639545406.692,28.780488,4.634146,-29.939024,-0.315186,0.233398,0.829590
1639545406.700,28.170732,4.634146,-30.060976,-0.315918,0.244385,0.823975
1639545406.708,26.829268,4.634146,-30.182927,-0.316650,0.223877,0.806641
1639545406.717,24.756098,5.060976,-30.121951,-0.322998,0.253662,0.799316
1639545406.725,22.987805,6.585366,-30.914634,-0.321289,0.222412,0.791016
1639545406.733,21.463415,7.865854,-32.256098,-0.329102,0.250488,0.787598
1639545406.741,20.060976,9.329268,-33.170732,-0.336426,0.252441,0.791260
1639545406.749,18.780488,10.487805,-33.475610,-0.331055,0.265137,0.794678
1639545406.758,17.804878,11.402439,-33.536585,-0.330322,0.274902,0.803467
1639545406.766,17.500000,12.378049,-33.841463,-0.332275,0.281006,0.817627
1639545406.774,18.109756,13.109756,-34.024390,-0.323486,0.284912,0.820557
1639545406.782,18.719512,13.719512,-34.024390,-0.326904,0.287354,0.815674
1639545406.790,20.121951,14.268293,-33.536585,-0.332520,0.287598,0.817139
1639545406.799,22.195122,15.182927,-32.926829,-0.326904,0.301758,0.836182
1639545406.807,23.841463,16.646341,-32.134146,-0.321289,0.300049,0.820068
1639545406.816,25.243902,17.560976,-30.853659,-0.335938,0.281982,0.819092
1639545406.824,27.256098,17.317073,-29.146341,-0.350342,0.318604,0.828613
1639545406.832,29.451220,16.219512,-28.109756,-0.368164,0.335205,0.822754
1639545406.840,30.426829,15.304878,-26.890244,-0.374512,0.346436,0.823486
1639545406.848,30.731707,15.060976,-25.670732,-0.354248,0.362549,0.810059
1639545406.857,28.841463,15.182927,-24.451220,-0.388428,0.389648,0.801758
1639545406.865,25.304878,15.609756,-23.780488,-0.391113,0.398193,0.784424
1639545406.874,21.219512,16.829268,-22.865854,-0.391357,0.416016,0.806641
1639545406.882,17.500000,19.329268,-20.243902,-0.379883,0.420410,0.774414
1639545406.891,15.121951,22.378049,-17.439024,-0.377197,0.418945,0.775635
1639545406.899,14.878049,24.268293,-14.756098,-0.375977,0.411133,0.795410
1639545406.907,16.829268,24.451220,-11.585366,-0.395020,0.403564,0.819824
1639545406.915,21.219512,22.987805,-7.621951,-0.400879,0.404053,0.842773
1639545406.924,26.280488,20.609756,-2.621951,-0.398193,0.403809,0.828613
1639545406.934,30.365854,18.597561,-0.670732,-0.406006,0.402832,0.838135
1639545406.942,31.768293,17.621951,0.243902,-0.403809,0.417969,0.829346
1639545406.950,31.524390,17.195122,0.609756,-0.394775,0.434814,0.826172
1639545406.959,28.475610,18.475610,1.951220,-0.382568,0.465332,0.826660
1639545406.968,26.890244,18.902439,3.536585,-0.380127,0.451904,0.830322
1639545406.976,25.975610,18.353659,5.609756,-0.388428,0.445557,0.836670
1639545406.985,25.792683,17.378049,6.951220,-0.396484,0.436523,0.838379
1639545406.993,25.304878,31.097561,7.926829,-0.388184,0.437988,0.839111
1639545407.001,23.536585,14.268293,7.439024,-0.391357,0.442139,0.831787
1639545407.010,19.634146,13.902439,6.219512,-0.401855,0.446777,0.810547
1639545407.018,12.743902,14.817073,4.207317,-0.404297,0.464355,0.789551
1639545407.026,4.329268,16.951220,2.134146,-0.416748,0.475342,0.762451
1639545407.034,-4.573171,20.853659,-0.487805,-0.427002,0.470703,0.754883
1639545407.043,-12.865854,24.939024,-2.621951,-0.441162,0.495361,0.757324
1639545407.051,-18.353659,28.414634,-4.756098,-0.469238,0.447021,0.777100
1639545407.060,-19.512195,29.512195,-5.304878,-0.484375,0.429199,0.803223
1639545407.068,-17.317073,28.841463,-4.268293,-0.496582,0.410645,0.838135
1639545407.076,-12.134146,26.829268,-2.500000,-0.497559,0.398438,0.861816
1639545407.084,-5.365854,23.353659,-0.792683,-0.498047,0.392090,0.872559
1639545407.092,-0.304878,20.304878,0.731707,-0.491943,0.381836,0.870850
1639545407.101,2.865854,18.414634,1.768293,-0.486084,0.385010,0.856445
1639545407.109,3.597561,17.439024,3.048780,-0.473633,0.385498,0.843262
1639545407.117,2.439024,17.865854,3.841463,-0.461182,0.392822,0.839355
1639545407.126,-0.487805,18.048780,3.597561,-0.462891,0.393799,0.841797
1639545407.134,-4.329268,17.439024,3.231707,-0.464355,0.409668,0.846680
1639545407.142,-9.085366,16.402439,2.439024,-0.464111,0.413086,0.847656
1639545407.151,-14.085366,15.426829,2.195122,-0.438721,0.418213,0.845459
1639545407.159,-18.170732,14.268293,2.743902,-0.479736,0.413086,0.843018
1639545407.167,-20.365854,13.475610,3.170732,-0.469727,0.394287,0.838867
1639545407.175,-21.585366,12.926829,3.536585,-0.469727,0.379883,0.839111
1639545407.184,-22.560976,12.804878,3.658537,-0.470215,0.363525,0.850586
1639545407.192,-23.414634,12.682927,3.231707,-0.440430,0.352783,0.861328
1639545407.200,-25.670732,12.012195,2.256098,-0.495605,0.353760,0.870605
1639545407.208,-29.634146,12.073171,0.914634,-0.472900,0.364746,0.874023
1639545407.217,-34.939024,12.500000,-0.609756,-0.474609,0.355957,0.880371
1639545407.225,-40.670732,12.682927,-2.073171,-0.479004,0.352051,0.903809
1639545407.233,-44.268293,11.341463,-3.902439,-0.485840,0.331055,0.929688
1639545407.241,-44.573171,8.597561,-5.304878,-0.488281,0.341064,0.880859
1639545407.250,-42.439024,7.195122,-5.853659,-0.492920,0.306641,0.867676
1639545407.258,-38.658537,6.402439,-5.121951,-0.498779,0.298828,0.854492
1639545407.266,-34.695122,4.695122,-4.146341,-0.505371,0.287598,0.843018
1639545407.275,-30.060976,3.231707,-1.890244,-0.504395,0.289307,0.832275
1639545407.283,-24.756098,2.987805,0.365854,-0.505371,0.278320,0.828613
1639545407.291,-20.609756,3.231707,2.256098,-0.497070,0.295410,0.824463
1639545407.300,-18.902439,3.597561,3.292683,-0.494141,0.319336,0.821777
1639545407.308,-20.365854,3.658537,5.121951,-0.489258,0.341797,0.822998
1639545407.316,-24.695122,4.817073,6.280488,-0.479248,0.358887,0.801758
1639545407.325,-29.451220,6.646341,7.378049,-0.473389,0.366211,0.797119
1639545407.333,-34.268293,7.682927,8.109756,-0.472900,0.360596,0.808350
1639545407.341,-36.646341,8.719512,8.780488,-0.461914,0.353516,0.812256
1639545407.349,-37.439024,8.719512,9.756098,-0.458984,0.334473,0.807129
1639545407.357,-37.804878,8.414634,10.914634,-0.465088,0.312500,0.809814
1639545407.365,-37.012195,8.109756,11.890244,-0.463379,0.297852,0.810059
1639545407.374,-36.158537,7.987805,13.353659,-0.447998,0.292236,0.798828
1639545407.382,-35.731707,8.536585,0.060976,-0.442383,0.274658,0.787354
1639545407.390,-35.182927,9.085366,17.682927,-0.440430,0.275391,0.803711
1639545407.399,-34.024390,8.963415,20.060976,-0.440186,0.276855,0.801270
1639545407.408,-33.780488,8.475610,22.134146,-0.458496,0.256348,0.796387
1639545407.416,-33.109756,9.207317,23.109756,-0.451416,0.257324,0.790039
1639545407.425,-32.073171,9.939024,24.329268,-0.453125,0.260742,0.782471
1639545407.433,-31.890244,11.341463,25.609756,-0.458252,0.251221,0.786133
1639545407.441,-31.463415,12.073171,26.707317,-0.464355,0.239502,0.794434
1639545407.450,-31.280488,11.951220,26.829268,-0.464600,0.246582,0.800537
1639545407.458,-15.731707,11.768293,28.231707,-0.466309,0.234619,0.807373
1639545407.467,-31.097561,12.378049,29.756098,-0.450928,0.188232,0.790283
1639545407.475,-29.939024,13.109756,31.463415,-0.459961,0.199463,0.795410
1639545407.483,-27.865854,13.109756,32.439024,-0.463867,0.183594,0.792480
1639545407.491,-25.487805,13.658537,32.621951,-0.464844,0.174072,0.806641
1639545407.500,-23.841463,14.146341,32.560976,-0.466064,0.174805,0.817383
1639545407.508,-23.292683,14.329268,31.768293,-0.465088,0.178955,0.830811
1639545407.517,-25.000000,13.902439,30.975610,-0.468018,0.194336,0.833984
1639545407.525,-27.804878,13.536585,31.280488,-0.471436,0.205811,0.826904
1639545407.533,-31.890244,13.963415,31.768293,-0.469971,0.204346,0.815918
1639545407.541,-34.756098,14.878049,32.804878,-0.472656,0.186035,0.791748
1639545407.550,-35.975610,15.731707,33.109756,-0.484131,0.163818,0.800049
1639545407.558,-35.975610,16.280488,33.719512,-0.485352,0.134766,0.797607
1639545407.568,-33.719512,15.975610,33.292683,-0.489258,0.118896,0.801025
1639545407.577,-30.487805,14.695122,33.536585,-0.501221,0.112305,0.804199
1639545407.585,-27.073171,13.536585,33.902439,-0.500977,0.111084,0.803223
1639545407.593,-24.695122,13.292683,35.000000,-0.505859,0.110107,0.806152
1639545407.601,-23.536585,13.902439,35.304878,-0.497803,0.109863,0.822266
1639545407.610,-22.378049,13.780488,34.573171,-0.497559,0.111816,0.832520
1639545407.618,-22.804878,12.682927,33.292683,-0.495361,0.117432,0.833252
1639545407.626,-23.902439,12.621951,32.743902,-0.499756,0.104004,0.785400
1639545407.635,-25.182927,13.109756,32.073171,-0.492432,0.110840,0.794189
1639545407.643,-25.975610,13.353659,30.487805,-0.498535,0.100098,0.789795
1639545407.652,-26.463415,14.451220,28.658537,-0.497559,0.085449,0.775879
1639545407.660,-26.951220,16.280488,27.134146,-0.504883,0.080566,0.770996
1639545407.668,-25.975610,17.439024,25.670732,-0.469971,0.085449,0.785645
1639545407.676,-25.304878,17.256098,24.329268,-0.512451,0.083740,0.788818
1639545407.685,-24.573171,16.707317,22.560976,-0.511230,0.085449,0.800293
1639545407.693,-24.024390,16.036585,20.121951,-0.505127,0.096436,0.801758
1639545407.701,-25.365854,16.219512,18.658537,-0.500488,0.098389,0.806641
1639545407.709,-27.560976,16.768293,17.378049,-0.527588,0.106689,0.799561
1639545407.718,-29.207317,16.524390,16.585366,-0.506592,0.103516,0.789795
1639545407.726,-30.548780,16.402439,16.768293,-0.512207,0.095703,0.793213
1639545407.734,-30.000000,16.402439,17.317073,-0.511230,0.078613,0.787109
1639545407.742,-27.804878,16.341463,18.353659,-0.508057,0.067139,0.791992
1639545407.750,-25.609756,15.792683,18.597561,-0.508789,0.059326,0.780762
1639545407.759,-24.390244,15.060976,18.109756,-0.501465,0.061279,0.794434
1639545407.767,-24.756098,14.634146,16.036585,-0.486328,0.065186,0.803711
1639545407.775,-27.439024,15.365854,13.353659,-0.456543,0.078125,0.823486
1639545407.784,-31.768293,16.463415,12.195122,-0.467529,0.092285,0.825439
1639545407.792,-35.731707,18.231707,12.500000,-0.439453,0.095703,0.819580
1639545407.800,-36.402439,18.475610,14.329268,-0.464111,0.096191,0.808105
1639545407.808,-34.390244,17.621951,19.024390,-0.511230,0.077637,0.753174
1639545407.817,-29.146341,15.853659,24.146341,-0.549561,0.053467,0.769043
1639545407.825,-21.097561,13.170732,27.865854,-0.571289,0.035889,0.770996
1639545407.833,-12.073171,10.853659,30.365854,-0.587891,0.002930,0.762939
1639545407.841,-5.121951,9.207317,31.463415,-0.582031,0.038086,0.767822
1639545407.850,-1.768293,8.841463,31.829268,-0.576172,0.069336,0.746826
1639545407.858,-3.353659,9.878049,29.756098,-0.554443,0.064697,0.762451
1639545407.866,-8.597561,11.951220,25.609756,-0.541260,0.127441,0.770508
1639545407.875,-16.646341,15.304878,20.731707,-0.518066,0.138428,0.809082
1639545407.884,-25.609756,19.146341,14.878049,-0.512939,0.147217,0.780762
1639545407.892,-34.756098,21.890244,9.756098,-0.514160,0.126709,0.782471
1639545407.900,-40.365854,23.536585,6.402439,-0.510498,0.111328,0.789062
1639545407.909,-40.914634,24.695122,5.121951,-0.504150,0.083984,0.798096
1639545407.917,-37.500000,25.182927,4.817073,-0.471680,0.045654,0.802979
1639545407.925,-31.463415,24.390244,4.390244,-0.508301,0.060547,0.824951
1639545407.933,-24.329268,22.134146,3.597561,-0.505127,0.026123,0.845703
1639545407.942,-19.024390,19.939024,3.658537,-0.515137,0.061768,0.834961
1639545407.950,-16.707317,18.597561,3.902439,-0.513428,0.055176,0.815430
1639545407.958,-17.439024,18.719512,3.963415,-0.518799,0.071533,0.799805
1639545407.967,-19.878049,19.695122,3.170732,-0.516602,0.084473,0.802002
1639545407.975,-22.073171,20.121951,3.109756,-0.518555,0.085693,0.791992
1639545407.983,-21.829268,20.243902,3.780488,-0.522949,0.071777,0.796631
1639545407.992,-18.536585,20.060976,4.207317,-0.522461,0.061279,0.791504
1639545408.000,-13.536585,19.268293,4.878049,-0.558105,0.055664,0.793213
1639545408.008,-9.085366,18.414634,5.731707,-0.533203,0.054932,0.793701
1639545408.017,-6.097561,17.987805,6.951220,-0.542480,0.072266,0.780762
1639545408.025,-4.878049,16.890244,8.719512,-0.546387,0.072998,0.786377
1639545408.034,-3.597561,16.707317,9.756098,-0.555908,0.073242,0.766846
1639545408.042,-2.500000,17.134146,9.878049,-0.556885,0.077881,0.772705
1639545408.050,-2.500000,17.743902,9.817073,-0.557861,0.076660,0.761475
1639545408.059,-2.743902,17.621951,8.536585,-0.563965,0.083252,0.767822
1639545408.067,-3.780488,17.256098,6.646341,-0.556641,0.087402,0.757324
1639545408.076,-5.609756,17.743902,5.853659,-0.552490,0.091309,0.746094
1639545408.084,-8.231707,18.963415,5.243902,-0.547852,0.081299,0.740967
1639545408.092,-9.268293,20.975610,4.085366,-0.544189,0.077637,0.743896
1639545408.102,-8.536585,21.402439,3.536585,-0.548096,0.065430,0.761230
1639545408.111,-6.890244,21.890244,3.536585,-0.561035,0.058838,0.771729
1639545408.119,-4.634146,21.707317,2.987805,-0.532227,0.047607,0.765625
1639545408.127,-2.134146,20.609756,1.829268,-0.563721,0.049072,0.760010
1639545408.136,-0.548780,20.426829,1.036585,-0.568848,0.055664,0.756836
1639545408.144,-0.731707,20.243902,-0.243902,-0.572021,0.062012,0.756104
1639545408.152,-2.621951,20.609756,-1.646341,-0.567871,0.058594,0.744629
1639545408.160,-5.426829,21.951220,-3.353659,-0.584473,0.057373,0.735840
1639545408.169,-7.195122,23.231707,-4.695122,-0.582275,0.060059,0.741943
1639545408.177,-8.658537,24.146341,-5.792683,-0.587891,0.056152,0.757812
1639545408.185,-8.902439,24.695122,-6.402439,-0.595215,0.055664,0.768311
1639545408.193,-8.292683,24.573171,-6.890244,-0.607666,0.048340,0.777100
1639545408.201,-6.890244,24.634146,-7.134146,-0.613525,0.043945,0.767578
1639545408.209,-5.121951,24.024390,-8.414634,-0.615723,0.050049,0.763184
1639545408.217,-3.780488,23.597561,-10.365854,-0.617432,0.041016,0.762207
1639545408.226,-2.743902,23.475610,-11.524390,-0.610596,0.044189,0.743652
1639545408.234,-2.195122,23.719512,-12.317073,-0.617676,0.052734,0.743652
1639545408.242,-1.890244,24.146341,-13.048780,-0.620605,0.060059,0.725342
1639545408.250,-1.890244,24.146341,-13.780488,-0.624512,0.059326,0.739990
1639545408.258,-2.621951,24.146341,-14.512195,-0.639648,0.063721,0.739746
1639545408.266,-2.987805,24.085366,-14.695122,-0.645508,0.092529,0.748779
1639545408.274,-2.804878,24.634146,-15.060976,-0.653076,0.072021,0.742676
1639545408.283,-2.560976,24.329268,-14.817073,-0.664062,0.076904,0.750977
1639545408.291,-2.073171,24.390244,-14.146341,-0.671631,0.076416,0.741455
1639545408.300,-1.036585,23.963415,-14.024390,-0.674316,0.077637,0.732666
1639545408.308,0.121951,23.414634,-13.841463,-0.680420,0.076416,0.743164
1639545408.316,1.463415,22.682927,-14.085366,-0.680664,0.079590,0.740723
1639545408.324,2.682927,21.158537,-14.756098,-0.679688,0.077637,0.735840
1639545408.333,2.987805,19.878049,-15.304878,-0.676514,0.088867,0.732178
1639545408.341,2.682927,18.902439,-15.792683,-0.670654,0.091797,0.724121
1639545408.349,1.341463,18.963415,-16.219512,-0.658936,0.093994,0.715820
1639545408.357,0.000000,20.853659,-17.134146,-0.651367,0.085938,0.718018
1639545408.365,-1.829268,22.926829,-17.987805,-0.649414,0.090088,0.733643
1639545408.373,-2.256098,22.987805,-18.963415,-0.655518,0.081787,0.740967
1639545408.382,-1.280488,22.073171,-19.207317,-0.658936,0.079834,0.745117
1639545408.390,1.097561,21.707317,-18.841463,-0.674316,0.073730,0.731445
1639545408.398,4.634146,21.646341,-18.170732,-0.672852,0.072510,0.723389
1639545408.407,8.536585,20.731707,-17.439024,-0.691895,0.032959,0.746338
1639545408.415,13.658537,18.841463,-15.731707,-0.693359,0.058105,0.695068
1639545408.423,18.719512,17.621951,-14.146341,-0.700684,0.057617,0.691895
1639545408.431,24.085366,16.768293,-12.804878,-0.697998,0.031982,0.688232
1639545408.440,28.109756,16.036585,-11.463415,-0.687500,0.069092,0.683105
1639545408.448,30.914634,15.365854,-11.036585,-0.674561,0.071289,0.682373
1639545408.456,32.256098,14.817073,-10.792683,-0.669922,0.077393,0.676270
1639545408.465,31.707317,15.853659,-10.975610,-0.673096,0.088867,0.661621
1639545408.473,29.695122,16.585366,-11.219512,-0.675049,0.096191,0.648682
1639545408.482,26.524390,17.317073,-11.402439,-0.682617,0.090576,0.643311
1639545408.490,24.573171,18.353659,-11.768293,-0.657471,0.088379,0.649170
1639545408.498,24.512195,18.475610,-11.890244,-0.686035,0.073975,0.651123
1639545408.506,25.487805,18.292683,-12.134146,-0.692871,0.089600,0.644043
1639545408.515,26.646341,17.682927,-12.195122,-0.694092,0.056885,0.646729
1639545408.523,28.109756,17.865854,-12.195122,-0.697754,0.057617,0.641113
1639545408.531,28.963415,18.109756,-12.134146,-0.706543,0.049561,0.637695
1639545408.539,28.902439,17.987805,-12.439024,-0.742432,0.053955,0.638184
1639545408.547,28.109756,17.500000,-13.048780,-0.733887,0.062988,0.648926
1639545408.556,26.768293,17.378049,-14.146341,-0.744141,0.032715,0.665039
1639545408.564,24.146341,17.134146,-15.792683,-0.720703,0.058350,0.676514
1639545408.572,20.914634,17.378049,-17.134146,-0.775635,0.055176,0.662842
1639545408.581,17.500000,18.536585,-19.146341,-0.791260,0.043457,0.669189
1639545408.589,15.060976,19.146341,-21.890244,-0.809082,0.053223,0.681152
1639545408.597,11.219512,19.024390,-25.670732,-0.832275,0.000488,0.693359
1639545408.605,6.829268,18.414634,-29.634146,-0.845215,0.020752,0.712891
1639545408.614,3.048780,17.012195,-35.121951,-0.863525,0.023926,0.730713
1639545408.622,-0.792683,14.146341,-39.939024,-0.864990,0.019775,0.730957
1639545408.630,-3.902439,11.402439,-43.231707,-0.852051,0.015625,0.721924
1639545408.638,-4.329268,11.036585,-45.487805,-0.833008,0.011963,0.709229
1639545408.646,-1.463415,11.097561,-45.853659,-0.821777,-0.008301,0.700439
1639545408.656,3.109756,10.609756,-44.634146,-0.812988,-0.024414,0.706299
1639545408.664,10.731707,8.658537,-44.207317,-0.820557,-0.020996,0.728516
1639545408.672,19.329268,4.573171,-43.963415,-0.831055,-0.018311,0.727539
1639545408.681,27.682927,-1.463415,-43.658537,-0.834717,-0.021973,0.753418
1639545408.689,34.451220,-5.000000,-43.780488,-0.833252,0.001953,0.728027
1639545408.698,39.146341,-7.560976,-43.658537,-0.817627,0.034668,0.712891
1639545408.706,41.219512,-9.024390,-42.743902,-0.800781,0.057373,0.687500
1639545408.714,41.951220,-10.792683,-41.463415,-0.785889,0.082764,0.668213
1639545408.723,42.195122,-10.975610,-40.182927,-0.762207,0.096924,0.639648
1639545408.731,42.804878,-10.548780,-38.292683,-0.753418,0.103027,0.651855
1639545408.739,42.987805,-9.878049,-36.646341,-0.740479,0.098145,0.615234
1639545408.748,42.439024,-9.390244,-36.951220,-0.737793,0.111572,0.619385
1639545408.756,40.792683,-10.304878,-38.719512,-0.729004,0.136963,0.614990
1639545408.764,36.524390,-10.548780,-39.817073,-0.727295,0.164551,0.614014
1639545408.773,26.890244,-8.170732,-40.060976,-0.712402,0.185303,0.602295
1639545408.784,20.914634,-6.585366,-39.634146,-0.712891,0.217041,0.600098
1639545408.792,18.292683,-5.060976,-39.390244,-0.712158,0.169434,0.607666
1639545408.801,19.207317,-4.146341,-38.414634,-0.719971,0.154541,0.622314
1639545408.809,22.926829,-4.146341,-37.500000,-0.722656,0.143555,0.639893
1639545408.818,27.682927,-5.670732,-35.731707,-0.727295,0.151611,0.628662
1639545408.826,32.926829,-7.560976,-32.865854,-0.731201,0.160156,0.635010
1639545408.835,36.768293,-8.109756,-30.487805,-0.727051,0.180176,0.612793
1639545408.843,38.902439,-7.987805,-27.987805,-0.724609,0.186035,0.604004
1639545408.851,40.731707,-7.621951,-25.731707,-0.725098,0.193848,0.602295
1639545408.860,42.378049,-6.951220,-25.548780,-0.716309,0.209473,0.613525
1639545408.868,41.524390,-4.878049,-25.609756,-0.715820,0.231934,0.626221
1639545408.877,38.414634,-4.329268,-23.719512,-0.723633,0.254883,0.630371
1639545408.885,33.780488,-4.329268,-22.073171,-0.730957,0.266357,0.632568
1639545408.894,29.939024,-4.024390,-21.036585,-0.730713,0.272461,0.649170
1639545408.902,27.073171,-3.292683,-20.060976,-0.732666,0.263672,0.635010
1639545408.910,23.963415,-2.621951,-17.560976,-0.726074,0.260010,0.635010
1639545408.919,23.292683,-3.353659,-14.207317,-0.729248,0.247803,0.650635
1639545408.927,23.597561,-5.243902,-10.792683,-0.735596,0.277344,0.645020
1639545408.935,24.085366,-7.012195,-7.378049,-0.734619,0.236328,0.636475
1639545408.944,24.634146,-8.292683,-4.634146,-0.741455,0.233643,0.642090
1639545408.952,24.329268,-9.207317,-2.682927,-0.744385,0.247314,0.653076
1639545408.961,22.256098,-9.756098,-0.731707,-0.739502,0.242432,0.650146
1639545408.969,19.695122,-10.121951,1.036585,-0.739990,0.253174,0.654053
1639545408.977,17.378049,-10.304878,3.536585,-0.732422,0.257568,0.661133
