1639545374.781,-7.012195,-21.341463,-13.170732,-0.314453,-0.065430,0.881836
1639545374.790,-7.439024,-21.707317,-13.292683,-0.337158,-0.074463,0.879150
1639545374.798,-6.341463,-21.585366,-13.902439,-0.332031,-0.086426,0.884277
1639545374.807,-4.878049,-21.036585,-13.902439,-0.331299,-0.090820,0.874756
1639545374.815,-3.597561,-20.853659,-14.146341,-0.329346,-0.096191,0.882324
1639545374.824,-2.743902,-21.341463,-14.878049,-0.331055,-0.095215,0.885254
1639545374.832,-2.378049,-21.951220,-15.365854,-0.331543,-0.102051,0.887451
1639545374.841,-2.012195,-21.219512,-15.731707,-0.329102,-0.095947,0.884277
1639545374.849,-2.134146,-20.670732,-15.914634,-0.320068,-0.102295,0.896973
1639545374.857,-3.231707,-20.243902,-16.707317,-0.312256,-0.096924,0.875732
1639545374.865,-4.146341,-19.573171,-16.158537,-0.307129,-0.080078,0.918457
1639545374.874,-7.012195,-19.451220,-17.439024,-0.299316,-0.104736,0.946045
1639545374.882,-6.707317,-20.243902,-17.804878,-0.294922,-0.107666,0.948730
1639545374.890,-4.390244,-21.829268,-18.170732,-0.306396,-0.127930,0.948730
1639545374.898,1.097561,-24.085366,-18.719512,-0.298096,-0.144043,0.964111
1639545374.907,8.658537,-26.402439,-19.207317,-0.295898,-0.154785,0.953369
1639545374.915,16.463415,-28.963415,-19.695122,-0.296387,-0.156494,0.936768
1639545374.923,23.414634,-30.426829,-19.573171,-0.284912,-0.148193,0.927979
1639545374.932,28.109756,-30.426829,-19.024390,-0.284424,-0.137939,0.925293
1639545374.940,30.182927,-30.365854,-19.512195,-0.272217,-0.093994,0.929199
1639545374.948,31.524390,-30.182927,-20.365854,-0.266357,-0.111572,0.935059
1639545374.957,31.280488,-28.902439,-21.402439,-0.247559,-0.090088,0.950439
1639545374.966,29.512195,-27.317073,-22.195122,-0.220947,-0.067383,0.952148
1639545374.974,25.975610,-25.792683,-22.926829,-0.249756,-0.038574,0.948730
1639545374.983,20.121951,-23.780488,-23.963415,-0.252197,-0.021484,0.941895
1639545374.991,12.560976,-21.768293,-24.756098,-0.251221,-0.016113,0.946533
1639545374.999,4.878049,-19.817073,-26.097561,-0.248291,-0.012207,0.945312
1639545375.007,-2.256098,-19.146341,-27.560976,-0.243652,-0.062500,0.946045
1639545375.016,-5.548780,-20.060976,-28.597561,-0.250977,-0.047852,0.944336
1639545375.024,-5.060976,-21.524390,-29.085366,-0.247314,-0.081787,0.907471
1639545375.032,-1.158537,-22.926829,-28.780488,-0.244873,-0.085449,0.917480
1639545375.041,4.573171,-24.634146,-28.292683,-0.252930,-0.094727,0.878906
1639545375.049,10.609756,-26.280488,-27.500000,-0.236572,-0.091309,0.907715
1639545375.057,15.182927,-25.975610,-26.829268,-0.230469,-0.079102,0.913330
1639545375.066,16.219512,-25.243902,-26.463415,-0.224121,-0.053955,0.909912
1639545375.074,14.939024,-24.695122,-26.280488,-0.214111,-0.023438,0.908447
1639545375.083,10.426829,-22.743902,-25.914634,-0.203125,0.001953,0.905273
1639545375.092,4.329268,-20.365854,-26.402439,-0.193115,0.011230,0.876465
1639545375.100,-2.378049,-17.012195,-27.134146,-0.188965,0.002197,0.921387
1639545375.108,-8.231707,-14.512195,-28.658537,-0.187744,-0.006592,0.934082
1639545375.117,-11.829268,-12.987805,-30.487805,-0.175537,-0.017578,0.955811
1639545375.125,-12.743902,-12.560976,-31.402439,-0.173828,-0.036865,0.998291
1639545375.133,-12.378049,-12.439024,-32.195122,-0.177734,-0.052734,0.999756
1639545375.142,-9.695122,-13.597561,-32.439024,-0.183838,-0.062500,0.974365
1639545375.150,-6.341463,-14.878049,-32.012195,-0.195312,-0.070068,0.948486
1639545375.159,-4.756098,-15.426829,-31.768293,-0.193115,-0.066895,0.939209
1639545375.167,-4.817073,-15.060976,-15.731707,-0.157471,-0.049805,0.927979
1639545375.176,-8.597561,-13.170732,-30.853659,-0.192139,-0.037109,0.918945
1639545375.184,-15.365854,-11.524390,-32.012195,-0.185303,-0.017334,0.914307
1639545375.193,-24.085366,-8.963415,-33.170732,-0.183838,-0.011963,0.895020
1639545375.201,-34.695122,-5.243902,-34.268293,-0.188477,-0.033936,0.901855
1639545375.209,-41.463415,-3.292683,-36.219512,-0.191650,-0.048340,0.921387
1639545375.217,-43.963415,-4.268293,-37.195122,-0.193115,-0.086670,0.934082
1639545375.226,-41.524390,-5.975610,-37.317073,-0.209717,-0.124268,0.927002
1639545375.234,-32.926829,-8.597561,-36.524390,-0.206055,-0.147217,0.904541
1639545375.243,-22.560976,-11.097561,-35.243902,-0.204346,-0.178223,0.904053
1639545375.251,-11.707317,-13.780488,-34.268293,-0.192383,-0.173340,0.901367
1639545375.260,-3.597561,-15.121951,-32.987805,-0.181641,-0.126221,0.887451
1639545375.268,0.853659,-14.207317,-31.280488,-0.163574,-0.141846,0.878418
1639545375.276,1.524390,-12.378049,-31.463415,-0.158691,-0.127930,0.887695
1639545375.288,1.951220,-11.158537,-33.658537,-0.187500,-0.154053,0.891602
1639545375.296,5.365854,-10.426829,-35.060976,-0.157959,-0.120361,0.899170
1639545375.305,10.121951,-9.085366,-35.609756,-0.163086,-0.112549,0.915527
1639545375.313,0.060976,-9.207317,-35.731707,-0.165771,-0.109131,0.916992
1639545375.321,22.256098,-10.243902,-35.609756,-0.171631,-0.124268,0.935059
1639545375.330,27.439024,-10.243902,-34.878049,-0.170166,-0.078613,0.907471
1639545375.338,30.731707,-9.878049,-34.085366,-0.168457,-0.054688,0.906250
1639545375.346,32.500000,-10.182927,-33.719512,-0.165527,-0.047119,0.915771
1639545375.355,31.280488,-10.243902,-33.902439,-0.159668,-0.045166,0.909424
1639545375.364,28.597561,-10.487805,-35.670732,-0.155273,-0.045166,0.876465
1639545375.373,25.792683,-9.268293,-37.134146,-0.163330,-0.000732,0.890625
1639545375.381,22.987805,-7.134146,-37.743902,-0.169189,-0.015625,0.869141
1639545375.389,20.487805,-5.243902,-38.170732,-0.159424,-0.008789,0.848633
1639545375.399,18.902439,-4.573171,-38.902439,-0.184570,-0.008789,0.885498
1639545375.407,17.500000,-3.780488,-39.756098,-0.152832,0.001953,0.898682
1639545375.415,15.914634,-2.256098,-40.000000,-0.145996,0.002197,0.891113
1639545375.423,15.304878,0.182927,-39.878049,-0.144531,-0.003906,0.898682
1639545375.432,15.914634,1.890244,-39.817073,-0.149902,0.005371,0.911865
1639545375.440,16.951220,2.560976,-39.390244,-0.160645,0.002197,0.914795
1639545375.448,19.268293,1.951220,-38.170732,-0.160645,0.021973,0.910400
1639545375.457,21.951220,0.609756,-36.890244,-0.156494,0.034912,0.907471
1639545375.465,23.902439,-0.060976,-36.036585,-0.144531,0.046875,0.904785
1639545375.474,24.085366,1.036585,-34.878049,-0.133545,0.058594,0.898193
1639545375.482,19.817073,4.573171,-34.573171,-0.154053,0.064453,0.885010
1639545375.493,14.878049,5.792683,-35.670732,-0.130371,0.054932,0.885010
1639545375.502,10.000000,6.585366,-36.829268,-0.130859,0.046387,0.894287
1639545375.510,7.865854,7.682927,-38.292683,-0.151611,0.046631,0.895752
1639545375.518,8.048780,9.207317,-39.024390,-0.118652,0.035889,0.893799
1639545375.527,9.390244,10.670732,-39.634146,-0.123291,0.028320,0.889160
1639545375.535,11.646341,11.646341,-40.182927,-0.126465,0.004150,0.894043
1639545375.543,14.207317,12.195122,-40.121951,-0.136230,0.040283,0.878418
1639545375.552,16.890244,12.560976,-38.170732,-0.140625,0.055420,0.906006
1639545375.560,19.573171,12.621951,-36.219512,-0.143066,0.065918,0.869141
1639545375.568,21.646341,12.682927,-35.060976,-0.127686,0.078369,0.813232
1639545375.576,23.475610,13.963415,-34.756098,-0.094482,0.073242,0.822266
1639545375.585,25.365854,15.853659,-34.085366,-0.135254,0.081543,0.825684
1639545375.593,26.951220,17.439024,-32.621951,-0.125977,0.092041,0.824707
1639545375.602,27.926829,18.353659,-31.402439,-0.176514,0.099121,0.852783
1639545375.610,27.865854,17.378049,-31.463415,-0.151123,0.120117,0.898438
1639545375.618,27.073171,17.378049,-31.524390,-0.120605,0.135254,0.917725
1639545375.627,25.548780,19.451220,-29.878049,-0.075195,0.144531,0.932617
1639545375.636,21.280488,24.329268,-29.390244,-0.071045,0.148682,0.929932
1639545375.644,16.402439,28.292683,-30.426829,-0.089844,0.162842,0.929932
1639545375.655,8.109756,30.670732,-31.768293,-0.125732,0.162109,0.940186
1639545375.664,2.743902,29.817073,-32.012195,-0.139648,0.163818,0.941650
1639545375.672,-0.853659,28.719512,-31.707317,-0.135742,0.152832,0.950195
1639545375.679,-1.829268,28.048780,-30.731707,-0.134766,0.130127,0.948730
1639545375.688,-0.487805,27.621951,-29.756098,-0.138428,0.100830,0.952881
1639545375.696,2.682927,26.585366,-29.146341,-0.138428,0.074707,0.963379
1639545375.704,8.719512,24.878049,-27.621951,-0.152832,0.076416,0.961914
1639545375.713,16.280488,22.987805,-24.695122,-0.146484,0.079834,0.949219
1639545375.724,20.548780,22.378049,-22.073171,-0.149170,0.104736,0.947754
1639545375.732,21.951220,21.951220,-19.756098,-0.149658,0.124268,0.946289
1639545375.741,21.097561,21.829268,-17.987805,-0.144287,0.127930,0.928955
1639545375.749,18.780488,22.621951,-15.731707,-0.135986,0.147705,0.933838
1639545375.758,15.914634,23.719512,-14.146341,-0.138184,0.145264,0.934814
1639545375.766,14.756098,24.024390,-12.865854,-0.153809,0.135254,0.937744
1639545375.774,16.463415,23.475610,-12.560976,-0.168213,0.127930,0.945312
1639545375.782,20.243902,22.865854,-12.439024,-0.171387,0.122559,0.947266
1639545375.791,25.000000,23.048780,-12.256098,-0.177002,0.127197,0.944580
1639545375.799,27.621951,23.597561,-12.378049,-0.156738,0.145996,0.941895
1639545375.808,28.475610,24.146341,-12.439024,-0.187256,0.168701,0.943359
1639545375.819,26.585366,25.792683,-12.439024,-0.195557,0.199707,0.933838
1639545375.827,22.987805,28.292683,-12.134146,-0.210693,0.246582,0.957764
1639545375.835,18.414634,29.817073,-11.585366,-0.224854,0.227539,0.943604
1639545375.844,13.475610,29.939024,-10.243902,-0.243408,0.222412,0.956787
1639545375.852,12.073171,27.012195,-6.829268,-0.257568,0.212891,0.954834
1639545375.860,15.365854,22.378049,-2.317073,-0.272705,0.182373,0.967285
1639545375.869,23.292683,16.951220,3.048780,-0.310791,0.141602,0.955322
1639545375.877,35.121951,11.646341,8.170732,-0.291504,0.112549,0.939209
1639545375.885,50.670732,8.231707,12.256098,-0.260010,0.105957,0.918945
1639545375.894,64.695122,7.987805,14.695122,-0.216797,0.128418,0.905273
1639545375.902,70.000000,10.304878,15.304878,-0.189697,0.177002,0.899170
1639545375.910,67.621951,13.109756,14.268293,-0.176758,0.235596,0.890869
1639545375.918,57.987805,16.524390,11.524390,-0.176270,0.299316,0.877930
1639545375.927,43.353659,20.731707,8.353659,-0.186768,0.353271,0.877930
1639545375.935,25.060976,24.756098,5.060976,-0.200195,0.345703,0.869629
1639545375.943,5.426829,29.146341,1.951220,-0.215820,0.376709,0.864014
1639545375.951,-12.621951,33.841463,-1.402439,-0.191406,0.369873,0.880371
1639545375.960,-21.524390,37.073171,-3.841463,-0.220947,0.294434,0.885986
1639545375.968,-22.865854,39.817073,-5.121951,-0.218262,0.276367,0.877441
1639545375.976,-18.109756,41.463415,-5.670732,-0.226318,0.244629,0.927490
1639545375.984,-7.926829,41.524390,-5.792683,-0.234131,0.196289,0.926514
1639545375.993,2.865854,40.792683,-5.609756,-0.238037,0.201660,0.939209
1639545376.002,12.500000,39.939024,-3.414634,-0.260254,0.225342,0.929932
1639545376.010,18.414634,39.146341,-15.548780,-0.278809,0.264404,0.924805
1639545376.018,21.707317,38.841463,3.292683,-0.289551,0.291260,0.931152
1639545376.027,22.560976,38.353659,5.548780,-0.296631,0.316406,0.922363
1639545376.035,20.548780,38.902439,7.317073,-0.297363,0.323975,0.922852
1639545376.043,17.621951,39.085366,8.963415,-0.288330,0.332031,0.926270
1639545376.051,15.182927,39.451220,9.451220,-0.296875,0.325439,0.927246
1639545376.059,13.841463,40.000000,9.268293,-0.291992,0.325195,0.930176
1639545376.067,13.292683,40.487805,9.085366,-0.298340,0.322021,0.916260
1639545376.075,12.439024,41.585366,9.085366,-0.281982,0.329834,0.929932
1639545376.084,11.951220,41.097561,9.634146,-0.320312,0.339600,0.946045
1639545376.094,10.000000,39.390244,9.817073,-0.338623,0.355957,0.944336
1639545376.103,6.646341,37.987805,11.158537,-0.352783,0.359619,0.946777
1639545376.111,3.414634,37.134146,12.560976,-0.368164,0.371094,0.947998
1639545376.119,0.000000,35.975610,14.024390,-0.360596,0.371826,0.942627
1639545376.128,-2.743902,34.451220,15.914634,-0.370850,0.368652,0.929199
1639545376.136,-3.719512,32.804878,17.804878,-0.367188,0.364502,0.964355
1639545376.145,-2.926829,31.585366,19.390244,-0.353027,0.352539,0.921631
1639545376.153,-0.853659,31.158537,20.792683,-0.340576,0.350586,0.898926
1639545376.161,2.012195,31.402439,22.865854,-0.341797,0.358398,0.885742
1639545376.169,4.878049,32.621951,24.573171,-0.336182,0.363525,0.883789
1639545376.177,6.463415,33.048780,25.914634,-0.339111,0.378662,0.904541
1639545376.185,5.914634,32.073171,26.158537,-0.343506,0.394531,0.925537
1639545376.194,3.658537,32.682927,26.036585,-0.350342,0.395264,0.907715
1639545376.202,0.304878,34.573171,25.304878,-0.358887,0.416260,0.919922
1639545376.210,-4.756098,36.707317,24.268293,-0.352539,0.431641,0.913086
1639545376.219,-12.804878,39.024390,23.536585,-0.369629,0.433838,0.914307
1639545376.227,-20.853659,39.695122,22.682927,-0.384277,0.440186,0.928955
1639545376.236,-27.134146,39.146341,23.048780,-0.392334,0.437256,0.926514
1639545376.244,-31.219512,38.597561,24.390244,-0.375977,0.416260,0.919189
1639545376.252,-32.987805,37.865854,26.402439,-0.416260,0.387207,0.922852
1639545376.261,-30.914634,35.853659,27.987805,-0.434570,0.365723,0.927246
1639545376.269,-27.012195,33.475610,30.426829,-0.431641,0.340332,0.932617
1639545376.277,-22.560976,32.073171,32.987805,-0.438965,0.332764,0.927734
1639545376.285,-17.865854,46.768293,35.182927,-0.436035,0.335205,0.906982
1639545376.294,-14.512195,29.756098,37.073171,-0.447266,0.351318,0.941162
1639545376.302,-14.146341,28.597561,38.414634,-0.460938,0.354004,0.946533
1639545376.310,-16.463415,27.073171,39.329268,-0.463135,0.369141,0.933838
1639545376.318,-21.707317,26.036585,39.939024,-0.472656,0.387207,0.913818
1639545376.326,-28.231707,25.731707,40.487805,-0.483887,0.387939,0.913086
1639545376.335,-35.243902,25.609756,40.609756,-0.485596,0.375244,0.932617
1639545376.343,-40.853659,24.573171,39.756098,-0.480957,0.356689,0.895996
1639545376.351,-43.292683,23.292683,37.378049,-0.473633,0.326904,0.889404
1639545376.360,-42.926829,22.621951,35.975610,-0.472168,0.284912,0.882812
1639545376.368,-40.975610,22.500000,36.036585,-0.475830,0.254639,0.879150
1639545376.376,-38.475610,21.768293,35.975610,-0.495117,0.229736,0.878174
1639545376.384,-34.085366,20.426829,36.341463,-0.512939,0.209229,0.883057
1639545376.392,-29.512195,19.695122,36.890244,-0.526367,0.204346,0.881592
1639545376.400,-25.609756,19.329268,36.646341,-0.529541,0.194092,0.862549
1639545376.409,-22.621951,19.024390,36.219512,-0.560303,0.198486,0.864746
1639545376.417,-22.439024,18.414634,36.402439,-0.552734,0.193115,0.855957
1639545376.425,-23.658537,17.073171,36.646341,-0.562256,0.201904,0.838135
1639545376.434,-24.878049,14.878049,37.621951,-0.534424,0.193848,0.824219
1639545376.442,-25.487805,13.902439,39.878049,-0.561768,0.179932,0.803223
