1639545393.000,-7.621951,0.670732,5.182927,-0.791748,0.291748,0.843994
1639545393.008,-8.109756,-3.597561,5.365854,-0.804199,0.305908,0.879395
1639545393.016,-12.987805,-8.475610,6.036585,-0.826904,0.320068,0.888184
1639545393.024,-22.195122,-10.304878,6.402439,-0.841309,0.321533,0.906738
1639545393.033,-29.878049,-10.121951,6.829268,-0.853516,0.316895,0.924805
1639545393.041,-36.280488,-11.463415,9.024390,-0.870361,0.305420,0.956787
1639545393.049,-39.390244,-16.524390,11.646341,-0.891357,0.273682,0.994629
1639545393.057,-37.926829,-23.414634,14.024390,-0.894287,0.236572,1.023438
1639545393.065,-33.902439,-32.926829,16.036585,-0.900391,0.194580,1.068359
1639545393.074,-27.134146,-42.865854,15.060976,-0.889893,0.178467,1.062988
1639545393.082,-20.304878,-51.280488,12.317073,-0.876953,0.160156,1.049805
1639545393.090,-17.500000,-56.890244,9.268293,-0.856689,0.160400,1.040771
1639545393.098,-18.353659,-59.451220,6.890244,-0.814697,0.165527,1.012451
1639545393.107,-21.158537,-60.182927,4.634146,-0.833496,0.157959,0.972412
1639545393.115,-24.268293,-61.341463,0.792683,-0.830078,0.141113,0.959961
1639545393.124,-25.731707,-61.219512,-2.317073,-0.835449,0.113525,0.957764
1639545393.133,-24.451220,-61.951220,-4.756098,-0.843018,0.099609,0.964355
1639545393.141,-21.890244,-64.878049,-7.926829,-0.833984,0.113281,0.983398
1639545393.149,-21.036585,-68.536585,-9.817073,-0.825195,0.134277,0.996582
1639545393.157,-23.292683,-71.036585,-11.097561,-0.817871,0.171143,1.021973
1639545393.165,-28.170732,-76.890244,-12.560976,-0.810059,0.200684,1.032227
1639545393.174,-36.036585,-82.987805,-13.841463,-0.804932,0.203369,1.039795
1639545393.182,-40.243902,-89.085366,-13.963415,-0.774902,0.199707,1.011719
1639545393.190,-39.390244,-92.987805,-12.317073,-0.722412,0.176758,0.945801
1639545393.199,-36.341463,-93.170732,-10.426829,-0.680420,0.157959,0.910400
1639545393.207,-31.768293,-92.621951,-8.719512,-0.652832,0.156006,0.863525
1639545393.215,-25.304878,-96.890244,-8.841463,-0.628906,0.077637,0.825684
1639545393.224,-17.073171,-96.768293,-10.670732,-0.596436,0.027100,0.807617
1639545393.232,-6.890244,-101.402439,-12.378049,-0.584473,0.007324,0.806152
1639545393.240,2.743902,-104.512195,-13.658537,-0.555664,-0.003418,0.775391
1639545393.249,11.707317,-105.548780,-13.902439,-0.511963,0.027344,0.750732
1639545393.257,15.365854,-105.243902,-12.256098,-0.477783,0.089355,0.742432
1639545393.265,13.719512,-105.548780,-10.792683,-0.449707,0.136475,0.733154
1639545393.273,7.865854,-106.097561,-10.426829,-0.432129,0.180664,0.744629
1639545393.281,-0.975610,-105.548780,-10.304878,-0.401367,0.196533,0.698486
1639545393.290,-9.085366,-103.414634,-10.426829,-0.357178,0.180420,0.669434
1639545393.298,-15.182927,-99.573171,-12.317073,-0.319092,0.159424,0.652832
1639545393.306,-19.085366,-95.182927,-14.756098,-0.282227,0.095947,0.589844
1639545393.314,-20.548780,-87.317073,-17.621951,-0.243408,0.119141,0.565186
1639545393.322,-20.731707,-80.304878,-20.182927,-0.213379,0.107178,0.520508
1639545393.331,-23.109756,-72.195122,-22.926829,-0.178711,0.113281,0.527344
1639545393.339,-25.670732,-65.243902,-23.841463,-0.151367,0.138428,0.512207
1639545393.348,-29.634146,-59.268293,-23.902439,-0.131836,0.155762,0.542969
1639545393.357,-31.768293,-54.512195,-22.256098,-0.128662,0.172607,0.560059
1639545393.365,-31.707317,-50.914634,-19.939024,-0.121338,0.179932,0.566162
1639545393.373,-29.817073,-47.682927,-18.414634,-0.130615,0.169189,0.604004
1639545393.381,-25.000000,-45.487805,-16.158537,-0.129150,0.163086,0.591797
1639545393.390,-18.658537,-42.682927,-13.048780,-0.154541,0.137939,0.591797
1639545393.397,-12.012195,-39.634146,-9.756098,-0.109375,0.113525,0.590820
1639545393.406,-5.853659,-36.768293,-6.768293,-0.103760,0.102051,0.605225
1639545393.414,-15.426829,-33.231707,-4.817073,-0.089111,0.083008,0.601074
1639545393.422,4.817073,-28.719512,-5.121951,-0.077881,0.069580,0.617432
1639545393.430,8.170732,-23.475610,-5.853659,-0.077148,0.080566,0.597168
1639545393.438,10.304878,-19.451220,-7.317073,-0.079102,0.100342,0.649658
1639545393.447,9.634146,-16.646341,-8.719512,-0.073486,0.134033,0.674072
1639545393.455,5.853659,-15.121951,-9.024390,-0.080078,0.154053,0.682617
1639545393.463,1.646341,-12.926829,-8.597561,-0.076416,0.167236,0.678711
1639545393.471,-1.219512,-8.292683,-7.621951,-0.061279,0.181396,0.679932
1639545393.479,-2.987805,-2.804878,-5.731707,-0.049072,0.183594,0.690430
1639545393.488,-4.024390,2.012195,-4.207317,-0.050537,0.187744,0.710205
1639545393.496,-4.695122,5.243902,-3.353659,-0.065186,0.175537,0.729980
1639545393.504,-6.463415,6.707317,-3.292683,-0.098145,0.157959,0.772217
1639545393.512,-8.231707,6.768293,-5.304878,-0.110840,0.139648,0.802246
1639545393.521,-7.926829,8.048780,-6.646341,-0.094482,0.133545,0.832520
1639545393.529,-6.646341,10.487805,-7.560976,-0.120850,0.118164,0.837158
1639545393.538,-4.573171,13.231707,-8.109756,-0.125244,0.116699,0.858887
1639545393.546,-2.195122,14.695122,-7.378049,-0.135498,0.114258,0.873047
1639545393.555,0.426829,0.000000,-5.731707,-0.157715,0.118652,0.890381
1639545393.563,3.292683,15.548780,-3.597561,-0.166992,0.126465,0.908936
1639545393.571,6.829268,31.158537,-1.524390,-0.175049,0.140381,0.930664
1639545393.580,10.182927,14.512195,-15.548780,-0.182129,0.157959,0.951904
1639545393.588,11.097561,12.926829,1.524390,-0.187500,0.177002,0.962402
1639545393.596,10.365854,11.158537,1.768293,-0.197998,0.176025,0.962402
1639545393.604,8.841463,10.304878,1.768293,-0.206299,0.177734,0.952393
1639545393.612,6.219512,11.707317,1.280488,-0.205811,0.170410,0.963623
1639545393.622,5.243902,13.536585,0.853659,-0.220703,0.149170,0.979004
1639545393.630,4.756098,14.024390,0.853659,-0.238037,0.145996,0.992676
1639545393.638,5.548780,13.658537,2.134146,-0.265137,0.138428,1.028320
1639545393.647,7.560976,12.073171,3.963415,-0.269043,0.147949,1.035156
1639545393.655,9.451220,9.085366,5.670732,-0.311768,0.143311,1.046143
1639545393.663,10.121951,6.768293,6.402439,-0.281494,0.145752,1.044434
1639545393.672,10.182927,5.060976,6.280488,-0.293457,0.152344,1.045166
1639545393.680,9.695122,3.414634,5.975610,-0.287598,0.163086,1.038330
1639545393.688,8.658537,1.341463,5.487805,-0.281494,0.177979,1.029541
1639545393.696,6.158537,0.243902,5.975610,-0.272217,0.175293,1.021484
1639545393.704,2.804878,-0.304878,5.914634,-0.278076,0.177246,1.007568
1639545393.712,0.243902,-1.951220,5.182927,-0.269043,0.187012,1.029785
1639545393.721,-1.097561,-2.865854,4.817073,-0.275146,0.128174,0.988281
1639545393.728,-0.670732,-2.987805,3.658537,-0.275879,0.111572,0.976318
1639545393.736,1.036585,-2.621951,2.256098,-0.268066,0.103027,0.968750
1639545393.744,2.621951,-2.560976,1.402439,-0.276123,0.104004,0.971436
1639545393.753,3.353659,-2.743902,1.341463,-0.266846,0.094971,0.963135
1639545393.761,2.865854,-2.926829,2.195122,-0.269287,0.139160,0.973633
1639545393.770,2.134146,-3.658537,3.536585,-0.264160,0.142578,0.962646
1639545393.778,2.256098,-4.817073,4.634146,-0.265381,0.129150,0.950684
1639545393.786,4.146341,-5.426829,5.609756,-0.258545,0.119629,0.939209
1639545393.794,6.036585,-6.036585,6.524390,-0.251709,0.112305,0.922119
1639545393.804,8.414634,-6.341463,6.524390,-0.233398,0.102295,0.891846
1639545393.812,8.719512,-5.792683,5.975610,-0.223877,0.108643,0.871094
1639545393.820,6.890244,-4.146341,4.207317,-0.211426,0.094482,0.863770
1639545393.829,1.890244,-2.865854,2.134146,-0.203613,0.121338,0.853271
1639545393.837,-4.573171,-0.731707,-0.365854,-0.194092,0.094482,0.833984
1639545393.845,-9.939024,0.914634,-2.865854,-0.193115,0.117432,0.810303
1639545393.853,-14.756098,3.353659,-4.573171,-0.195557,0.107910,0.809326
1639545393.862,-17.865854,6.158537,-5.548780,-0.199951,0.099609,0.813477
1639545393.870,-18.292683,6.829268,-4.878049,-0.200684,0.082275,0.828125
1639545393.879,-31.097561,6.768293,-2.987805,-0.194336,0.057617,0.816895
1639545393.888,-9.512195,8.597561,-15.548780,-0.190430,0.019531,0.808105
1639545393.896,-0.914634,11.646341,3.231707,-0.191162,-0.000732,0.808105
1639545393.904,8.597561,13.048780,4.207317,-0.196533,-0.016357,0.802490
1639545393.912,16.890244,12.926829,4.207317,-0.202637,-0.013916,0.803955
1639545393.920,22.804878,13.048780,2.439024,-0.199463,0.024658,0.812744
1639545393.929,23.536585,13.353659,1.463415,-0.201172,0.077148,0.783691
1639545393.937,18.414634,15.853659,-0.365854,-0.200928,0.103760,0.803955
1639545393.945,11.341463,18.658537,-2.378049,-0.192871,0.114990,0.815918
1639545393.953,5.487805,20.182927,-4.756098,-0.203369,0.100830,0.835449
1639545393.962,2.500000,20.792683,-5.670732,-0.199463,0.078125,0.855957
1639545393.970,4.756098,21.097561,-5.304878,-0.206543,0.042236,0.868408
1639545393.978,10.731707,21.707317,-4.329268,-0.209961,0.005615,0.849365
1639545393.986,19.390244,22.378049,-2.987805,-0.216309,-0.020264,0.862793
1639545393.995,27.865854,21.707317,-2.865854,-0.226074,-0.030518,0.855957
1639545394.003,35.426829,20.731707,-3.109756,-0.229248,-0.017822,0.855469
1639545394.011,41.036585,19.878049,-3.963415,-0.228271,0.013184,0.824463
1639545394.022,42.682927,20.975610,-6.219512,-0.214600,0.047852,0.820068
1639545394.030,41.036585,22.195122,-7.865854,-0.208496,0.082764,0.781982
1639545394.039,37.256098,23.536585,-10.121951,-0.205811,0.108154,0.820068
1639545394.046,33.231707,24.573171,-12.195122,-0.213379,0.117432,0.817139
1639545394.055,30.792683,25.731707,-13.231707,-0.218262,0.113037,0.807373
1639545394.063,30.792683,27.073171,-14.024390,-0.225586,0.105225,0.785645
1639545394.071,33.231707,28.170732,-13.719512,-0.233643,0.090820,0.778809
1639545394.079,36.829268,28.353659,-13.536585,-0.255371,0.079834,0.763916
1639545394.088,41.280488,28.292683,-13.841463,-0.257324,0.075684,0.775146
1639545394.096,44.878049,27.926829,-14.939024,-0.245605,0.093262,0.769531
1639545394.105,45.609756,29.207317,-16.097561,-0.233398,0.112793,0.744629
1639545394.113,44.207317,33.048780,-17.926829,-0.237793,0.130615,0.735596
1639545394.121,41.707317,36.707317,-19.634146,-0.249023,0.153564,0.730957
1639545394.129,38.841463,39.817073,-21.280488,-0.266846,0.169678,0.738037
1639545394.138,36.463415,42.317073,-23.475610,-0.290283,0.182373,0.740967
1639545394.146,34.451220,43.292683,-25.609756,-0.303467,0.182617,0.759521
1639545394.154,33.231707,44.878049,-27.804878,-0.340332,0.185547,0.757568
1639545394.162,31.951220,46.158537,-30.487805,-0.327881,0.158447,0.769531
1639545394.171,31.097561,47.317073,-33.109756,-0.346436,0.193848,0.761475
1639545394.179,29.390244,49.329268,-35.304878,-0.365479,0.204102,0.756348
1639545394.188,27.987805,52.073171,-37.865854,-0.382324,0.227051,0.751465
1639545394.197,26.097561,53.475610,-38.597561,-0.403076,0.242676,0.785156
1639545394.205,25.060976,53.963415,-37.439024,-0.428223,0.257812,0.805176
1639545394.215,25.853659,52.804878,-33.902439,-0.462158,0.272949,0.841309
1639545394.225,27.865854,50.731707,-32.682927,-0.492920,0.274170,0.873047
1639545394.234,30.182927,47.500000,-32.926829,-0.537354,0.281250,0.878662
1639545394.242,30.121951,43.109756,-33.780488,-0.563965,0.312256,0.897461
1639545394.250,27.621951,39.512195,-35.548780,-0.552002,0.323730,0.885742
1639545394.258,25.243902,38.841463,-36.585366,-0.546631,0.350098,0.880615
1639545394.266,22.012195,38.780488,-37.378049,-0.541748,0.376709,0.880615
1639545394.275,18.109756,38.109756,-39.024390,-0.534180,0.393799,0.870361
1639545394.283,14.085366,37.500000,-40.060976,-0.564941,0.400879,0.872314
1639545394.291,11.280488,36.524390,-39.878049,-0.622314,0.407227,0.879883
1639545394.299,10.000000,34.512195,-39.695122,-0.649658,0.399902,0.900146
1639545394.307,10.792683,46.524390,-40.000000,-0.666992,0.404785,0.914062
1639545394.316,11.463415,26.524390,-39.268293,-0.680908,0.407227,0.919678
1639545394.325,10.853659,21.158537,-38.536585,-0.684814,0.428711,0.923828
1639545394.333,9.085366,14.024390,-36.341463,-0.675293,0.459961,0.918945
1639545394.341,5.548780,7.073171,-33.109756,-0.652100,0.461914,0.885742
1639545394.349,1.707317,3.475610,-29.268293,-0.621338,0.460449,0.846436
1639545394.357,-0.670732,2.926829,-26.829268,-0.596436,0.456055,0.836914
1639545394.366,-1.707317,2.134146,-24.024390,-0.587402,0.466797,0.796631
1639545394.374,-1.463415,0.365854,-19.939024,-0.582031,0.417969,0.780762
1639545394.382,0.914634,-1.219512,-16.036585,-0.575195,0.416504,0.786865
1639545394.390,4.024390,-3.170732,-12.134146,-0.568604,0.421875,0.782227
1639545394.399,5.914634,-3.414634,-7.682927,-0.567627,0.416016,0.756836
1639545394.407,7.621951,-1.280488,-4.207317,-0.573242,0.418945,0.756348
1639545394.415,7.926829,2.439024,-15.609756,-0.576172,0.433838,0.734375
1639545394.423,7.439024,6.463415,3.170732,-0.621094,0.439209,0.732422
1639545394.432,5.792683,9.024390,6.280488,-0.656494,0.440186,0.758789
1639545394.440,5.609756,10.304878,8.841463,-0.675781,0.418701,0.775879
1639545394.449,6.829268,10.731707,11.951220,-0.677490,0.375977,0.781494
1639545394.457,8.963415,10.914634,15.487805,-0.665527,0.398926,0.788330
1639545394.466,10.975610,10.121951,18.353659,-0.663574,0.398193,0.801514
1639545394.474,10.060976,9.024390,21.402439,-0.660400,0.393066,0.805176
1639545394.482,8.841463,9.024390,24.085366,-0.654785,0.376465,0.783691
1639545394.490,9.146341,8.963415,26.890244,-0.638428,0.365723,0.822266
1639545394.499,11.402439,7.012195,29.878049,-0.639893,0.349609,0.828857
1639545394.508,14.268293,5.121951,31.707317,-0.632324,0.341309,0.849365
1639545394.516,17.682927,4.451220,31.463415,-0.629395,0.351807,0.843994
1639545394.525,18.841463,4.146341,30.060976,-0.627686,0.358398,0.866699
1639545394.533,18.292683,3.719512,27.317073,-0.619629,0.382324,0.896729
1639545394.541,15.731707,1.524390,23.902439,-0.624023,0.409424,0.910645
1639545394.549,10.304878,-1.219512,20.426829,-0.625244,0.418945,0.924072
1639545394.557,4.390244,-2.743902,30.853659,-0.612061,0.408936,0.927490
1639545394.566,1.097561,-3.048780,10.243902,-0.583008,0.394043,0.930908
1639545394.575,-0.975610,-2.500000,5.365854,-0.561035,0.383545,0.927979
1639545394.583,-2.317073,-3.231707,0.426829,-0.557617,0.393555,0.963623
1639545394.591,-3.658537,-5.121951,-3.658537,-0.550049,0.392090,0.931396
1639545394.600,-5.243902,-6.524390,-6.524390,-0.530762,0.395996,0.925537
1639545394.608,-5.487805,-6.707317,-8.048780,-0.510498,0.394775,0.912842
1639545394.616,-5.121951,-7.073171,-8.841463,-0.520752,0.394531,0.902100
1639545394.624,-5.000000,-8.170732,-8.841463,-0.526367,0.385742,0.880859
1639545394.633,-5.060976,-9.451220,-7.865854,-0.526855,0.376221,0.863281
1639545394.641,-4.695122,-11.036585,-7.743902,-0.518799,0.360107,0.848877
1639545394.649,-4.390244,-12.012195,-7.743902,-0.519775,0.362305,0.829102
1639545394.658,-5.000000,-12.073171,-6.768293,-0.505859,0.366943,0.814209
1639545394.666,-6.768293,-11.036585,-5.243902,-0.506348,0.374512,0.792969
1639545394.674,-9.390244,-10.182927,-4.329268,-0.505615,0.369141,0.778564
1639545394.682,-11.219512,-10.243902,-3.841463,-0.518555,0.345947,0.810791
1639545394.691,-10.426829,-9.756098,-4.573171,-0.530029,0.329834,0.780273
1639545394.699,-9.268293,-9.085366,-6.280488,-0.528076,0.320801,0.777100
1639545394.708,-7.987805,-8.902439,-8.536585,-0.531006,0.324463,0.792969
1639545394.716,-9.268293,-8.963415,-11.463415,-0.527832,0.334473,0.787598
1639545394.725,-13.536585,-7.682927,-14.451220,-0.521729,0.344727,0.774902
1639545394.733,-18.536585,-5.426829,-17.621951,-0.514404,0.314697,0.793701
1639545394.741,-23.109756,-3.353659,-20.670732,-0.506592,0.339111,0.797119
1639545394.750,-26.585366,-2.743902,-22.195122,-0.491943,0.325439,0.783203
1639545394.758,-27.134146,-3.536585,-23.170732,-0.475098,0.299316,0.828369
1639545394.766,-26.463415,-5.548780,-21.951220,-0.448975,0.287354,0.841064
1639545394.774,-24.573171,-8.658537,-19.817073,-0.416016,0.278076,0.851562
1639545394.782,-20.914634,-12.926829,-16.890244,-0.395752,0.268555,0.849365
1639545394.791,-16.219512,-16.524390,-12.134146,-0.380615,0.257080,0.816895
1639545394.799,-10.731707,-18.231707,-6.463415,-0.358398,0.240723,0.787354
1639545394.808,-3.292683,-18.658537,1.036585,-0.359131,0.238770,0.762207
1639545394.819,9.329268,-18.475610,7.317073,-0.389404,0.250244,0.744873
1639545394.827,17.804878,-18.841463,13.414634,-0.417969,0.268799,0.755127
1639545394.836,27.195122,-20.792683,17.987805,-0.408936,0.282715,0.749268
1639545394.844,37.804878,-25.060976,23.353659,-0.463379,0.309326,0.735596
1639545394.856,41.341463,-27.317073,25.548780,-0.470215,0.332764,0.715332
1639545394.864,40.182927,-28.048780,25.426829,-0.457275,0.360596,0.710938
1639545394.872,34.207317,-26.768293,22.560976,-0.459473,0.369141,0.717041
1639545394.880,23.231707,-22.682927,17.195122,-0.437500,0.385010,0.676514
1639545394.889,10.000000,-16.463415,10.304878,-0.422363,0.402832,0.684814
