1639545414.800,-0.609756,-28.841463,12.012195,-0.775635,-0.097168,0.913330
1639545414.808,14.085366,-35.731707,15.121951,-0.765625,-0.072021,0.938477
1639545414.816,23.048780,-41.890244,15.853659,-0.735840,-0.036621,0.942139
1639545414.825,22.378049,-45.243902,13.841463,-0.712158,0.008545,0.928223
1639545414.833,14.695122,-46.768293,10.487805,-0.686523,0.042969,0.910156
1639545414.841,2.865854,-46.829268,6.402439,-0.667725,0.063232,0.888184
1639545414.850,-8.292683,-45.609756,2.743902,-0.646729,0.041260,0.870361
1639545414.858,-14.939024,-43.597561,-0.487805,-0.628906,0.002441,0.853760
1639545414.866,-16.890244,-42.256098,-2.500000,-0.629395,-0.046875,0.865967
1639545414.874,-13.780488,-43.170732,-3.780488,-0.631836,-0.073730,0.872803
1639545414.883,-8.170732,-45.975610,-3.414634,-0.641113,-0.077393,0.847656
1639545414.891,-3.231707,-48.109756,-2.012195,-0.645508,-0.070557,0.882080
1639545414.899,-0.609756,-49.817073,-1.707317,-0.633789,-0.053711,0.872559
1639545414.908,-1.219512,-50.853659,-2.256098,-0.629395,-0.044434,0.858154
1639545414.916,-2.804878,-50.914634,-3.658537,-0.615234,-0.030518,0.870605
1639545414.925,-4.451220,-50.365854,-4.939024,-0.606201,-0.037598,0.842041
1639545414.933,-5.000000,-50.060976,-6.646341,-0.589355,-0.059570,0.843750
1639545414.941,-3.109756,-50.670732,-9.085366,-0.576172,-0.075195,0.812744
1639545414.949,-15.487805,-51.707317,-11.219512,-0.593262,-0.089355,0.815674
1639545414.957,4.024390,-52.317073,-12.865854,-0.556885,-0.089111,0.839355
1639545414.966,7.317073,-52.317073,-14.451220,-0.546387,-0.088867,0.820068
1639545414.974,9.146341,-52.560976,-15.914634,-0.536865,-0.068359,0.841064
1639545414.982,9.634146,-52.256098,-15.609756,-0.534180,-0.070312,0.804199
1639545414.991,10.792683,-51.524390,-15.060976,-0.529053,-0.065430,0.805664
1639545414.999,13.353659,-51.463415,-14.390244,-0.518311,-0.072998,0.805908
1639545415.007,16.585366,-52.012195,-14.573171,-0.512939,-0.070312,0.840088
1639545415.016,19.268293,-52.987805,-14.634146,-0.509277,-0.062744,0.810791
1639545415.024,20.243902,-53.170732,-14.695122,-0.488281,-0.045166,0.807129
1639545415.032,20.000000,-52.439024,-15.426829,-0.475586,-0.061523,0.794678
1639545415.041,18.597561,-52.560976,-16.463415,-0.455078,-0.030029,0.794922
1639545415.050,16.951220,-51.768293,-17.439024,-0.448730,-0.027832,0.789551
1639545415.058,16.585366,-50.914634,-19.329268,-0.424561,-0.020996,0.792725
1639545415.066,16.036585,-50.060976,-20.487805,-0.408447,-0.024658,0.786865
1639545415.075,14.268293,-48.780488,-21.951220,-0.391357,-0.024658,0.786621
1639545415.084,13.475610,-47.439024,-23.048780,-0.404053,-0.015381,0.793213
1639545415.092,12.865854,-45.975610,-23.719512,-0.362061,-0.015137,0.795166
1639545415.100,12.743902,-43.902439,-24.024390,-0.347900,-0.023193,0.806396
1639545415.108,13.902439,-42.073171,-23.902439,-0.338867,-0.006348,0.781494
1639545415.117,17.134146,-40.548780,-23.414634,-0.340088,-0.036865,0.817383
1639545415.126,22.195122,-40.426829,-21.646341,-0.336670,-0.045166,0.824951
1639545415.134,29.390244,-40.914634,-19.817073,-0.338135,-0.042480,0.823975
1639545415.142,36.646341,-40.487805,-18.170732,-0.330566,-0.037842,0.822510
1639545415.151,41.890244,-40.487805,-17.621951,-0.321045,-0.017578,0.841064
1639545415.159,44.573171,-41.402439,-18.170732,-0.314941,0.004150,0.827148
1639545415.167,44.634146,-41.524390,-19.390244,-0.307861,0.020996,0.815430
1639545415.175,42.621951,-39.695122,-21.036585,-0.292480,0.054199,0.799072
1639545415.184,37.378049,-37.073171,-22.987805,-0.278564,0.070068,0.781738
1639545415.192,46.341463,-34.268293,-24.817073,-0.267090,0.072998,0.771973
1639545415.200,24.329268,-31.280488,-26.707317,-0.269043,0.070068,0.782715
1639545415.208,19.390244,-27.621951,-27.987805,-0.265625,0.061768,0.787354
1639545415.217,16.463415,-24.268293,-28.780488,-0.260986,0.056152,0.798828
1639545415.225,15.365854,-22.378049,-29.512195,-0.255615,0.045898,0.819580
1639545415.233,15.487805,-22.439024,-30.243902,-0.253662,0.053711,0.837158
1639545415.242,14.817073,-22.926829,-30.487805,-0.255615,0.051758,0.834229
1639545415.250,12.926829,-22.439024,-30.487805,-0.267822,0.060791,0.812988
1639545415.258,11.524390,-20.731707,-30.487805,-0.259277,0.089844,0.813965
1639545415.266,11.463415,-18.780488,-30.731707,-0.262695,0.042236,0.811279
1639545415.274,14.024390,-16.768293,-30.731707,-0.262451,0.028809,0.808105
1639545415.283,18.292683,-16.097561,-30.304878,-0.272217,0.020508,0.786133
1639545415.291,23.292683,-17.012195,-29.634146,-0.281982,0.020752,0.818848
1639545415.299,27.865854,-17.500000,-28.719512,-0.287109,0.023926,0.831787
1639545415.308,31.890244,-18.292683,-28.719512,-0.282471,0.062256,0.831299
1639545415.316,34.695122,-18.170732,-29.695122,-0.271240,0.042236,0.820801
1639545415.324,35.975610,-17.134146,-30.975610,-0.255127,0.048828,0.801514
1639545415.333,36.829268,-15.304878,-32.256098,-0.259033,0.052979,0.801025
1639545415.341,37.682927,-13.902439,-33.658537,-0.251953,0.057861,0.791504
1639545415.349,39.451220,-12.560976,-35.121951,-0.243408,0.066895,0.808105
1639545415.358,39.573171,-10.548780,-37.012195,-0.242676,0.072998,0.788330
1639545415.368,39.573171,-8.719512,-38.963415,-0.242432,0.095215,0.779297
1639545415.376,37.317073,-7.195122,-40.426829,-0.251709,0.117432,0.769287
1639545415.384,33.170732,-5.060976,-42.073171,-0.270752,0.130615,0.771484
1639545415.392,28.719512,-2.012195,-44.390244,-0.270020,0.138184,0.750244
1639545415.400,24.634146,0.853659,-47.073171,-0.268311,0.139893,0.780029
1639545415.408,21.707317,4.390244,-49.573171,-0.271973,0.139648,0.766357
1639545415.417,20.548780,8.109756,-52.012195,-0.281250,0.138428,0.769531
1639545415.425,20.792683,11.707317,-54.268293,-0.285156,0.148926,0.790771
1639545415.433,21.219512,13.170732,-56.768293,-0.277588,0.133789,0.800537
1639545415.442,20.487805,14.451220,-60.975610,-0.260254,0.180420,0.809082
1639545415.450,17.134146,15.914634,-65.365854,-0.247803,0.203369,0.817627
1639545415.458,10.975610,17.256098,-69.024390,-0.253174,0.247314,0.814941
1639545415.466,4.390244,20.000000,-71.768293,-0.219238,0.221191,0.798096
1639545415.474,-0.365854,23.536585,-71.951220,-0.262207,0.216309,0.787109
1639545415.483,-1.219512,26.524390,-70.121951,-0.275146,0.156250,0.795898
1639545415.491,3.414634,26.219512,-67.073171,-0.287354,0.180176,0.803955
1639545415.499,12.378049,22.987805,-62.682927,-0.290039,0.183350,0.817139
1639545415.507,22.317073,18.658537,-56.524390,-0.294434,0.209473,0.842041
1639545415.516,30.914634,14.451220,-49.146341,-0.293945,0.230957,0.779053
1639545415.524,36.768293,12.317073,-41.951220,-0.272949,0.259033,0.729248
1639545415.532,38.841463,12.195122,-35.792683,-0.270752,0.274414,0.682129
1639545415.540,39.573171,14.939024,-29.817073,-0.268555,0.275635,0.630859
1639545415.550,41.707317,18.780488,-24.817073,-0.260742,0.310303,0.596436
1639545415.558,42.926829,22.256098,-21.463415,-0.268066,0.298828,0.586914
1639545415.566,43.231707,24.329268,-19.512195,-0.277588,0.311035,0.567871
1639545415.574,42.134146,26.158537,-18.963415,-0.293701,0.321777,0.555176
1639545415.583,39.207317,28.719512,-18.841463,-0.298340,0.336670,0.548096
1639545415.591,35.243902,32.134146,-18.536585,-0.301270,0.343018,0.530762
1639545415.600,29.512195,36.097561,-18.719512,-0.303711,0.347900,0.528320
1639545415.608,22.012195,40.365854,-18.963415,-0.320557,0.356934,0.516113
1639545415.616,13.719512,45.000000,-18.963415,-0.330566,0.357910,0.528809
1639545415.625,5.548780,50.304878,-17.439024,-0.374023,0.352295,0.497803
1639545415.633,-2.317073,56.524390,-14.146341,-0.347900,0.333008,0.499268
1639545415.642,-6.036585,61.768293,-10.365854,-0.360840,0.305176,0.517822
1639545415.650,-4.573171,65.121951,-6.524390,-0.378418,0.291748,0.526123
1639545415.658,-0.670732,67.682927,-4.146341,-0.403076,0.269531,0.549805
1639545415.667,4.268293,69.512195,-3.597561,-0.415039,0.270996,0.556641
1639545415.675,8.902439,70.853659,-4.329268,-0.427490,0.283447,0.556641
1639545415.684,9.939024,72.500000,-4.695122,-0.452881,0.301514,0.568604
1639545415.692,7.682927,73.780488,-4.817073,-0.480225,0.301025,0.586670
1639545415.700,4.756098,73.231707,-5.670732,-0.504639,0.305908,0.619629
1639545415.708,4.024390,72.865854,-6.463415,-0.519531,0.287354,0.631836
1639545415.716,5.792683,74.207317,-6.158537,-0.526367,0.277832,0.660889
1639545415.724,9.207317,76.524390,-4.573171,-0.540771,0.284180,0.694092
1639545415.732,13.536585,77.378049,-2.256098,-0.533936,0.293457,0.724854
1639545415.741,17.012195,77.012195,0.792683,-0.601807,0.302979,0.759521
1639545415.749,19.390244,75.731707,4.268293,-0.642090,0.326172,0.816650
1639545415.757,21.951220,72.926829,8.536585,-0.680908,0.345459,0.853760
1639545415.765,22.987805,69.390244,11.463415,-0.703125,0.352783,0.898682
1639545415.774,22.743902,64.817073,13.841463,-0.726318,0.366943,0.955078
1639545415.782,21.951220,58.719512,15.426829,-0.725830,0.366943,0.994385
1639545415.791,20.853659,52.621951,16.036585,-0.739746,0.364014,1.011719
1639545415.800,19.573171,48.475610,15.426829,-0.731934,0.370605,1.016846
1639545415.808,18.658537,44.573171,15.000000,-0.729492,0.371826,1.005859
1639545415.816,19.695122,42.317073,14.390244,-0.713135,0.309082,1.002197
1639545415.825,23.292683,41.219512,13.414634,-0.707275,0.282227,1.000244
1639545415.833,28.780488,38.841463,11.524390,-0.696289,0.280518,1.084229
1639545415.841,35.121951,33.414634,8.963415,-0.701416,0.307617,1.120850
1639545415.849,37.195122,26.707317,7.865854,-0.739258,0.360596,1.181641
1639545415.858,34.573171,19.451220,7.439024,-0.790283,0.435059,1.149902
1639545415.866,25.731707,13.292683,7.682927,-0.821045,0.493408,1.136719
1639545415.875,10.182927,9.939024,8.536585,-0.814697,0.515381,1.117676
1639545415.884,-10.853659,7.743902,9.451220,-0.859131,0.513916,1.085938
1639545415.892,-29.939024,5.000000,9.024390,-0.856689,0.528809,1.061279
1639545415.900,-44.512195,2.256098,8.841463,-0.848389,0.479492,1.020996
1639545415.908,-53.414634,0.000000,9.268293,-0.849121,0.441162,0.991699
1639545415.917,-55.609756,-1.707317,10.000000,-0.829102,0.396240,0.961426
1639545415.925,-52.804878,-3.597561,8.475610,-0.824463,0.364746,0.965088
1639545415.934,-47.987805,-5.121951,6.463415,-0.825195,0.335205,0.953613
1639545415.942,-42.256098,-6.829268,5.182927,-0.816650,0.337646,0.961426
1639545415.951,-36.829268,-8.841463,5.670732,-0.843506,0.338867,0.971680
1639545415.959,-30.609756,-11.097561,7.378049,-0.801025,0.353271,0.983398
1639545415.968,-24.695122,-12.926829,9.146341,-0.751953,0.359863,0.978027
1639545415.979,-16.646341,-14.695122,10.487805,-0.741699,0.342285,0.976562
1639545415.987,-11.097561,-15.487805,10.792683,-0.709473,0.336182,0.981689
1639545415.996,-7.195122,-17.500000,10.975610,-0.713867,0.322021,0.980225
1639545416.004,-3.963415,-20.121951,10.670732,-0.653809,0.325928,0.968018
1639545416.012,-2.865854,-22.560976,10.121951,-0.629639,0.321045,0.945801
1639545416.020,-3.536585,-24.146341,9.695122,-0.624512,0.323486,0.961670
