1639545360.189,-32.134146,-61.585366,-20.060976,-0.437256,-0.267334,0.911865
1639545360.198,-21.768293,-64.268293,-20.609756,-0.436523,-0.259033,0.890137
1639545360.206,-13.109756,-67.926829,-19.939024,-0.420654,-0.220459,0.902832
1639545360.214,-4.268293,-71.097561,-19.268293,-0.433105,-0.209961,0.877441
1639545360.223,4.146341,-74.268293,-18.353659,-0.380371,-0.187256,0.864258
1639545360.231,11.890244,-76.341463,-16.402439,-0.369385,-0.184082,0.822510
1639545360.239,17.073171,-75.670732,-31.219512,-0.311523,-0.127930,0.772461
1639545360.247,18.475610,-72.621951,-17.865854,-0.322998,-0.107666,0.715820
1639545360.256,17.012195,-71.402439,-19.146341,-0.226807,-0.046143,0.713379
1639545360.264,11.219512,-61.402439,-19.573171,-0.221436,-0.021484,0.676758
1639545360.272,15.365854,-50.914634,-18.902439,-0.210693,0.005127,0.641602
1639545360.281,-14.268293,-42.012195,-18.658537,-0.204346,0.027832,0.641357
1639545360.289,-30.975610,-46.768293,-18.475610,-0.210449,0.037354,0.667725
1639545360.297,-46.402439,-21.585366,-18.170732,-0.216309,0.000488,0.670410
1639545360.305,-58.475610,-15.000000,-17.682927,-0.188477,-0.002197,0.685303
1639545360.314,-65.365854,-11.280488,-17.804878,-0.221680,-0.034424,0.692139
1639545360.322,-67.195122,-9.268293,-16.707317,-0.222900,-0.077148,0.692871
1639545360.331,-64.939024,-7.560976,-13.963415,-0.224365,-0.117920,0.691650
1639545360.339,-60.426829,-8.414634,-10.914634,-0.183594,-0.143799,0.718262
1639545360.347,-55.243902,-7.743902,-8.353659,-0.173340,-0.181152,0.730713
1639545360.356,-49.695122,-7.256098,-5.060976,-0.170654,-0.198975,0.748779
1639545360.364,-44.817073,-6.768293,-2.865854,-0.156250,-0.227295,0.748291
1639545360.372,-39.817073,-4.573171,-0.975610,-0.152832,-0.250488,0.758545
1639545360.380,-35.975610,-1.890244,-1.280488,-0.157227,-0.285156,0.779053
1639545360.389,-46.646341,0.487805,-1.341463,-0.176270,-0.284180,0.799316
1639545360.397,-26.524390,1.585366,-2.256098,-0.179199,-0.287354,0.831299
1639545360.406,-21.646341,1.890244,-2.926829,-0.188721,-0.288818,0.843750
1639545360.414,-17.378049,0.365854,-3.170732,-0.194336,-0.310303,0.862061
1639545360.422,-13.475610,-1.158537,-3.719512,-0.194092,-0.278564,0.867676
1639545360.430,-8.902439,-1.829268,-3.536585,-0.193359,-0.277100,0.869141
1639545360.438,-5.914634,-1.402439,-3.475610,-0.185791,-0.272949,0.861572
1639545360.446,-4.390244,-1.585366,-4.207317,-0.187500,-0.270508,0.870850
1639545360.454,-3.719512,-2.195122,-5.609756,-0.197754,-0.279297,0.871094
1639545360.462,-3.963415,-1.707317,-6.829268,-0.197266,-0.268555,0.873047
1639545360.470,-3.536585,-1.280488,-8.231707,-0.196777,-0.261475,0.867920
1639545360.478,-2.560976,-0.609756,-8.170732,-0.209473,-0.253662,0.849609
1639545360.486,-1.341463,-1.402439,-6.768293,-0.222656,-0.258301,0.871338
1639545360.495,0.182927,-2.378049,-7.378049,-0.223877,-0.261230,0.873779
1639545360.503,3.536585,-3.231707,-7.804878,-0.226562,-0.262695,0.868408
1639545360.512,7.134146,-3.902439,-7.317073,-0.220703,-0.268555,0.863770
1639545360.520,10.792683,-3.414634,-6.402439,-0.219971,-0.259033,0.869873
1639545360.528,13.475610,-2.743902,-5.792683,-0.246826,-0.253174,0.886719
1639545360.536,0.000000,-2.621951,-4.939024,-0.221191,-0.219238,0.901611
1639545360.545,16.402439,-3.109756,-5.304878,-0.224121,-0.250488,0.917725
1639545360.553,17.378049,-2.987805,-5.304878,-0.205078,-0.247314,0.910156
1639545360.561,17.804878,-2.804878,-4.878049,-0.211426,-0.257080,0.920166
1639545360.570,17.987805,-2.865854,-5.426829,-0.208984,-0.281006,0.956543
1639545360.578,17.682927,-4.390244,-5.731707,-0.207764,-0.261719,0.925049
1639545360.586,18.719512,-5.670732,-7.804878,-0.177490,-0.244873,0.944580
1639545360.594,18.658537,-3.841463,-8.292683,-0.168701,-0.249756,0.939941
1639545360.602,17.134146,-3.231707,-8.963415,-0.167725,-0.276611,0.953613
1639545360.610,14.512195,-1.463415,-9.939024,-0.157471,-0.239014,0.962158
1639545360.618,10.243902,-3.048780,-13.597561,-0.150391,-0.246338,1.017334
1639545360.627,9.451220,-2.926829,-16.524390,-0.148193,-0.249268,1.033203
1639545360.635,11.829268,-3.109756,-18.109756,-0.159180,-0.257080,1.010010
1639545360.643,16.890244,-5.670732,-18.414634,-0.154297,-0.266113,1.011475
1639545360.652,24.207317,-7.134146,-19.573171,-0.185303,-0.292969,1.007324
1639545360.660,32.378049,-10.060976,-19.878049,-0.165527,-0.290527,1.001465
1639545360.668,40.365854,-12.500000,-19.939024,-0.161133,-0.275635,0.981934
1639545360.676,45.914634,-13.231707,-19.878049,-0.153564,-0.237305,0.970215
1639545360.684,48.719512,-12.378049,-19.024390,-0.165527,-0.198242,0.946289
1639545360.693,47.621951,-10.670732,-21.097561,-0.203857,-0.158936,0.927490
1639545360.701,42.195122,-12.682927,-22.256098,-0.188965,-0.129395,0.929932
1639545360.709,35.609756,-10.304878,-22.926829,-0.188232,-0.103516,0.913574
1639545360.717,27.743902,-6.951220,-21.219512,-0.180908,-0.092529,0.888672
1639545360.726,20.975610,-5.060976,-16.524390,-0.156006,-0.076172,0.876709
1639545360.734,15.243902,-1.463415,-11.768293,-0.151123,-0.081055,0.852051
1639545360.743,10.182927,0.426829,-7.317073,-0.153564,-0.100098,0.843018
1639545360.751,6.646341,1.158537,-4.817073,-0.145508,-0.110352,0.848389
1639545360.759,3.231707,2.621951,-2.317073,-0.142090,-0.117920,0.831787
1639545360.768,0.121951,3.902439,-15.487805,-0.137695,-0.121826,0.828857
1639545360.776,-1.890244,5.914634,1.463415,-0.133545,-0.117920,0.822021
1639545360.784,-3.353659,7.987805,3.170732,-0.142334,-0.119141,0.823730
1639545360.793,-4.939024,10.000000,5.182927,-0.145508,-0.119873,0.804688
1639545360.801,-5.670732,12.134146,7.134146,-0.147705,-0.155273,0.843262
1639545360.809,-5.609756,12.621951,8.658537,-0.154297,-0.138916,0.817627
1639545360.818,-4.146341,12.500000,9.512195,-0.154785,-0.147705,0.817871
1639545360.826,-1.158537,13.231707,10.853659,-0.145996,-0.155518,0.823730
1639545360.834,1.768293,13.841463,11.890244,-0.137207,-0.165283,0.821533
1639545360.843,4.451220,14.695122,12.073171,-0.136475,-0.165039,0.826416
1639545360.851,7.012195,16.158537,11.402439,-0.136719,-0.165527,0.844238
1639545360.859,9.146341,17.439024,10.182927,-0.138672,-0.158936,0.835693
1639545360.867,10.975610,19.146341,9.085366,-0.138428,-0.159424,0.834473
1639545360.876,12.804878,20.731707,7.865854,-0.138672,-0.159668,0.841553
1639545360.884,14.695122,21.585366,6.463415,-0.143066,-0.160400,0.847412
1639545360.892,16.951220,22.987805,6.158537,-0.147949,-0.156982,0.861816
1639545360.901,18.902439,24.085366,5.975610,-0.166016,-0.148926,0.867920
1639545360.909,21.036585,24.939024,6.158537,-0.167725,-0.145264,0.883301
1639545360.917,22.378049,25.487805,5.609756,-0.173096,-0.142822,0.894531
1639545360.925,21.890244,26.280488,4.939024,-0.185059,-0.156250,0.934082
1639545360.934,19.329268,28.048780,4.695122,-0.197021,-0.114990,0.898682
1639545360.942,15.853659,30.365854,4.634146,-0.208496,-0.117432,0.900391
1639545360.950,12.195122,31.463415,3.719512,-0.228516,-0.102295,0.911865
1639545360.959,8.597561,32.256098,3.963415,-0.237305,-0.099365,0.876221
1639545360.967,4.573171,32.134146,5.182927,-0.253906,-0.096924,0.918213
1639545360.975,1.829268,30.670732,6.463415,-0.255127,-0.105957,0.922119
1639545360.983,1.463415,28.597561,7.743902,-0.259277,-0.116455,0.921143
1639545360.991,3.597561,27.500000,9.634146,-0.281006,-0.114502,0.907227
1639545361.000,6.707317,27.195122,11.524390,-0.264160,-0.136230,0.906738
1639545361.008,9.573171,26.219512,13.231707,-0.270020,-0.152100,0.934326
1639545361.017,12.500000,24.939024,13.963415,-0.268066,-0.143799,0.924805
1639545361.025,15.121951,25.121951,14.390244,-0.266846,-0.129395,0.931641
1639545361.033,16.829268,26.097561,15.000000,-0.276611,-0.107666,0.925537
1639545361.042,17.256098,27.195122,0.000000,-0.251465,-0.097900,0.939209
1639545361.050,15.731707,27.317073,15.975610,-0.254883,-0.079102,0.941406
1639545361.058,14.390244,27.134146,16.524390,-0.302490,-0.071289,0.913574
1639545361.066,12.987805,27.256098,16.951220,-0.300049,-0.068848,0.937256
1639545361.074,12.073171,27.012195,17.621951,-0.310791,-0.063232,0.945312
1639545361.082,11.707317,25.975610,18.780488,-0.284424,-0.067383,0.938965
1639545361.090,11.463415,24.939024,19.390244,-0.312988,-0.069092,0.929688
1639545361.099,10.243902,25.121951,18.597561,-0.306396,-0.078125,0.930420
1639545361.107,8.475610,25.365854,17.378049,-0.298584,-0.077393,0.919922
1639545361.115,7.012195,27.012195,15.975610,-0.296387,-0.086426,0.934326
1639545361.126,6.585366,28.536585,15.060976,-0.292480,-0.080566,0.902344
1639545361.134,7.195122,29.024390,14.512195,-0.295410,-0.077393,0.900391
1639545361.142,8.475610,28.963415,14.146341,-0.281738,-0.081055,0.887451
1639545361.151,10.914634,28.597561,14.756098,-0.317627,-0.087402,0.875977
1639545361.160,14.390244,28.536585,15.060976,-0.328857,-0.082031,0.868408
1639545361.168,17.743902,28.353659,15.792683,-0.343018,-0.072998,0.843994
1639545361.177,21.707317,28.353659,17.134146,-0.346924,-0.052979,0.870605
1639545361.185,25.060976,29.085366,19.390244,-0.345215,-0.038086,0.892090
1639545361.194,27.500000,29.329268,20.975610,-0.373047,-0.011475,0.916260
1639545361.202,27.682927,28.353659,21.036585,-0.352295,-0.011230,0.927734
1639545361.210,26.402439,26.829268,19.878049,-0.354736,-0.019043,0.920410
1639545361.218,24.634146,26.524390,18.231707,-0.347168,-0.026611,0.880371
1639545361.227,23.658537,27.743902,16.768293,-0.347412,-0.001221,0.894531
1639545361.236,23.780488,29.390244,15.609756,-0.343994,-0.026367,0.894531
1639545361.244,24.146341,30.731707,14.451220,-0.345703,-0.020020,0.898193
1639545361.252,24.878049,30.792683,12.500000,-0.373291,-0.020508,0.892334
1639545361.260,25.243902,30.731707,11.402439,-0.352295,-0.025391,0.895020
1639545361.269,25.792683,31.036585,10.243902,-0.353027,-0.013916,0.901855
1639545361.278,26.585366,31.036585,9.268293,-0.367676,-0.003906,0.909424
1639545361.286,27.926829,46.768293,8.841463,-0.372559,0.006592,0.911621
1639545361.294,29.146341,31.280488,8.719512,-0.379395,0.015381,0.921143
1639545361.302,30.426829,31.402439,8.719512,-0.378418,0.029297,0.916992
1639545361.310,31.341463,31.280488,8.719512,-0.386963,0.038330,0.925537
1639545361.318,31.463415,30.914634,8.963415,-0.390625,0.037109,0.915283
1639545361.327,30.731707,30.182927,9.085366,-0.397461,0.048340,0.909424
1639545361.335,30.000000,30.487805,8.536585,-0.397461,0.057373,0.897217
1639545361.344,28.597561,30.121951,8.902439,-0.401123,0.035400,0.892578
1639545361.352,26.402439,30.548780,9.085366,-0.376221,0.071777,0.881836
1639545361.360,24.512195,31.036585,9.573171,-0.407959,0.061035,0.865723
1639545361.369,22.500000,32.378049,10.304878,-0.413574,0.069336,0.861572
1639545361.377,21.158537,33.597561,11.158537,-0.423584,0.074951,0.864990
1639545361.385,19.146341,35.060976,11.158537,-0.437012,0.096924,0.877930
1639545361.394,15.731707,36.280488,10.487805,-0.448486,0.127197,0.865967
1639545361.402,9.451220,37.987805,10.060976,-0.476562,0.143799,0.860107
1639545361.410,1.219512,37.987805,10.670732,-0.491943,0.159668,0.839600
1639545361.419,-8.475610,38.231707,11.768293,-0.510742,0.179199,0.832275
1639545361.427,-0.243902,38.536585,13.109756,-0.526855,0.139404,0.798584
1639545361.435,-21.097561,36.768293,14.939024,-0.518311,0.112061,0.796143
1639545361.444,-23.170732,34.878049,16.646341,-0.514404,0.085938,0.804443
1639545361.452,-22.195122,32.804878,18.780488,-0.520020,0.057129,0.817139
1639545361.460,-19.268293,29.634146,21.219512,-0.475342,0.041016,0.824463
1639545361.469,-15.060976,27.926829,24.146341,-0.453125,0.060059,0.840576
1639545361.477,-10.000000,27.500000,27.073171,-0.445312,0.019531,0.796631
1639545361.485,-5.365854,27.987805,29.695122,-0.456543,0.014893,0.785400
1639545361.494,-1.219512,29.146341,32.012195,-0.453857,0.045410,0.796387
1639545361.502,0.182927,28.963415,32.743902,-0.457031,0.064453,0.803711
1639545361.510,-1.158537,28.414634,32.134146,-0.459961,0.078369,0.835205
1639545361.518,-4.329268,28.841463,31.341463,-0.467285,0.095215,0.824951
1639545361.526,-9.390244,30.243902,30.182927,-0.472412,0.109131,0.838135
1639545361.535,-15.487805,31.890244,28.292683,-0.488281,0.101074,0.840332
1639545361.544,-19.573171,33.231707,27.012195,-0.500244,0.094238,0.842773
1639545361.552,-23.475610,33.963415,24.634146,-0.510742,0.079346,0.857666
1639545361.560,-25.609756,34.512195,23.231707,-0.523193,0.032715,0.863525
1639545361.568,-24.451220,34.207317,22.926829,-0.529053,0.053467,0.844238
1639545361.576,-20.609756,33.780488,22.804878,-0.547119,0.038086,0.882324
1639545361.584,-30.975610,31.829268,23.353659,-0.553711,0.022461,0.894531
1639545361.593,-9.756098,29.634146,21.768293,-0.534180,0.003418,0.905029
1639545361.601,-3.597561,27.012195,20.670732,-0.572021,0.006836,0.906494
1639545361.609,2.926829,24.634146,19.634146,-0.584473,0.008057,0.905029
1639545361.617,9.512195,23.048780,18.841463,-0.591797,0.000000,0.896240
1639545361.626,14.268293,22.012195,17.378049,-0.598877,0.044678,0.898438
1639545361.634,16.402439,21.036585,15.365854,-0.599609,0.060303,0.897461
1639545361.643,16.951220,20.853659,13.475610,-0.600098,0.073242,0.888672
1639545361.651,16.402439,21.341463,10.975610,-0.604004,0.079102,0.897705
1639545361.659,16.219512,21.707317,8.475610,-0.606445,0.098633,0.886475
1639545361.667,16.097561,21.463415,6.219512,-0.610596,0.106445,0.875000
1639545361.677,15.914634,20.975610,4.268293,-0.616455,0.116211,0.896240
1639545361.685,15.243902,20.243902,1.829268,-0.603027,0.113525,0.852051
1639545361.693,14.207317,20.304878,-0.731707,-0.593506,0.119385,0.834717
1639545361.702,12.073171,22.134146,-3.597561,-0.589111,0.115967,0.822266
1639545361.711,9.573171,24.451220,-6.341463,-0.581787,0.114014,0.820068
1639545361.719,6.402439,27.134146,-9.085366,-0.574463,0.108643,0.832275
1639545361.727,3.475610,29.390244,-11.768293,-0.579834,0.101562,0.857666
1639545361.736,1.463415,29.695122,-14.695122,-0.584473,0.096924,0.906006
1639545361.744,1.219512,29.024390,-16.768293,-0.595459,0.103516,0.904297
1639545361.752,3.170732,27.682927,-17.439024,-0.623291,0.098877,0.870361
1639545361.761,5.609756,26.097561,-17.134146,-0.643555,0.096436,0.857910
1639545361.770,7.378049,24.268293,-16.524390,-0.654541,0.111328,0.860596
1639545361.778,8.048780,22.378049,-15.426829,-0.658447,0.116699,0.847168
1639545361.786,8.963415,20.304878,-13.597561,-0.669434,0.123047,0.837402
1639545361.795,9.817073,17.560976,-11.768293,-0.669189,0.125977,0.823730
1639545361.804,10.609756,14.878049,-11.219512,-0.673340,0.136475,0.828613
1639545361.812,10.609756,12.682927,-11.463415,-0.676025,0.140625,0.820068
1639545361.820,9.512195,11.280488,-11.524390,-0.679932,0.150146,0.798096
1639545361.829,7.682927,10.000000,-10.975610,-0.688721,0.150879,0.803223
1639545361.837,6.768293,8.963415,-10.487805,-0.717041,0.148682,0.801025
1639545361.846,6.890244,8.475610,-10.121951,-0.687256,0.148438,0.793945
1639545361.854,7.682927,8.170732,-9.451220,-0.684082,0.144531,0.806396
1639545361.862,8.536585,7.621951,-8.109756,-0.664551,0.151367,0.791260
1639545361.871,10.365854,7.804878,-6.219512,-0.709961,0.150635,0.786133
1639545361.879,12.195122,6.402439,-4.451220,-0.714355,0.139404,0.781250
1639545361.887,15.243902,5.426829,-2.743902,-0.719727,0.140869,0.784912
1639545361.896,17.682927,5.609756,-1.219512,-0.709717,0.129883,0.797607
1639545361.904,19.268293,6.036585,0.365854,-0.703857,0.129883,0.788574
1639545361.912,20.121951,7.012195,1.158537,-0.695068,0.130859,0.801270
1639545361.920,19.756098,7.500000,1.524390,-0.698242,0.129395,0.808838
1639545361.929,18.048780,8.170732,0.792683,-0.699951,0.135498,0.807861
1639545361.937,14.817073,9.817073,-0.121951,-0.701416,0.142090,0.805420
1639545361.945,10.000000,11.768293,-1.707317,-0.698242,0.141113,0.814209
1639545361.953,4.146341,13.048780,-4.085366,-0.699463,0.136963,0.821289
1639545361.961,-2.500000,14.207317,-6.463415,-0.702393,0.135498,0.821045
1639545361.970,-7.987805,14.939024,-8.048780,-0.716064,0.127930,0.811035
1639545361.978,-13.109756,14.939024,-8.292683,-0.706787,0.126221,0.823975
1639545361.986,-17.865854,14.024390,-8.109756,-0.708252,0.117188,0.822998
1639545361.994,-21.341463,12.317073,-8.231707,-0.707031,0.101074,0.823242
1639545362.003,-22.865854,10.304878,-8.475610,-0.694092,0.078369,0.831055
1639545362.011,-22.865854,8.231707,-8.902439,-0.688965,0.073242,0.843262
1639545362.019,-20.731707,6.463415,-7.987805,-0.683594,0.091553,0.831299
1639545362.028,-17.926829,4.451220,-7.256098,-0.678711,0.062500,0.828369
1639545362.036,-14.634146,2.012195,-6.829268,-0.677246,0.051025,0.821289
1639545362.044,-10.792683,-0.792683,-6.402439,-0.667236,0.050293,0.836914
1639545362.052,-7.317073,-3.231707,-5.670732,-0.663330,0.033691,0.832520
1639545362.060,-5.060976,-5.365854,-4.939024,-0.653320,0.063477,0.823975
1639545362.069,-4.085366,-6.646341,-3.902439,-0.626709,0.077148,0.816162
1639545362.077,-5.000000,-6.951220,-3.353659,-0.609619,0.084473,0.819580
1639545362.085,-7.621951,-6.707317,-3.658537,-0.578369,0.085938,0.817871
1639545362.094,-11.219512,-6.585366,-3.414634,-0.563232,0.089844,0.821045
1639545362.102,-15.853659,-6.585366,-2.865854,-0.552490,0.096191,0.823242
1639545362.110,-21.219512,-7.378049,-2.378049,-0.544678,0.096191,0.823486
