1639545379.103,-5.182927,-4.939024,-19.634146,-0.478027,0.175781,0.900146
1639545379.111,-5.792683,-5.792683,-19.268293,-0.479004,0.172119,0.897705
1639545379.120,-5.853659,-6.707317,-19.207317,-0.476074,0.167969,0.894775
1639545379.128,-5.914634,-7.378049,-18.902439,-0.476074,0.167236,0.896729
1639545379.136,-5.182927,-7.500000,-18.719512,-0.468750,0.165771,0.897705
1639545379.144,-4.756098,-7.865854,-18.414634,-0.471680,0.168213,0.884277
1639545379.155,-3.780488,-8.536585,-17.865854,-0.478760,0.165039,0.887207
1639545379.164,-3.109756,-9.268293,-16.951220,-0.473145,0.160889,0.891602
1639545379.172,-1.463415,-10.304878,-31.219512,-0.471924,0.168945,0.894287
1639545379.180,0.426829,-11.158537,-14.390244,-0.470947,0.170166,0.895264
1639545379.188,2.621951,-11.890244,-13.414634,-0.461182,0.175293,0.892578
1639545379.196,4.573171,-12.743902,-12.560976,-0.464600,0.175537,0.881348
1639545379.205,5.609756,-13.170732,-11.646341,-0.472656,0.187256,0.878662
1639545379.213,5.914634,-14.146341,-11.097561,-0.441406,0.195557,0.846436
1639545379.221,5.426829,-14.817073,-10.731707,-0.470947,0.198975,0.845703
1639545379.230,4.268293,-14.756098,-10.426829,-0.465088,0.205566,0.861816
1639545379.238,2.073171,-14.512195,-9.939024,-0.457275,0.212891,0.860840
1639545379.246,-0.670732,-13.780488,-9.207317,-0.454102,0.187744,0.859863
1639545379.255,-3.048780,-13.597561,-9.207317,-0.450928,0.209229,0.874756
1639545379.263,-5.304878,-13.536585,-8.658537,-0.457275,0.206055,0.873779
1639545379.271,-6.524390,-13.902439,-7.804878,-0.450928,0.201660,0.870850
1639545379.279,-6.097561,-14.146341,-6.585366,-0.450928,0.188721,0.873779
1639545379.288,-4.329268,-14.756098,-5.182927,-0.467041,0.183594,0.868896
1639545379.296,-3.231707,-15.609756,-4.146341,-0.461182,0.180176,0.867920
1639545379.304,-2.621951,-16.402439,-2.926829,-0.463623,0.188721,0.861572
1639545379.312,-3.048780,-16.951220,-1.585366,-0.459229,0.191162,0.864746
1639545379.321,-4.512195,-17.439024,-0.487805,-0.450439,0.192139,0.864014
1639545379.329,-5.609756,-17.560976,0.304878,-0.447510,0.191406,0.867188
1639545379.337,-7.317073,-17.865854,0.975610,-0.444336,0.185791,0.868408
1639545379.346,-8.597561,-17.500000,1.463415,-0.434082,0.182861,0.868652
1639545379.354,-9.939024,-17.682927,1.341463,-0.424561,0.181396,0.901611
1639545379.362,-11.402439,-17.804878,1.097561,-0.426514,0.171875,0.879395
1639545379.371,-12.378049,-18.292683,0.914634,-0.419678,0.171875,0.877930
1639545379.379,-12.378049,-18.902439,0.792683,-0.422852,0.162109,0.875977
1639545379.387,-12.560976,-19.207317,1.402439,-0.428711,0.157715,0.874756
1639545379.395,-12.378049,-19.817073,1.646341,-0.422607,0.156250,0.881592
1639545379.404,-12.256098,-20.853659,2.743902,-0.429199,0.148682,0.883057
1639545379.412,-12.134146,-21.646341,4.207317,-0.426758,0.149414,0.892334
1639545379.420,-11.280488,-22.378049,5.548780,-0.416748,0.138672,0.891357
1639545379.428,-10.304878,-22.195122,6.280488,-0.408203,0.125488,0.898438
1639545379.437,-10.060976,-22.439024,6.585366,-0.434814,0.121094,0.912354
1639545379.445,-9.939024,-22.987805,6.646341,-0.401123,0.114014,0.909180
1639545379.453,-9.695122,-23.658537,5.731707,-0.400391,0.115967,0.931641
1639545379.462,-10.426829,-24.512195,4.634146,-0.385254,0.124268,0.952637
1639545379.470,-11.280488,-24.512195,3.109756,-0.386719,0.110596,0.933838
1639545379.478,-11.524390,-24.573171,1.402439,-0.379639,0.098633,0.933594
1639545379.487,-11.097561,-24.512195,-0.609756,-0.382568,0.100830,0.928955
1639545379.495,-9.634146,-24.695122,-2.073171,-0.391113,0.099854,0.927734
1639545379.503,-7.987805,-24.878049,-2.865854,-0.404785,0.108154,0.925049
1639545379.512,-6.585366,-25.853659,-3.414634,-0.398682,0.118896,0.931885
1639545379.520,-5.609756,-26.158537,-3.963415,-0.403809,0.134521,0.919922
1639545379.528,-5.182927,-25.609756,-3.902439,-0.392822,0.147705,0.917725
1639545379.537,-6.036585,-24.634146,-3.597561,-0.384033,0.160645,0.917236
1639545379.545,-7.195122,-23.963415,-3.292683,-0.385742,0.163574,0.905273
1639545379.554,-7.012195,-24.024390,-2.987805,-0.382324,0.181152,0.910400
1639545379.562,-6.707317,-24.207317,-2.621951,-0.368164,0.180420,0.897217
1639545379.570,-6.158537,-23.841463,-2.439024,-0.358154,0.197510,0.884277
1639545379.579,-6.158537,-23.170732,-2.987805,-0.343506,0.189453,0.878662
1639545379.587,-6.707317,-22.134146,-2.987805,-0.337646,0.192627,0.870361
1639545379.595,-7.317073,-20.853659,-3.109756,-0.344971,0.209229,0.864258
1639545379.604,-8.414634,-20.060976,-3.353659,-0.339600,0.214600,0.866455
1639545379.612,-9.146341,-19.268293,-3.170732,-0.329590,0.224609,0.863770
1639545379.620,-10.304878,-18.170732,-2.439024,-0.323242,0.221924,0.868408
1639545379.628,-11.097561,-17.317073,-1.890244,-0.331299,0.219727,0.875244
1639545379.636,-11.829268,-16.829268,-0.609756,-0.336182,0.226807,0.864014
1639545379.644,-12.926829,-16.890244,1.463415,-0.335938,0.229980,0.876709
1639545379.653,-14.085366,-16.951220,4.756098,-0.338135,0.241211,0.866455
1639545379.661,-15.609756,-17.317073,7.500000,-0.334473,0.231445,0.857910
1639545379.669,-17.378049,-17.256098,10.853659,-0.325439,0.233887,0.867676
1639545379.678,-19.390244,-16.768293,13.719512,-0.314697,0.227295,0.857178
1639545379.686,-21.890244,-16.158537,16.463415,-0.314697,0.220459,0.850342
1639545379.694,-24.451220,-15.000000,18.841463,-0.308594,0.196045,0.812988
1639545379.703,-26.219512,-14.024390,20.365854,-0.343506,0.199951,0.858398
1639545379.711,-26.036585,-14.756098,22.560976,-0.313477,0.187500,0.849854
1639545379.719,-24.939024,-16.402439,26.158537,-0.321289,0.178467,0.866943
1639545379.732,-25.304878,-17.256098,28.109756,-0.302979,0.214600,0.867188
1639545379.740,-27.378049,-17.195122,29.756098,-0.282227,0.182617,0.862305
1639545379.749,-30.975610,-15.975610,30.426829,-0.265625,0.196045,0.857178
1639545379.757,-36.829268,-12.987805,30.487805,-0.247803,0.187988,0.864258
1639545379.765,-44.695122,-9.634146,29.817073,-0.243896,0.171143,0.870850
1639545379.773,-50.182927,-7.804878,28.475610,-0.239990,0.166748,0.882812
1639545379.781,-51.829268,-6.951220,27.926829,-0.249268,0.146973,0.892822
1639545379.790,-50.914634,-6.707317,27.865854,-0.262207,0.119873,0.893555
1639545379.798,-47.865854,-7.439024,27.682927,-0.255859,0.100342,0.889648
1639545379.807,-43.597561,-6.768293,27.256098,-0.260742,0.088135,0.891602
1639545379.815,-39.939024,-5.304878,27.317073,-0.253418,0.088623,0.888184
1639545379.823,-37.621951,-3.841463,27.682927,-0.262451,0.088623,0.885254
1639545379.831,-36.341463,-3.353659,27.987805,-0.270508,0.086670,0.893799
1639545379.840,-34.390244,-2.987805,27.621951,-0.267578,0.089355,0.936279
1639545379.851,-31.402439,-2.317073,27.621951,-0.263184,0.079346,0.907959
1639545379.860,-28.963415,-2.195122,28.170732,-0.273193,0.083984,0.875732
1639545379.868,-26.646341,-2.256098,29.268293,-0.285400,0.076416,0.903564
1639545379.876,-24.817073,-2.987805,30.487805,-0.281006,0.066162,0.905762
1639545379.885,-22.743902,-3.719512,32.012195,-0.286377,0.062256,0.898926
1639545379.897,-21.951220,-3.780488,33.841463,-0.266602,0.063721,0.889893
1639545379.906,-22.378049,-3.170732,35.060976,-0.260498,0.055664,0.882568
1639545379.914,-23.902439,-2.743902,36.036585,-0.258301,0.051758,0.875977
1639545379.922,-26.036585,-2.073171,36.768293,-0.261475,0.051514,0.861572
1639545379.931,-28.963415,-1.158537,37.500000,-0.264648,0.042969,0.857178
1639545379.940,-32.317073,0.121951,38.048780,-0.218994,0.044189,0.862305
1639545379.948,-35.304878,1.158537,38.109756,-0.253418,0.040527,0.850098
1639545379.957,-37.987805,2.073171,38.902439,-0.258301,0.031250,0.857178
1639545379.965,-38.963415,2.256098,39.695122,-0.270020,0.020996,0.868652
1639545379.973,-38.475610,1.707317,40.548780,-0.279053,0.024902,0.875977
1639545379.982,-37.560976,0.975610,41.585366,-0.274170,0.013428,0.870361
1639545379.990,-36.463415,0.426829,43.292683,-0.273193,0.004883,0.873047
1639545379.999,-35.792683,1.219512,44.512195,-0.258057,-0.003174,0.844971
1639545380.007,-35.670732,2.378049,45.426829,-0.267090,-0.010498,0.866455
1639545380.016,-36.097561,3.048780,45.487805,-0.266113,-0.012939,0.854004
1639545380.024,-36.158537,3.841463,45.670732,-0.270508,-0.019287,0.858887
1639545380.032,-36.341463,4.207317,45.853659,-0.275879,-0.026855,0.856201
1639545380.040,-35.670732,4.512195,46.036585,-0.288330,-0.028564,0.862305
1639545380.048,-34.085366,4.634146,46.158537,-0.291260,-0.060791,0.864014
1639545380.057,-31.646341,4.451220,46.463415,-0.295410,-0.043457,0.859863
1639545380.065,-29.329268,4.146341,47.195122,-0.296875,-0.034180,0.858398
1639545380.073,-28.475610,4.390244,47.926829,-0.291260,-0.033691,0.868164
1639545380.081,-29.329268,4.634146,48.658537,-0.288086,-0.026367,0.854248
1639545380.090,-31.646341,5.609756,48.902439,-0.287598,-0.021484,0.862549
1639545380.098,-35.000000,6.890244,49.207317,-0.286133,-0.023193,0.857178
1639545380.106,-38.841463,7.926829,49.146341,-0.297607,-0.024902,0.863037
1639545380.114,-41.951220,9.695122,48.536585,-0.295166,-0.001465,0.857422
1639545380.123,-44.024390,11.280488,47.621951,-0.305176,-0.053711,0.863037
1639545380.131,-43.780488,12.256098,46.646341,-0.341064,-0.071289,0.902588
1639545380.140,-41.768293,13.353659,45.548780,-0.319336,-0.075195,0.879883
1639545380.148,-38.109756,13.414634,45.426829,-0.329834,-0.090088,0.881104
1639545380.156,-34.695122,12.743902,45.670732,-0.341553,-0.088379,0.893799
1639545380.164,-31.707317,11.829268,46.768293,-0.351562,-0.091553,0.904785
1639545380.172,-28.292683,10.426829,47.378049,-0.353516,-0.092041,0.897461
1639545380.180,-25.487805,9.634146,47.500000,-0.348389,-0.098877,0.897461
1639545380.189,-23.048780,9.695122,47.439024,-0.339111,-0.100830,0.882568
1639545380.197,-20.975610,10.304878,47.560976,-0.332520,-0.096924,0.885742
1639545380.205,-20.304878,11.219512,47.560976,-0.337891,-0.095703,0.881592
1639545380.214,-19.756098,11.158537,47.317073,-0.344238,-0.093506,0.884033
1639545380.222,-19.390244,10.792683,46.463415,-0.355469,-0.097656,0.878174
1639545380.230,-19.268293,11.158537,45.670732,-0.352051,-0.098877,0.883057
1639545380.239,-19.207317,12.256098,45.060976,-0.360107,-0.102051,0.871094
1639545380.247,-19.207317,12.987805,44.024390,-0.366699,-0.109375,0.850830
1639545380.256,-19.695122,13.414634,43.231707,-0.379639,-0.101562,0.864502
1639545380.264,-20.121951,13.475610,42.195122,-0.382080,-0.109619,0.863525
1639545380.273,-20.487805,13.536585,41.463415,-0.378906,-0.106445,0.863770
1639545380.281,-20.548780,13.780488,40.975610,-0.380615,-0.111084,0.856201
1639545380.289,-20.792683,13.841463,40.670732,-0.386719,-0.113281,0.856689
1639545380.297,-20.670732,13.658537,40.243902,-0.388428,-0.117432,0.856201
1639545380.306,-20.243902,13.231707,39.939024,-0.386719,-0.124512,0.851074
1639545380.314,-19.146341,13.719512,39.756098,-0.386230,-0.135498,0.847900
1639545380.323,-17.621951,14.695122,38.902439,-0.389648,-0.133789,0.826172
1639545380.332,-17.682927,15.365854,39.573171,-0.387451,-0.150635,0.843994
1639545380.340,-16.219512,16.585366,38.597561,-0.402344,-0.146484,0.844971
1639545380.348,-15.060976,17.560976,37.195122,-0.385986,-0.153076,0.836182
1639545380.356,-13.780488,18.353659,36.036585,-0.386963,-0.152100,0.842041
1639545380.365,-13.170732,19.207317,35.060976,-0.396973,-0.146973,0.846680
1639545380.373,-12.987805,19.573171,34.207317,-0.433105,-0.163330,0.831299
1639545380.381,-12.073171,20.121951,34.085366,-0.399170,-0.166992,0.825439
1639545380.390,-11.097561,20.731707,33.780488,-0.397949,-0.171143,0.814697
1639545380.398,-10.182927,21.646341,33.109756,-0.406982,-0.165771,0.826660
1639545380.406,-10.548780,21.280488,32.195122,-0.420166,-0.151123,0.837158
1639545380.415,-12.560976,20.853659,30.548780,-0.421875,-0.142090,0.851807
1639545380.423,-16.402439,21.524390,27.621951,-0.411377,-0.129150,0.862061
1639545380.431,-21.829268,23.902439,24.085366,-0.404053,-0.125488,0.843994
1639545380.440,-27.317073,26.890244,21.219512,-0.398682,-0.129883,0.872559
1639545380.448,-30.670732,28.963415,18.963415,-0.420410,-0.130127,0.888672
1639545380.457,-32.317073,29.024390,17.256098,-0.437988,-0.147217,0.908936
1639545380.465,-30.426829,27.865854,15.304878,-0.450928,-0.154297,0.909424
1639545380.474,-27.317073,26.646341,14.878049,-0.460938,-0.177490,0.907471
1639545380.482,-22.256098,25.609756,14.634146,-0.455566,-0.216797,0.900146
1639545380.490,-15.914634,24.146341,14.146341,-0.471191,-0.183838,0.900146
1639545380.499,-9.939024,22.560976,14.329268,-0.469971,-0.198975,0.883057
1639545380.507,-2.743902,21.402439,14.817073,-0.475342,-0.191406,0.874756
1639545380.515,3.780488,19.634146,15.304878,-0.470703,-0.209961,0.854492
1639545380.524,9.512195,18.353659,15.792683,-0.471680,-0.171143,0.851074
1639545380.532,13.353659,17.926829,15.609756,-0.467285,-0.159912,0.839844
1639545380.540,15.670732,18.231707,15.365854,-0.461914,-0.145264,0.812012
1639545380.548,15.182927,19.695122,14.878049,-0.463135,-0.153564,0.822021
1639545380.556,12.926829,20.426829,14.817073,-0.465576,-0.113037,0.821045
1639545380.565,10.548780,20.670732,13.597561,-0.468018,-0.107666,0.842285
1639545380.573,7.621951,21.707317,12.256098,-0.467529,-0.102783,0.812012
1639545380.581,5.000000,23.414634,10.975610,-0.472412,-0.102539,0.797607
1639545380.589,2.500000,24.573171,10.365854,-0.481934,-0.099365,0.809814
1639545380.598,0.426829,24.939024,9.573171,-0.496582,-0.104248,0.797363
1639545380.606,-0.548780,24.695122,8.963415,-0.497803,-0.114502,0.809326
1639545380.614,-0.609756,24.695122,8.353659,-0.504150,-0.117676,0.782227
1639545380.622,-0.731707,25.670732,7.439024,-0.506592,-0.116699,0.819580
1639545380.631,-0.426829,26.402439,6.585366,-0.500244,-0.110840,0.812988
1639545380.639,-0.243902,27.073171,5.670732,-0.515137,-0.112549,0.827148
1639545380.647,0.182927,27.743902,5.426829,-0.526611,-0.104492,0.819336
1639545380.655,0.670732,28.536585,4.695122,-0.525391,-0.100098,0.831055
1639545380.664,0.548780,29.085366,4.024390,-0.541992,-0.098877,0.833496
1639545380.672,-1.463415,30.000000,2.804878,-0.541504,-0.091064,0.833496
1639545380.679,-3.841463,30.304878,1.890244,-0.552002,-0.083740,0.827148
1639545380.688,-6.341463,30.121951,1.097561,-0.557617,-0.082520,0.823730
1639545380.696,-7.621951,29.695122,0.914634,-0.557861,-0.093506,0.823975
1639545380.705,-7.317073,28.902439,0.243902,-0.555420,-0.114990,0.823730
1639545380.713,-6.097561,27.621951,-0.060976,-0.566162,-0.129883,0.831055
1639545380.721,-3.109756,26.585366,-0.853659,-0.573975,-0.149170,0.827637
1639545380.729,-0.060976,25.060976,-0.426829,-0.582520,-0.126465,0.823486
1639545380.737,2.560976,23.414634,-0.121951,-0.581055,-0.147949,0.825439
1639545380.745,5.609756,22.317073,-0.426829,-0.576660,-0.180664,0.823242
1639545380.753,8.109756,21.402439,-0.243902,-0.578613,-0.139160,0.831543
1639545380.761,9.085366,20.792683,-0.243902,-0.573730,-0.139893,0.831055
1639545380.770,10.060976,20.548780,-0.853659,-0.571533,-0.135498,0.834229
1639545380.778,10.609756,20.609756,-1.646341,-0.572998,-0.119385,0.831055
1639545380.786,10.609756,20.731707,-2.439024,-0.573730,-0.117432,0.833984
1639545380.795,10.975610,20.060976,-3.902439,-0.582764,-0.118164,0.822266
1639545380.803,12.256098,19.085366,-5.000000,-0.589111,-0.134521,0.822021
1639545380.811,14.939024,17.682927,-5.304878,-0.602295,-0.141602,0.809326
1639545380.820,18.475610,17.073171,-6.219512,-0.563477,-0.146729,0.841064
1639545380.828,22.378049,16.158537,-6.951220,-0.580322,-0.152344,0.822021
1639545380.837,25.914634,15.609756,-7.439024,-0.587891,-0.141602,0.819092
1639545380.845,28.048780,15.731707,-7.926829,-0.587402,-0.131348,0.820557
1639545380.853,28.780488,15.426829,-9.146341,-0.587158,-0.109863,0.819824
1639545380.862,28.170732,15.121951,-10.609756,-0.589355,-0.102295,0.822021
1639545380.870,26.829268,15.121951,-11.951220,-0.596191,-0.093262,0.811279
1639545380.878,25.243902,15.121951,-13.658537,-0.599609,-0.097656,0.842285
1639545380.887,25.060976,14.329268,-15.304878,-0.565430,-0.096191,0.810303
1639545380.895,26.341463,13.658537,-16.097561,-0.589355,-0.098145,0.804688
1639545380.903,28.536585,13.841463,-17.439024,-0.585693,-0.105957,0.807617
1639545380.911,31.402439,13.414634,-18.475610,-0.592773,-0.112549,0.824219
1639545380.920,35.304878,12.317073,-19.268293,-0.563721,-0.115967,0.817139
1639545380.928,39.207317,11.341463,-19.512195,-0.592041,-0.104492,0.816162
1639545380.936,41.158537,10.914634,-19.939024,-0.569580,-0.086914,0.813232
1639545380.945,42.073171,10.304878,-20.548780,-0.597656,-0.079346,0.816895
1639545380.953,41.585366,9.634146,-22.012195,-0.586182,-0.069336,0.817139
1639545380.961,40.731707,10.121951,-23.536585,-0.575928,-0.063232,0.804443
1639545380.969,39.634146,11.402439,-25.243902,-0.580322,-0.052246,0.797119
1639545380.977,38.658537,12.256098,-26.707317,-0.585449,-0.044189,0.795898
1639545380.985,37.560976,12.012195,-28.658537,-0.595215,-0.029785,0.790283
1639545380.993,37.073171,11.585366,-29.878049,-0.600586,-0.026855,0.801270
1639545381.002,37.134146,11.463415,-30.670732,-0.597656,-0.014893,0.794434
1639545381.010,38.109756,11.463415,-30.792683,-0.602539,-0.012451,0.795166
1639545381.018,39.329268,11.036585,-15.670732,-0.603027,-0.010010,0.789062
1639545381.026,40.487805,10.060976,-31.402439,-0.611084,-0.004639,0.790039
1639545381.035,42.073171,9.939024,-31.829268,-0.612549,-0.030762,0.807617
1639545381.043,43.231707,10.060976,-32.439024,-0.608643,0.004639,0.806152
1639545381.052,44.756098,9.817073,-33.231707,-0.619629,0.008789,0.751465
1639545381.060,46.402439,9.329268,-33.475610,-0.624023,0.015625,0.752441
