1639545401.676,-17.134146,18.475610,25.792683,-0.279785,0.297119,0.854248
1639545401.684,-19.939024,19.085366,25.548780,-0.285156,0.298828,0.847656
1639545401.692,-21.707317,19.878049,25.548780,-0.279785,0.286377,0.836670
1639545401.700,-22.865854,20.914634,25.182927,-0.287354,0.275391,0.843506
1639545401.709,-22.926829,22.195122,24.573171,-0.285400,0.263184,0.833252
1639545401.717,-21.829268,23.292683,24.634146,-0.283203,0.264648,0.855225
1639545401.725,-20.609756,23.048780,24.451220,-0.282715,0.254150,0.852783
1639545401.733,-19.634146,21.890244,23.963415,-0.284180,0.255615,0.854980
1639545401.741,-19.024390,21.585366,23.719512,-0.253418,0.242676,0.847168
1639545401.750,-19.085366,22.682927,23.841463,-0.279053,0.257812,0.834961
1639545401.758,-20.182927,24.390244,24.085366,-0.275146,0.255127,0.833984
1639545401.767,-22.073171,25.182927,24.146341,-0.275879,0.256836,0.831543
1639545401.775,-23.658537,25.487805,24.878049,-0.284424,0.219727,0.832031
1639545401.784,-23.902439,25.914634,25.243902,-0.289062,0.228271,0.829834
1639545401.792,-23.109756,26.036585,25.853659,-0.296631,0.217773,0.830811
1639545401.800,-21.585366,26.158537,26.341463,-0.305420,0.215576,0.815430
1639545401.808,-21.036585,27.256098,25.975610,-0.310303,0.206543,0.825928
1639545401.817,-20.487805,27.621951,24.817073,-0.313965,0.213379,0.846436
1639545401.825,-20.914634,27.012195,25.365854,-0.314453,0.217285,0.841309
1639545401.833,-22.987805,27.378049,25.914634,-0.320557,0.190430,0.833252
1639545401.841,-23.658537,27.804878,26.158537,-0.322021,0.213135,0.823486
1639545401.850,-23.658537,28.170732,26.036585,-0.327148,0.195557,0.830322
1639545401.858,-23.109756,29.146341,25.365854,-0.328125,0.181396,0.828369
1639545401.867,-21.341463,30.060976,25.121951,-0.327637,0.171387,0.832520
1639545401.875,-18.963415,30.000000,24.756098,-0.329590,0.170898,0.855225
1639545401.884,-16.829268,28.963415,24.451220,-0.325928,0.166748,0.857422
1639545401.892,-15.670732,28.048780,23.780488,-0.328857,0.169434,0.854248
1639545401.900,-15.304878,28.353659,23.658537,-0.318848,0.175537,0.854004
1639545401.908,-15.853659,29.329268,23.780488,-0.326904,0.183105,0.844727
1639545401.916,-17.317073,30.121951,23.719512,-0.332031,0.180176,0.848877
1639545401.925,-17.865854,29.451220,23.414634,-0.345947,0.169922,0.859863
1639545401.933,-18.170732,28.841463,22.926829,-0.340332,0.166016,0.849854
1639545401.941,-17.378049,29.085366,22.926829,-0.333252,0.161865,0.835938
1639545401.949,-16.036585,29.634146,23.170732,-0.333984,0.184082,0.820801
1639545401.957,-15.121951,30.365854,23.414634,-0.329834,0.167480,0.824951
1639545401.965,-14.329268,30.609756,23.597561,-0.337891,0.151611,0.822266
1639545401.973,-13.536585,31.585366,24.146341,-0.331055,0.155762,0.828369
1639545401.982,-12.560976,32.865854,25.670732,-0.317139,0.154297,0.827881
1639545401.990,-10.792683,33.597561,27.256098,-0.360107,0.147217,0.824707
1639545402.000,-9.024390,33.902439,27.439024,-0.372314,0.130127,0.815186
1639545402.008,-6.341463,35.243902,27.012195,-0.376221,0.155518,0.827881
1639545402.021,-5.060976,36.280488,26.341463,-0.380127,0.129883,0.835205
1639545402.029,-4.268293,36.768293,25.304878,-0.390137,0.128906,0.838379
1639545402.037,-3.475610,37.073171,24.756098,-0.388916,0.127197,0.815186
1639545402.045,-3.170732,37.500000,23.841463,-0.389893,0.122803,0.858887
1639545402.055,-2.804878,37.682927,22.378049,-0.394775,0.110352,0.862793
1639545402.063,-2.500000,37.560976,20.365854,-0.401367,0.101074,0.861328
1639545402.072,-1.646341,37.804878,17.560976,-0.404785,0.104004,0.853760
1639545402.080,-0.182927,38.780488,14.634146,-0.405518,0.116943,0.858887
1639545402.088,0.243902,39.085366,12.378049,-0.410645,0.121094,0.851074
1639545402.098,-0.670732,38.597561,10.548780,-0.426758,0.133789,0.848389
1639545402.106,-2.256098,38.841463,9.878049,-0.406982,0.136963,0.874268
1639545402.114,-3.414634,40.060976,9.878049,-0.458496,0.129639,0.846680
1639545402.123,-2.987805,40.975610,10.914634,-0.485596,0.154053,0.856934
1639545402.131,-1.341463,39.878049,11.890244,-0.504395,0.109863,0.856934
1639545402.140,1.890244,37.256098,12.500000,-0.530762,0.103516,0.862061
1639545402.148,7.012195,34.878049,12.378049,-0.498291,0.099609,0.844482
1639545402.157,11.219512,33.475610,11.524390,-0.505615,0.101562,0.866455
1639545402.165,14.085366,32.804878,9.390244,-0.505859,0.105957,0.868652
1639545402.173,15.426829,32.378049,5.975610,-0.498291,0.128418,0.858887
1639545402.181,14.817073,32.743902,3.597561,-0.504639,0.154785,0.852051
1639545402.189,12.439024,33.536585,1.280488,-0.502686,0.169434,0.848145
1639545402.197,9.512195,33.719512,15.487805,-0.506104,0.182129,0.872559
1639545402.205,5.853659,34.207317,-1.463415,-0.512939,0.177490,0.843506
1639545402.214,3.231707,35.121951,-2.621951,-0.506836,0.159668,0.857422
1639545402.222,2.256098,34.817073,-4.756098,-0.555664,0.154785,0.886963
1639545402.231,1.951220,32.195122,-5.670732,-0.553955,0.159912,0.890381
1639545402.239,1.707317,29.207317,-5.365854,-0.557129,0.162354,0.881836
1639545402.247,1.646341,26.829268,-4.817073,-0.552246,0.159180,0.884277
1639545402.256,1.036585,25.121951,-5.365854,-0.553955,0.147705,0.872070
1639545402.264,1.036585,25.243902,-5.731707,-0.532471,0.130859,0.848389
1639545402.272,1.890244,25.975610,-7.804878,-0.501953,0.127930,0.857422
1639545402.280,5.365854,25.853659,-10.975610,-0.541992,0.125244,0.864746
1639545402.292,8.170732,23.475610,-13.231707,-0.547852,0.144531,0.883057
1639545402.300,8.658537,20.426829,-14.878049,-0.535645,0.186523,0.878418
1639545402.309,8.109756,18.963415,-16.097561,-0.570068,0.168945,0.874023
1639545402.317,7.256098,18.353659,-16.768293,-0.581299,0.172607,0.872559
1639545402.326,7.073171,17.682927,-17.256098,-0.591797,0.162598,0.875488
1639545402.334,7.804878,17.317073,-16.951220,-0.562988,0.166260,0.853271
1639545402.343,9.146341,16.341463,-16.951220,-0.599121,0.162842,0.864746
1639545402.351,12.682927,14.085366,-16.707317,-0.600586,0.168457,0.876953
1639545402.360,16.280488,12.134146,-16.890244,-0.611572,0.166260,0.865234
1639545402.368,18.109756,11.219512,-17.073171,-0.610840,0.169189,0.834473
1639545402.376,18.353659,10.609756,-18.414634,-0.613525,0.176025,0.819092
1639545402.384,17.439024,8.963415,-20.060976,-0.618408,0.190674,0.826172
1639545402.393,15.792683,7.439024,-21.463415,-0.618896,0.201416,0.810547
1639545402.402,14.085366,7.073171,-23.231707,-0.608154,0.198975,0.807617
1639545402.410,12.500000,7.256098,-25.060976,-0.564209,0.188232,0.796631
1639545402.418,12.500000,7.621951,-26.524390,-0.589844,0.188965,0.812988
1639545402.427,13.536585,7.500000,-27.987805,-0.590576,0.193359,0.822021
1639545402.435,14.939024,6.951220,-29.146341,-0.600830,0.203369,0.839600
1639545402.443,14.878049,4.878049,-29.390244,-0.626953,0.216064,0.821289
1639545402.452,13.414634,2.865854,-29.024390,-0.628418,0.226318,0.825439
1639545402.460,11.768293,0.731707,-28.658537,-0.629883,0.233643,0.830078
1639545402.469,10.243902,-1.219512,-28.780488,-0.617676,0.244141,0.813965
1639545402.477,9.329268,-2.134146,-29.146341,-0.607422,0.227539,0.803711
1639545402.486,9.695122,-2.073171,-29.024390,-0.600098,0.220703,0.786621
1639545402.494,11.402439,-2.012195,-29.024390,-0.589600,0.217041,0.796143
1639545402.502,13.597561,-2.195122,-28.292683,-0.593018,0.223633,0.808594
1639545402.513,15.426829,-4.329268,-28.658537,-0.590820,0.235352,0.815430
1639545402.521,16.707317,-6.219512,-28.231707,-0.590576,0.244629,0.811523
1639545402.530,17.012195,-6.585366,-27.317073,-0.562744,0.254150,0.781494
1639545402.538,18.048780,-7.560976,-26.280488,-0.597656,0.259766,0.807129
1639545402.547,18.170732,-9.573171,-25.182927,-0.601318,0.267334,0.817627
1639545402.556,18.048780,-10.975610,-23.963415,-0.599121,0.254639,0.795898
1639545402.564,18.719512,-11.402439,-23.292683,-0.594238,0.258789,0.783936
1639545402.572,19.390244,-10.731707,-22.682927,-0.621582,0.255615,0.770752
1639545402.580,20.609756,-10.670732,-22.804878,-0.563477,0.253662,0.767090
1639545402.589,21.097561,-11.646341,-22.317073,-0.589355,0.264893,0.771484
1639545402.597,20.609756,-12.378049,-22.317073,-0.599121,0.264404,0.760254
1639545402.605,19.878049,-12.804878,-23.109756,-0.585449,0.266113,0.767334
1639545402.614,19.024390,-12.743902,-23.658537,-0.584229,0.270020,0.757080
1639545402.622,17.560976,-11.585366,-24.756098,-0.576660,0.275635,0.739990
1639545402.631,16.036585,-10.426829,-25.853659,-0.575928,0.278809,0.739014
1639545402.639,15.426829,-9.512195,-25.914634,-0.569336,0.281982,0.747559
1639545402.647,14.695122,-8.719512,-26.341463,-0.570068,0.280273,0.722412
1639545402.655,14.573171,-8.963415,-27.073171,-0.576172,0.261963,0.757080
1639545402.664,15.975610,-10.365854,-27.378049,-0.573486,0.224121,0.753174
1639545402.672,18.231707,-10.365854,-27.560976,-0.586914,0.219238,0.761230
1639545402.680,20.548780,-10.914634,-28.048780,-0.587646,0.244385,0.761719
1639545402.689,21.890244,-11.707317,-27.743902,-0.588623,0.251221,0.756592
1639545402.697,22.682927,-11.768293,-27.500000,-0.596680,0.263916,0.766357
1639545402.705,22.804878,-12.682927,-27.804878,-0.592773,0.266602,0.787109
1639545402.714,22.195122,-14.207317,-28.292683,-0.597168,0.270752,0.785400
1639545402.722,20.731707,-14.634146,-29.146341,-0.596191,0.267334,0.791992
1639545402.731,20.609756,-14.878049,-29.512195,-0.591797,0.274658,0.787354
1639545402.739,21.768293,-14.512195,-29.756098,-0.578857,0.280762,0.760254
1639545402.747,22.378049,-13.536585,-29.085366,-0.581055,0.290771,0.756104
1639545402.756,22.195122,-12.987805,-29.207317,-0.577881,0.295166,0.754883
1639545402.764,21.280488,-13.780488,-29.451220,-0.580811,0.286865,0.757324
1639545402.773,20.000000,-15.243902,-30.792683,-0.563232,0.284668,0.757324
1639545402.781,20.182927,-17.195122,-31.768293,-0.588135,0.279297,0.777100
1639545402.789,20.548780,-17.743902,-31.707317,-0.588135,0.282227,0.778809
1639545402.798,20.853659,-18.292683,-31.707317,-0.586670,0.286133,0.786377
1639545402.806,21.158537,-19.329268,-31.707317,-0.586670,0.280029,0.794189
1639545402.814,20.670732,-19.939024,-31.707317,-0.571777,0.309082,0.797852
1639545402.822,20.731707,-20.243902,-30.853659,-0.564209,0.275879,0.794434
1639545402.832,20.975610,-20.975610,-30.426829,-0.562500,0.269043,0.795410
1639545402.840,21.463415,-22.439024,-30.304878,-0.566162,0.270020,0.789307
1639545402.848,22.439024,-23.841463,-30.121951,-0.554443,0.272461,0.773682
1639545402.857,22.865854,-24.573171,-29.939024,-0.537842,0.280273,0.758545
1639545402.865,23.170732,-23.963415,-29.085366,-0.536621,0.288086,0.731689
1639545402.873,23.170732,-22.926829,-28.170732,-0.518311,0.296387,0.697510
1639545402.882,22.682927,-21.951220,-27.804878,-0.518311,0.306885,0.659668
1639545402.890,21.036585,-21.463415,-28.414634,-0.514160,0.290771,0.697021
1639545402.899,20.000000,-22.317073,-29.634146,-0.510986,0.268066,0.717285
1639545402.907,21.219512,-22.682927,-30.548780,-0.511719,0.267090,0.743896
1639545402.915,22.439024,-22.865854,-31.341463,-0.497314,0.273682,0.715332
1639545402.924,22.439024,-22.073171,-31.463415,-0.489502,0.275635,0.710693
1639545402.932,21.036585,-21.341463,-31.707317,-0.481689,0.287354,0.709229
1639545402.940,18.597561,-20.304878,-32.195122,-0.471191,0.288086,0.695801
1639545402.948,17.256098,-18.231707,-32.073171,-0.498047,0.284912,0.677246
1639545402.958,16.707317,-14.756098,-31.646341,-0.465332,0.275146,0.662598
1639545402.967,18.597561,-11.951220,-31.402439,-0.476318,0.258301,0.656250
1639545402.975,22.621951,-10.000000,-31.768293,-0.482666,0.264648,0.626709
1639545402.984,27.560976,-9.695122,-31.585366,-0.478027,0.271973,0.658203
1639545402.992,30.548780,-9.268293,-30.914634,-0.482178,0.281250,0.678955
1639545403.000,33.414634,-9.390244,-30.548780,-0.479004,0.291992,0.685303
1639545403.008,36.097561,-10.365854,-30.304878,-0.479736,0.305176,0.713867
1639545403.017,38.292683,-10.670732,-29.024390,-0.470215,0.311523,0.680176
1639545403.025,40.243902,-9.634146,-27.926829,-0.467041,0.315186,0.672363
1639545403.034,42.621951,-8.780488,-26.646341,-0.439941,0.316406,0.670654
1639545403.042,45.914634,-8.719512,-24.634146,-0.467285,0.322998,0.676514
1639545403.050,50.121951,-8.048780,-20.975610,-0.459717,0.330811,0.661133
1639545403.058,54.939024,-7.682927,-17.682927,-0.466309,0.313721,0.668701
1639545403.067,58.597561,-8.170732,-16.280488,-0.463623,0.354736,0.666016
1639545403.075,59.268293,-9.024390,-16.402439,-0.476562,0.360107,0.685059
1639545403.083,57.987805,-8.780488,-18.414634,-0.477051,0.389160,0.645996
1639545403.093,52.987805,-7.500000,-20.304878,-0.479980,0.424072,0.625977
1639545403.101,45.609756,-5.426829,-22.621951,-0.479980,0.449951,0.610352
1639545403.109,36.951220,-3.353659,-25.426829,-0.481689,0.469482,0.606689
1639545403.117,27.743902,-0.914634,-27.134146,-0.476562,0.470215,0.604980
1639545403.126,20.426829,1.890244,-28.292683,-0.479492,0.466797,0.605713
1639545403.134,15.975610,4.329268,-28.841463,-0.472412,0.446533,0.608154
1639545403.142,13.597561,6.646341,-28.231707,-0.464844,0.425781,0.606934
1639545403.150,14.939024,8.719512,-26.768293,-0.466064,0.404785,0.604248
1639545403.159,19.085366,10.121951,-24.207317,-0.464600,0.396484,0.609863
1639545403.167,24.512195,10.914634,-21.463415,-0.467529,0.388916,0.626953
1639545403.175,30.000000,11.158537,-18.475610,-0.477295,0.436035,0.641113
1639545403.184,35.060976,10.609756,-15.792683,-0.470703,0.419189,0.633057
1639545403.192,37.500000,10.243902,-13.780488,-0.478027,0.440674,0.632812
1639545403.200,37.134146,10.487805,-12.621951,-0.479248,0.452637,0.614014
1639545403.209,34.756098,11.280488,-12.621951,-0.478760,0.457764,0.605225
1639545403.217,46.646341,12.865854,-12.865854,-0.477295,0.464355,0.584717
1639545403.226,26.341463,15.975610,-13.719512,-0.474609,0.439697,0.578613
1639545403.234,21.951220,18.963415,-14.695122,-0.479980,0.464111,0.581787
1639545403.242,18.780488,21.097561,-15.731707,-0.473633,0.475342,0.592041
1639545403.251,15.182927,22.865854,-15.548780,-0.475342,0.475342,0.601074
1639545403.260,13.109756,24.207317,-14.512195,-0.474609,0.476807,0.609619
1639545403.268,11.341463,25.487805,-13.475610,-0.488037,0.474609,0.610352
1639545403.277,10.792683,26.219512,-12.987805,-0.499756,0.472168,0.608154
1639545403.285,11.097561,27.439024,-12.256098,-0.508545,0.477051,0.597656
1639545403.293,11.646341,28.414634,-10.975610,-0.519043,0.487793,0.619873
1639545403.302,12.256098,29.207317,-9.634146,-0.532715,0.491699,0.581299
1639545403.310,12.560976,30.365854,-8.597561,-0.546387,0.499512,0.574219
1639545403.318,12.560976,30.975610,-8.170732,-0.560791,0.502197,0.565918
1639545403.326,12.621951,32.195122,-7.621951,-0.572754,0.508545,0.555664
1639545403.334,12.195122,34.817073,-7.987805,-0.580811,0.512451,0.550537
1639545403.343,11.585366,36.219512,-8.414634,-0.585449,0.536133,0.548096
1639545403.351,9.756098,37.926829,-8.170732,-0.598633,0.538574,0.549805
1639545403.359,7.926829,39.024390,-7.317073,-0.599365,0.552490,0.574463
1639545403.367,6.219512,39.573171,-6.280488,-0.604492,0.557373,0.576172
1639545403.375,5.609756,39.451220,-4.756098,-0.608887,0.556885,0.590576
1639545403.384,4.512195,39.695122,-2.743902,-0.613770,0.556641,0.575684
1639545403.392,4.451220,39.939024,-1.097561,-0.609619,0.548340,0.574463
1639545403.400,3.170732,40.365854,-0.243902,-0.617676,0.557129,0.571533
1639545403.408,0.609756,40.670732,1.036585,-0.625000,0.566162,0.581787
1639545403.417,-3.475610,40.365854,1.890244,-0.620117,0.577148,0.594971
1639545403.426,-7.439024,39.573171,2.987805,-0.597656,0.593262,0.598877
1639545403.434,-12.317073,40.182927,4.329268,-0.654297,0.597168,0.594238
1639545403.442,-16.890244,40.792683,5.853659,-0.636475,0.593018,0.596680
1639545403.451,-20.914634,40.792683,6.341463,-0.657959,0.579346,0.597656
1639545403.460,-23.353659,40.304878,7.195122,-0.660156,0.582031,0.613770
1639545403.468,-25.426829,40.365854,8.963415,-0.667480,0.575195,0.628174
1639545403.476,-26.036585,40.121951,11.097561,-0.675293,0.566162,0.621826
1639545403.485,-26.890244,39.634146,13.048780,-0.683838,0.562256,0.632324
1639545403.493,-27.317073,38.231707,14.451220,-0.688965,0.550781,0.620605
1639545403.502,-28.353659,37.743902,15.548780,-0.716797,0.540771,0.610107
1639545403.510,-29.390244,38.292683,16.707317,-0.684326,0.531006,0.597412
1639545403.518,-30.487805,38.536585,17.560976,-0.657715,0.529541,0.562988
1639545403.527,-32.439024,38.841463,18.536585,-0.679443,0.525635,0.593018
1639545403.535,-35.060976,38.536585,19.390244,-0.686279,0.529297,0.588623
1639545403.543,-37.987805,37.560976,20.670732,-0.691895,0.531494,0.567627
1639545403.552,-41.036585,38.109756,22.012195,-0.689209,0.519531,0.556885
1639545403.561,-44.817073,39.878049,21.707317,-0.674805,0.506592,0.557617
1639545403.569,-48.658537,42.195122,21.158537,-0.656738,0.497803,0.549072
1639545403.577,-51.951220,44.756098,21.646341,-0.705811,0.478760,0.545654
1639545403.586,-53.658537,46.890244,23.292683,-0.739990,0.470703,0.557129
1639545403.594,-53.292683,62.378049,25.365854,-0.773926,0.448975,0.555420
1639545403.603,-51.402439,45.000000,27.560976,-0.805176,0.435547,0.564941
1639545403.611,-49.634146,44.024390,29.573171,-0.805420,0.409424,0.594727
1639545403.619,-62.317073,42.926829,32.378049,-0.802979,0.398926,0.596924
1639545403.627,-44.634146,41.402439,34.634146,-0.817871,0.390137,0.652832
1639545403.636,-43.231707,39.390244,35.731707,-0.819092,0.384521,0.635498
1639545403.645,-42.682927,36.524390,36.463415,-0.843018,0.376953,0.649170
1639545403.653,-42.865854,34.085366,37.378049,-0.813477,0.376953,0.668945
1639545403.661,-43.902439,32.012195,37.621951,-0.813721,0.359619,0.656982
1639545403.670,-45.121951,29.512195,36.646341,-0.808350,0.346680,0.694092
1639545403.678,-31.280488,27.378049,36.524390,-0.812256,0.331055,0.688965
1639545403.686,-48.414634,25.792683,36.707317,-0.811279,0.315430,0.695068
1639545403.694,-48.292683,23.658537,37.012195,-0.808594,0.297852,0.700439
1639545403.703,-47.926829,20.731707,37.073171,-0.813232,0.288086,0.688721
1639545403.711,-47.743902,17.621951,35.914634,-0.816162,0.277832,0.686279
1639545403.720,-48.414634,15.060976,34.817073,-0.819092,0.254883,0.682861
1639545403.727,-48.963415,12.804878,33.414634,-0.805176,0.252686,0.678955
1639545403.736,-49.329268,10.670732,32.378049,-0.796143,0.239746,0.668701
1639545403.744,-49.939024,9.024390,30.975610,-0.798340,0.220703,0.668213
1639545403.752,-50.365854,7.500000,28.536585,-0.792969,0.207520,0.665771
1639545403.761,-50.670732,5.914634,25.914634,-0.797852,0.193359,0.663086
1639545403.769,-50.670732,5.365854,23.353659,-0.787842,0.188477,0.660156
1639545403.777,-50.426829,4.939024,20.853659,-0.787354,0.182129,0.637451
1639545403.785,-49.573171,5.060976,18.658537,-0.751465,0.183350,0.630859
1639545403.793,-49.390244,5.365854,16.463415,-0.773926,0.167725,0.636719
1639545403.801,-48.109756,4.512195,14.146341,-0.776611,0.164307,0.628662
1639545403.809,-46.585366,2.621951,11.524390,-0.764404,0.157227,0.636719
1639545403.818,-44.329268,1.463415,9.390244,-0.760498,0.129395,0.623291
1639545403.826,-43.353659,0.975610,6.646341,-0.749023,0.151123,0.624268
1639545403.834,-43.109756,0.609756,2.987805,-0.738525,0.153809,0.617676
1639545403.843,-44.634146,0.487805,-0.487805,-0.741699,0.165039,0.612793
1639545403.851,-47.560976,0.731707,-2.682927,-0.727539,0.160889,0.610596
1639545403.860,-49.451220,1.341463,-4.634146,-0.719238,0.163086,0.606934
1639545403.868,-50.000000,1.707317,-6.158537,-0.705322,0.150879,0.603516
1639545403.877,-49.268293,1.646341,-7.256098,-0.749756,0.140137,0.608643
1639545403.886,-45.731707,1.341463,-7.743902,-0.717285,0.140137,0.615479
1639545403.894,-41.097561,0.731707,-7.865854,-0.716309,0.135498,0.617676
1639545403.902,-35.670732,0.243902,-8.475610,-0.714111,0.138184,0.624512
1639545403.911,-31.890244,-0.914634,-8.414634,-0.712402,0.146240,0.635986
1639545403.919,-27.682927,-1.951220,-8.048780,-0.702148,0.165527,0.655518
1639545403.927,-24.939024,-2.012195,-7.743902,-0.700684,0.173584,0.617676
1639545403.936,-23.597561,-2.195122,-7.865854,-0.688232,0.178955,0.607178
1639545403.944,-22.865854,-2.195122,-9.146341,-0.689453,0.184814,0.611084
1639545403.952,-23.231707,-1.524390,-10.426829,-0.679199,0.192139,0.599365
1639545403.960,-23.780488,-1.158537,-12.256098,-0.678223,0.205322,0.594971
1639545403.969,-25.853659,-0.670732,-13.414634,-0.668213,0.213135,0.588135
1639545403.977,-28.536585,0.060976,-13.902439,-0.675537,0.211914,0.592773
1639545403.985,-30.487805,1.158537,-15.000000,-0.668701,0.211914,0.580811
1639545403.993,-31.707317,1.951220,-15.000000,-0.663086,0.212891,0.582520
1639545404.002,-32.256098,2.012195,-15.182927,-0.664062,0.202881,0.597900
1639545404.010,-31.280488,1.890244,-14.695122,-0.660156,0.194824,0.591064
1639545404.018,-29.634146,1.646341,-13.841463,-0.664795,0.194092,0.565674
1639545404.026,-28.353659,1.768293,-12.926829,-0.676514,0.192383,0.587402
