1639545384.376,-12.865854,-7.195122,7.682927,-0.234131,0.240479,0.914307
1639545384.384,-21.768293,-5.426829,5.914634,-0.226807,0.242432,0.880371
1639545384.393,-29.512195,-3.231707,4.878049,-0.223389,0.229736,0.861084
1639545384.401,-34.573171,-1.463415,3.780488,-0.220947,0.197998,0.858887
1639545384.409,-36.280488,-15.609756,3.658537,-0.187988,0.172607,0.841064
1639545384.418,-33.719512,1.402439,4.817073,-0.230957,0.134521,0.832275
1639545384.427,-28.292683,2.317073,6.585366,-0.244141,0.150146,0.841309
1639545384.435,-21.890244,2.439024,7.256098,-0.231689,0.107422,0.841797
1639545384.443,-15.243902,2.134146,7.134146,-0.232422,0.106689,0.844727
1639545384.452,-10.304878,2.378049,7.134146,-0.222656,0.106689,0.854248
1639545384.460,-7.743902,3.170732,6.036585,-0.222168,0.105713,0.828857
1639545384.468,-6.585366,4.085366,4.634146,-0.231689,0.108154,0.821045
1639545384.476,-6.097561,5.853659,4.085366,-0.232178,0.111328,0.806396
1639545384.484,-5.365854,8.475610,3.963415,-0.225098,0.098877,0.799561
1639545384.493,-3.475610,9.939024,3.292683,-0.219971,0.080322,0.805176
1639545384.501,-1.158537,11.036585,1.890244,-0.213623,0.075195,0.822754
1639545384.509,1.219512,12.195122,0.243902,-0.248291,0.089355,0.819092
1639545384.517,1.402439,13.292683,-1.158537,-0.224121,0.106689,0.824463
1639545384.526,-0.426829,14.024390,-2.134146,-0.215820,0.109619,0.819580
1639545384.535,-3.780488,15.548780,-4.146341,-0.218506,0.117920,0.830566
1639545384.543,-8.048780,19.085366,-5.792683,-0.227539,0.120117,0.837158
1639545384.555,-13.719512,21.280488,-5.060976,-0.235596,0.095215,0.850098
1639545384.563,-13.780488,21.951220,-4.451220,-0.250977,0.074219,0.829590
1639545384.571,-10.060976,20.731707,-4.573171,-0.259766,0.057617,0.834229
1639545384.579,-4.207317,18.963415,-5.975610,-0.266113,0.047119,0.846924
1639545384.588,1.097561,17.865854,-7.317073,-0.261963,0.037109,0.826416
1639545384.596,4.939024,18.475610,-8.719512,-0.259033,0.044922,0.808594
1639545384.605,6.890244,19.146341,-9.573171,-0.251709,0.055664,0.802734
1639545384.613,6.219512,19.756098,-9.329268,-0.257812,0.073486,0.789551
1639545384.621,4.146341,20.243902,-10.182927,-0.277832,0.066162,0.769043
1639545384.629,2.073171,21.341463,-12.743902,-0.266602,0.051025,0.776123
1639545384.638,15.487805,23.292683,-16.036585,-0.255127,0.049072,0.754883
1639545384.646,-2.804878,25.914634,-17.317073,-0.240234,0.051758,0.785156
1639545384.655,-4.634146,27.987805,-16.829268,-0.242676,0.054443,0.800781
1639545384.663,-3.963415,27.378049,-15.670732,-0.262939,0.048584,0.796875
1639545384.671,-2.134146,25.182927,-13.780488,-0.269531,0.054932,0.811768
1639545384.679,0.304878,23.292683,-11.890244,-0.254883,0.032227,0.752930
1639545384.687,2.987805,23.536585,-11.646341,-0.281982,0.030518,0.726318
1639545384.695,4.939024,26.219512,-14.329268,-0.277588,0.025635,0.725586
1639545384.704,5.975610,30.670732,-17.439024,-0.270020,0.032227,0.724365
1639545384.712,6.341463,35.914634,-21.280488,-0.270752,0.035889,0.742676
1639545384.721,7.865854,39.573171,-24.756098,-0.267822,0.052979,0.760986
1639545384.729,10.426829,42.134146,-27.926829,-0.281738,0.069580,0.787109
1639545384.738,13.597561,44.207317,-30.000000,-0.306396,0.085938,0.777100
1639545384.747,17.500000,46.280488,-31.402439,-0.319580,0.090332,0.751709
1639545384.755,21.097561,47.743902,-32.134146,-0.319824,0.083252,0.788086
1639545384.764,25.548780,48.902439,-31.951220,-0.326904,0.087646,0.784424
1639545384.772,30.670732,50.182927,-30.975610,-0.332764,0.108643,0.816650
1639545384.780,35.731707,50.975610,-30.000000,-0.339844,0.123047,0.825195
1639545384.789,40.975610,51.219512,-29.146341,-0.361328,0.145020,0.823486
1639545384.797,45.426829,49.878049,-29.695122,-0.380615,0.168945,0.831055
1639545384.806,48.841463,48.780488,-30.609756,-0.395264,0.158447,0.822266
1639545384.814,51.890244,48.841463,-32.317073,-0.409668,0.217041,0.819580
1639545384.823,54.146341,50.121951,-33.109756,-0.431152,0.249512,0.784180
1639545384.831,54.939024,51.402439,-33.170732,-0.453857,0.284424,0.824219
1639545384.840,55.548780,52.926829,-32.256098,-0.469727,0.303955,0.830566
1639545384.848,55.670732,54.695122,-31.402439,-0.492920,0.331543,0.862793
1639545384.856,55.853659,54.573171,-28.414634,-0.515625,0.356689,0.893555
1639545384.865,56.524390,51.951220,-25.365854,-0.535156,0.397217,0.919678
1639545384.873,58.353659,47.256098,-21.707317,-0.521240,0.432861,0.888428
1639545384.882,60.914634,42.804878,-17.012195,-0.500732,0.471436,0.869385
1639545384.890,60.426829,41.768293,-12.926829,-0.487549,0.493652,0.844727
1639545384.898,54.817073,40.426829,-11.585366,-0.483643,0.484131,0.844971
1639545384.907,43.414634,38.292683,-16.097561,-0.510254,0.468018,0.840332
1639545384.915,31.890244,38.414634,-20.487805,-0.519531,0.398926,0.836182
1639545384.924,26.463415,42.317073,-22.865854,-0.516357,0.390381,0.851074
1639545384.933,27.621951,46.890244,-22.743902,-0.529785,0.397949,0.875732
1639545384.941,30.243902,45.670732,-23.048780,-0.581543,0.402344,0.906006
1639545384.950,32.012195,41.524390,-23.048780,-0.613281,0.424072,0.934326
1639545384.958,32.134146,37.012195,-22.256098,-0.625488,0.440674,0.944580
1639545384.966,29.512195,34.024390,-21.097561,-0.635498,0.465820,0.947510
1639545384.974,25.182927,33.048780,-19.451220,-0.642090,0.479980,0.937744
1639545384.983,21.585366,32.256098,-17.804878,-0.640869,0.491211,0.931641
1639545384.991,18.292683,31.219512,-15.853659,-0.636963,0.484619,0.925293
1639545385.001,15.060976,28.475610,-14.268293,-0.640137,0.459717,0.968506
1639545385.009,13.902439,23.963415,-13.658537,-0.647705,0.452637,0.912354
1639545385.017,14.573171,19.207317,-13.597561,-0.644043,0.428955,0.937012
1639545385.025,16.341463,17.195122,-13.292683,-0.641602,0.424561,0.934570
1639545385.034,18.475610,15.609756,-11.341463,-0.631592,0.432617,0.937744
1639545385.042,19.085366,13.231707,-10.060976,-0.640625,0.448486,0.935791
1639545385.050,17.987805,9.695122,-9.024390,-0.640625,0.472168,0.934814
1639545385.059,15.792683,6.402439,-6.463415,-0.648926,0.482178,0.921875
1639545385.067,13.719512,3.841463,-3.048780,-0.654297,0.493408,0.906738
1639545385.075,11.219512,1.402439,-0.609756,-0.641357,0.486816,0.906494
1639545385.083,8.536585,-1.646341,1.890244,-0.630859,0.482178,0.895752
1639545385.092,5.548780,-4.756098,3.414634,-0.613770,0.472900,0.903809
1639545385.100,2.134146,-6.463415,4.024390,-0.597900,0.446045,0.853760
1639545385.108,-1.097561,-7.560976,3.170732,-0.574707,0.441650,0.847900
1639545385.116,-3.963415,-7.317073,1.768293,-0.572021,0.427002,0.826660
1639545385.125,-5.243902,-7.073171,1.524390,-0.574707,0.422363,0.805176
1639545385.133,-6.280488,-7.621951,1.097561,-0.574219,0.424561,0.799072
1639545385.141,-6.768293,-9.207317,0.914634,-0.582031,0.417725,0.784668
1639545385.150,-7.378049,-10.914634,0.731707,-0.575928,0.379639,0.759033
1639545385.158,-7.195122,-11.097561,0.609756,-0.562744,0.403809,0.745117
1639545385.167,-7.500000,-10.670732,-0.243902,-0.548584,0.395020,0.733643
1639545385.175,-7.378049,-9.939024,-1.036585,-0.531006,0.389160,0.719971
1639545385.183,-7.621951,-9.085366,-1.219512,-0.525635,0.387939,0.719238
1639545385.191,-8.231707,-7.378049,-0.853659,-0.512939,0.389160,0.700684
1639545385.200,-9.268293,-6.097561,-0.853659,-0.503174,0.382324,0.697510
1639545385.208,-11.097561,-5.670732,-0.731707,-0.505127,0.384277,0.689209
1639545385.219,-13.475610,-5.060976,-0.670732,-0.503906,0.366943,0.683105
1639545385.228,-14.207317,-4.390244,-0.853659,-0.501221,0.362061,0.673828
1639545385.236,-14.207317,-3.353659,-0.975610,-0.492676,0.345215,0.658203
1639545385.244,-13.414634,-1.585366,-1.280488,-0.475342,0.335205,0.646240
1639545385.252,-11.768293,0.304878,-1.158537,-0.470703,0.324219,0.659180
1639545385.261,-9.939024,2.439024,-1.097561,-0.477783,0.323486,0.646240
1639545385.269,-9.512195,3.719512,-1.036585,-0.480225,0.322266,0.651611
1639545385.277,-8.658537,4.573171,-1.646341,-0.487305,0.315918,0.655518
1639545385.285,-8.231707,5.792683,-1.829268,-0.482178,0.316406,0.662354
1639545385.294,-6.890244,8.292683,-1.646341,-0.477539,0.320557,0.673584
1639545385.302,-5.243902,10.243902,-15.609756,-0.486084,0.317871,0.686768
1639545385.311,-2.317073,10.304878,2.134146,-0.503174,0.282471,0.702393
1639545385.319,3.353659,8.292683,4.390244,-0.522705,0.313232,0.713135
1639545385.327,9.634146,6.158537,7.012195,-0.524170,0.311035,0.719482
1639545385.335,15.243902,3.963415,9.878049,-0.512939,0.304199,0.713379
1639545385.344,19.939024,2.804878,12.195122,-0.508301,0.314941,0.704590
1639545385.352,22.317073,3.475610,13.902439,-0.494873,0.323975,0.702148
1639545385.360,21.402439,4.634146,15.731707,-0.489990,0.333496,0.704102
1639545385.369,18.597561,5.548780,16.890244,-0.487061,0.345459,0.715820
1639545385.377,15.000000,5.731707,16.280488,-0.493652,0.360352,0.717041
1639545385.385,9.878049,5.487805,15.365854,-0.505615,0.344482,0.735107
1639545385.393,3.536585,5.975610,14.573171,-0.516602,0.382080,0.710449
1639545385.402,-2.560976,7.134146,13.353659,-0.514404,0.378418,0.717773
1639545385.410,-8.963415,8.475610,12.073171,-0.526367,0.360596,0.725830
1639545385.422,-11.280488,9.451220,11.219512,-0.520508,0.335938,0.729248
1639545385.430,-11.158537,9.512195,10.548780,-0.530518,0.325195,0.734619
1639545385.438,-10.000000,9.451220,9.451220,-0.528076,0.312500,0.738281
1639545385.446,-7.865854,9.817073,7.926829,-0.546875,0.306152,0.743164
1639545385.462,-6.036585,10.121951,6.524390,-0.545898,0.294189,0.736572
1639545385.470,-4.939024,10.731707,5.060976,-0.550781,0.296875,0.740723
1639545385.478,-4.024390,12.134146,3.414634,-0.551025,0.289795,0.748779
1639545385.489,-3.109756,12.012195,1.951220,-0.551514,0.285889,0.758301
1639545385.498,-1.646341,11.524390,0.426829,-0.549805,0.292969,0.762939
1639545385.506,-0.365854,11.341463,-0.609756,-0.549072,0.287354,0.769531
1639545385.514,0.548780,11.707317,-1.280488,-0.558838,0.285400,0.761719
1639545385.523,1.890244,11.890244,-1.829268,-0.534180,0.276855,0.754395
1639545385.531,3.536585,11.646341,-2.743902,-0.571289,0.264160,0.767822
1639545385.539,6.402439,10.731707,-3.902439,-0.583984,0.265869,0.775391
1639545385.547,8.841463,9.390244,-4.817073,-0.586182,0.283447,0.792480
1639545385.556,9.878049,7.195122,-6.158537,-0.591797,0.308594,0.811279
1639545385.564,8.170732,5.670732,-7.256098,-0.597412,0.329834,0.808594
1639545385.572,4.146341,5.000000,-8.048780,-0.603516,0.338867,0.820312
1639545385.580,0.426829,4.634146,-9.329268,-0.607666,0.351318,0.819336
1639545385.588,-2.987805,4.573171,-10.365854,-0.614746,0.351807,0.821289
1639545385.597,-5.304878,3.841463,-11.097561,-0.618164,0.344971,0.841797
1639545385.605,-6.341463,1.707317,-12.195122,-0.632568,0.339355,0.852783
1639545385.613,-5.365854,-1.158537,-13.292683,-0.635742,0.332764,0.862305
1639545385.621,-3.536585,-2.865854,-14.207317,-0.638672,0.335938,0.851318
1639545385.629,-2.621951,-3.902439,-15.304878,-0.635742,0.336426,0.859619
1639545385.638,-2.743902,-4.756098,-16.280488,-0.635498,0.341309,0.855469
1639545385.646,-2.865854,-6.036585,-16.890244,-0.642334,0.315918,0.872314
1639545385.654,-2.804878,-7.378049,-16.707317,-0.645020,0.361328,0.872070
1639545385.662,-3.170732,-8.841463,-16.402439,-0.649170,0.353027,0.881348
1639545385.671,-3.048780,-10.975610,-16.585366,-0.654297,0.356445,0.890137
1639545385.679,-2.682927,-14.085366,-17.073171,-0.653564,0.351318,0.893066
1639545385.687,-2.926829,-16.280488,-16.951220,-0.649658,0.358887,0.901611
1639545385.696,-4.329268,-17.560976,-16.646341,-0.635498,0.368164,0.900879
1639545385.704,-6.402439,-17.804878,-15.609756,-0.635254,0.374512,0.908447
1639545385.712,-9.207317,-18.963415,-14.878049,-0.628906,0.362549,0.913330
1639545385.720,-10.365854,-20.121951,-14.146341,-0.625244,0.349609,0.918701
1639545385.729,-9.329268,-21.768293,-13.109756,-0.607910,0.341553,0.911865
1639545385.737,-7.134146,-23.963415,-11.646341,-0.611572,0.331787,0.963379
1639545385.745,-4.207317,-28.414634,-10.792683,-0.601074,0.325195,0.995361
1639545385.754,-2.073171,-33.719512,-9.939024,-0.598877,0.327881,0.974121
1639545385.762,-0.548780,-37.195122,-8.902439,-0.592773,0.321533,0.955322
1639545385.770,-0.182927,-39.329268,-8.170732,-0.584473,0.314453,0.933105
1639545385.778,-0.365854,-40.609756,-8.475610,-0.579834,0.302490,0.929932
1639545385.790,-0.975610,-40.853659,-8.597561,-0.577148,0.292236,0.920654
1639545385.798,-2.317073,-41.036585,-8.353659,-0.583984,0.296143,0.906982
1639545385.807,-4.390244,-40.670732,-8.353659,-0.586182,0.299072,0.923096
1639545385.815,-6.036585,-40.975610,-8.597561,-0.605225,0.299561,0.937744
1639545385.823,-8.597561,-41.280488,-9.878049,-0.622803,0.299805,0.948242
1639545385.831,-10.792683,-41.158537,-11.890244,-0.646973,0.292725,0.966797
1639545385.840,-12.804878,-41.951220,-14.878049,-0.676025,0.278320,0.982422
1639545385.848,-12.926829,-44.939024,-18.170732,-0.694580,0.274170,1.010010
1639545385.856,-8.292683,-49.817073,-20.243902,-0.667236,0.287109,1.004883
1639545385.864,-1.463415,-52.865854,-16.707317,-0.625244,0.373535,0.962646
1639545385.873,1.829268,-50.731707,-11.219512,-0.601074,0.425293,0.938965
1639545385.881,15.365854,-52.621951,-8.292683,-0.605957,0.410400,0.958740
1639545385.889,-6.158537,-47.134146,-10.000000,-0.626221,0.357422,0.985596
1639545385.897,-10.060976,-72.317073,-13.536585,-0.624268,0.300781,0.956299
1639545385.906,-7.621951,-74.695122,-14.695122,-0.570557,0.270752,0.925537
1639545385.914,-0.548780,-72.378049,-14.390244,-0.536621,0.264160,0.916748
1639545385.922,5.914634,-74.634146,-14.634146,-0.519043,0.270752,0.928955
1639545385.931,7.926829,-80.609756,-14.390244,-0.510254,0.307129,0.942871
1639545385.939,6.219512,-86.158537,-13.414634,-0.501709,0.348389,0.929688
1639545385.947,1.768293,-90.182927,-10.975610,-0.491211,0.380371,0.891846
1639545385.956,-4.817073,-91.524390,-8.475610,-0.476318,0.390381,0.832031
1639545385.964,-12.317073,-91.158537,-7.195122,-0.453857,0.386230,0.806396
1639545385.973,-19.451220,-90.000000,-7.134146,-0.467529,0.380371,0.775635
1639545385.981,-24.939024,-91.158537,-8.048780,-0.415283,0.367188,0.758301
1639545385.989,-29.695122,-92.804878,-9.756098,-0.395264,0.355469,0.723633
1639545385.997,-34.268293,-92.926829,-12.926829,-0.360596,0.370605,0.711182
1639545386.006,-37.195122,-89.146341,-15.548780,-0.331787,0.342773,0.621582
1639545386.014,-40.365854,-83.963415,-18.292683,-0.300781,0.328613,0.579102
1639545386.022,-43.475610,-76.829268,-21.341463,-0.272461,0.307617,0.552734
1639545386.030,-44.390244,-69.329268,-24.695122,-0.253418,0.281494,0.481934
1639545386.039,-43.719512,-60.304878,-26.951220,-0.238037,0.262939,0.467041
1639545386.047,-42.682927,-50.853659,-30.243902,-0.231445,0.222412,0.474609
1639545386.056,-40.243902,-45.060976,-36.463415,-0.247314,0.196045,0.485107
1639545386.064,-36.463415,-42.256098,-43.353659,-0.254639,0.194580,0.520996
1639545386.073,-32.134146,-41.097561,-46.524390,-0.251465,0.234131,0.551270
1639545386.080,-28.658537,-39.695122,-46.280488,-0.241699,0.263672,0.549072
1639545386.089,-26.829268,-39.024390,-42.987805,-0.219238,0.287598,0.532471
1639545386.097,-25.853659,-36.890244,-37.987805,-0.199707,0.275635,0.506592
1639545386.105,-23.536585,-32.317073,-31.768293,-0.176514,0.243896,0.504395
1639545386.113,-18.170732,-27.500000,-24.329268,-0.184814,0.203125,0.511963
1639545386.122,-9.329268,-23.353659,-16.524390,-0.132568,0.168457,0.523926
1639545386.130,2.134146,-20.975610,-10.243902,-0.122314,0.162109,0.548096
1639545386.138,12.317073,-20.304878,-4.878049,-0.114014,0.177246,0.532959
1639545386.146,19.085366,-19.024390,-1.402439,-0.118896,0.157471,0.579346
1639545386.154,20.975610,-15.975610,-0.121951,-0.115723,0.213623,0.605469
1639545386.162,17.987805,-12.195122,0.121951,-0.123047,0.274902,0.636230
1639545386.170,9.390244,-8.353659,0.609756,-0.135254,0.322266,0.634277
1639545386.178,-2.926829,-4.634146,1.524390,-0.136230,0.344727,0.690430
1639545386.187,-15.182927,-1.097561,1.219512,-0.150635,0.327881,0.691895
1639545386.195,-23.536585,2.743902,0.060976,-0.155518,0.294189,0.740234
1639545386.204,-26.280488,5.426829,-1.036585,-0.165039,0.258057,0.776123
1639545386.212,-23.170732,7.256098,-1.768293,-0.173096,0.230957,0.801514
1639545386.220,-16.280488,7.439024,-2.134146,-0.174561,0.216797,0.815430
1639545386.228,-8.414634,6.829268,-2.195122,-0.179688,0.222900,0.849609
1639545386.236,-1.524390,7.012195,-2.012195,-0.177002,0.221191,0.857666
1639545386.244,0.548780,9.756098,-0.609756,-0.201660,0.273193,0.859131
1639545386.255,0.487805,12.073171,-1.097561,-0.239258,0.293457,0.871094
1639545386.264,1.768293,13.536585,-0.121951,-0.252930,0.299316,0.889893
1639545386.272,5.121951,14.268293,3.719512,-0.263428,0.309814,0.929688
1639545386.280,12.073171,14.146341,9.512195,-0.269287,0.298340,0.961914
1639545386.289,21.829268,10.609756,15.365854,-0.252197,0.283203,0.995605
1639545386.297,32.560976,4.695122,19.329268,-0.272949,0.286377,1.017334
1639545386.305,40.365854,-0.304878,22.317073,-0.239502,0.305908,1.030029
1639545386.313,42.378049,-3.536585,24.817073,-0.205322,0.317871,1.002441
1639545386.322,38.719512,-4.451220,24.695122,-0.181885,0.333740,0.975830
1639545386.330,30.060976,-3.963415,22.500000,-0.162842,0.350586,0.960693
1639545386.339,17.804878,-0.609756,19.451220,-0.160156,0.349609,0.949463
1639545386.347,4.024390,3.170732,16.402439,-0.169922,0.353271,0.954590
1639545386.356,-8.170732,4.573171,13.414634,-0.189209,0.347168,0.952637
1639545386.364,-17.378049,4.390244,11.036585,-0.193604,0.326172,0.957275
1639545386.372,-23.475610,3.719512,9.329268,-0.230957,0.303467,0.956299
1639545386.380,-25.609756,3.475610,9.085366,-0.233643,0.277832,0.966064
1639545386.389,-25.670732,3.170732,7.987805,-0.241455,0.242432,0.989746
1639545386.397,-23.719512,1.829268,7.743902,-0.239258,0.232178,0.997559
1639545386.405,-19.146341,0.060976,8.536585,-0.248291,0.188232,0.990234
1639545386.413,-13.841463,-2.439024,9.024390,-0.246582,0.208984,0.979980
