1639545397.613,-21.341463,-31.829268,13.841463,-0.568115,0.306641,0.836426
1639545397.621,-23.231707,-31.036585,13.353659,-0.555176,0.300781,0.834229
1639545397.629,-23.719512,-31.219512,12.804878,-0.593262,0.301025,0.839844
1639545397.638,-24.207317,-31.707317,12.134146,-0.559082,0.297363,0.835693
1639545397.652,-23.963415,-34.085366,12.560976,-0.551025,0.299316,0.820801
1639545397.660,-24.695122,-34.329268,13.048780,-0.546387,0.300049,0.813477
1639545397.669,-25.121951,-34.756098,13.231707,-0.536133,0.296875,0.800293
1639545397.677,-25.243902,-34.634146,13.963415,-0.519531,0.287842,0.782715
1639545397.685,-24.695122,-33.658537,15.426829,-0.512939,0.274658,0.770752
1639545397.694,-22.682927,-32.865854,16.524390,-0.501953,0.268799,0.769775
1639545397.702,-19.207317,-32.500000,18.414634,-0.490479,0.273438,0.773193
1639545397.710,-15.670732,-31.768293,21.585366,-0.475342,0.278320,0.773193
1639545397.720,-13.536585,-31.585366,22.804878,-0.472900,0.280518,0.779297
1639545397.728,-12.804878,-32.804878,22.500000,-0.473633,0.278076,0.784912
1639545397.737,-12.743902,-33.963415,21.524390,-0.464844,0.250488,0.777588
1639545397.745,-13.902439,-33.780488,20.487805,-0.460449,0.290039,0.762695
1639545397.753,-17.560976,-32.134146,19.207317,-0.439697,0.296631,0.760010
1639545397.761,-22.256098,-31.402439,18.231707,-0.467529,0.302490,0.763184
1639545397.770,-26.951220,-30.243902,18.048780,-0.431641,0.287354,0.762695
1639545397.778,-28.902439,-28.170732,17.743902,-0.428711,0.262939,0.753174
1639545397.787,-27.621951,-25.975610,17.621951,-0.418457,0.247803,0.750977
1639545397.795,-25.670732,-24.512195,18.597561,-0.413330,0.241699,0.793457
1639545397.803,-22.865854,-24.512195,19.512195,-0.425537,0.242188,0.810303
1639545397.812,-19.573171,-25.670732,21.341463,-0.427002,0.245117,0.813721
1639545397.821,-16.768293,-25.548780,22.865854,-0.426514,0.241943,0.816650
1639545397.829,-13.658537,-25.426829,23.109756,-0.413574,0.233154,0.838379
1639545397.838,-11.585366,-25.365854,22.743902,-0.405762,0.233398,0.842285
1639545397.846,-11.646341,-25.853659,22.560976,-0.401123,0.237549,0.850342
1639545397.854,-12.926829,-26.463415,22.378049,-0.396729,0.233398,0.872559
1639545397.862,-14.756098,-26.585366,21.829268,-0.392822,0.226807,0.850830
1639545397.871,-15.609756,-26.890244,20.792683,-0.381104,0.211670,0.856934
1639545397.879,-17.256098,-27.073171,18.841463,-0.367676,0.193848,0.866699
1639545397.888,-19.329268,-26.585366,15.731707,-0.362061,0.207275,0.904785
1639545397.896,-22.560976,-25.731707,12.134146,-0.359375,0.207520,0.884521
1639545397.904,-25.975610,-24.451220,8.841463,-0.341064,0.229980,0.897217
1639545397.912,-30.304878,-22.987805,7.621951,-0.316162,0.241455,0.890137
1639545397.921,-33.780488,-22.134146,7.500000,-0.341553,0.237061,0.901367
1639545397.929,-34.939024,-22.073171,7.621951,-0.347168,0.225830,0.915283
1639545397.937,-33.658537,-23.841463,7.195122,-0.348389,0.188232,0.931885
1639545397.946,-33.109756,-25.792683,6.585366,-0.358154,0.215088,0.926514
1639545397.955,-33.902439,-28.597561,6.646341,-0.347656,0.228516,0.907959
1639545397.963,-36.646341,-30.243902,7.378049,-0.351562,0.234863,0.890381
1639545397.971,-40.000000,-31.219512,6.402439,-0.337646,0.241699,0.879883
1639545397.980,-44.146341,-31.890244,5.487805,-0.313721,0.258789,0.839111
1639545397.988,-48.902439,-30.121951,5.670732,-0.299316,0.256592,0.803711
1639545397.996,-53.841463,-26.951220,6.524390,-0.311768,0.240479,0.780029
1639545398.005,-56.646341,-24.451220,8.597561,-0.280029,0.208496,0.752930
1639545398.013,-54.817073,-20.914634,11.646341,-0.271240,0.163574,0.765381
1639545398.021,-47.195122,-18.963415,0.304878,-0.271484,0.123047,0.750244
1639545398.030,-34.817073,-17.378049,22.195122,-0.286621,0.072510,0.767090
1639545398.039,-22.195122,-16.829268,27.256098,-0.301270,0.046631,0.804932
1639545398.048,-7.195122,-19.024390,30.000000,-0.305420,0.047607,0.853271
1639545398.057,4.817073,-22.317073,29.390244,-0.303955,0.072021,0.874023
1639545398.065,11.707317,-24.939024,29.207317,-0.288818,0.115967,0.865723
1639545398.075,12.439024,-25.182927,29.207317,-0.279541,0.125732,0.849121
1639545398.084,9.756098,-23.658537,27.926829,-0.265869,0.174316,0.815430
1639545398.092,5.609756,-21.951220,25.670732,-0.262695,0.173096,0.797852
1639545398.101,0.304878,-18.292683,23.780488,-0.251221,0.145020,0.781982
1639545398.109,-4.146341,-14.207317,19.756098,-0.248535,0.116455,0.790039
1639545398.117,-6.707317,-11.158537,14.390244,-0.254883,0.115723,0.803223
1639545398.125,-9.512195,-10.792683,9.024390,-0.260010,0.119141,0.802734
1639545398.134,-14.207317,-10.060976,5.000000,-0.262939,0.145996,0.817383
1639545398.142,-22.256098,-9.329268,2.378049,-0.256592,0.168701,0.799072
1639545398.151,-15.670732,-6.707317,1.219512,-0.242432,0.174316,0.786133
1639545398.160,-37.560976,-2.621951,1.036585,-0.233887,0.153320,0.780762
1639545398.168,-39.207317,1.097561,1.646341,-0.243652,0.120605,0.787354
1639545398.176,-35.121951,2.987805,3.170732,-0.251709,0.076416,0.811523
1639545398.186,-23.536585,1.890244,5.609756,-0.266602,0.048096,0.811035
1639545398.194,-10.548780,-1.036585,6.158537,-0.263672,0.048828,0.827148
1639545398.203,-2.195122,-3.780488,7.317073,-0.259766,0.084717,0.811279
1639545398.211,1.158537,-3.292683,8.963415,-0.276123,0.118408,0.772217
1639545398.219,0.487805,-0.121951,9.695122,-0.240723,0.142822,0.764648
1639545398.227,-2.195122,2.987805,9.634146,-0.233398,0.147461,0.757568
1639545398.236,-5.609756,6.585366,9.634146,-0.221924,0.136963,0.745850
1639545398.244,-6.341463,10.609756,9.817073,-0.230225,0.114502,0.753418
1639545398.252,-3.841463,12.865854,10.060976,-0.231934,0.107910,0.775879
1639545398.260,-0.792683,14.268293,9.512195,-0.240723,0.104736,0.793945
1639545398.269,1.524390,14.634146,8.292683,-0.244141,0.125732,0.809570
1639545398.277,0.792683,15.365854,7.500000,-0.239990,0.131104,0.804199
1639545398.285,-1.646341,18.109756,6.463415,-0.238281,0.125732,0.819092
1639545398.293,-4.512195,20.304878,6.585366,-0.232178,0.167480,0.811279
1639545398.301,-7.012195,22.865854,8.536585,-0.244141,0.154053,0.810791
1639545398.311,-4.695122,24.390244,10.670732,-0.240967,0.128906,0.815186
1639545398.320,2.865854,25.121951,12.621951,-0.255127,0.110596,0.820801
1639545398.328,13.536585,24.878049,14.573171,-0.255859,0.093018,0.819092
1639545398.336,24.939024,24.695122,0.000000,-0.258789,0.104980,0.841064
1639545398.344,34.268293,23.231707,15.670732,-0.270508,0.146729,0.835693
1639545398.353,37.317073,21.524390,15.731707,-0.278564,0.206055,0.836426
1639545398.361,34.146341,21.646341,15.670732,-0.279785,0.255371,0.823242
1639545398.369,28.292683,22.743902,15.121951,-0.269531,0.287598,0.792236
1639545398.377,20.548780,24.512195,14.329268,-0.271240,0.305908,0.785156
1639545398.386,12.439024,26.829268,13.231707,-0.260986,0.304688,0.767334
1639545398.394,6.158537,30.000000,12.926829,-0.240723,0.291016,0.756836
1639545398.402,2.926829,34.268293,14.573171,-0.231445,0.269775,0.748535
1639545398.410,3.048780,36.951220,17.195122,-0.220459,0.253906,0.748779
1639545398.419,5.731707,37.439024,20.670732,-0.211914,0.234131,0.763184
1639545398.427,9.207317,37.926829,23.048780,-0.199951,0.244873,0.761719
1639545398.435,10.731707,37.500000,23.109756,-0.180664,0.272461,0.770264
1639545398.444,6.219512,36.829268,22.804878,-0.160645,0.297363,0.738281
1639545398.453,-2.012195,37.012195,21.463415,-0.217529,0.320557,0.724121
1639545398.461,-11.707317,37.256098,18.597561,-0.174072,0.313965,0.711182
1639545398.469,-22.073171,39.817073,17.012195,-0.170898,0.286621,0.679199
1639545398.478,-30.060976,44.939024,15.975610,-0.163818,0.249756,0.669434
1639545398.486,-33.902439,49.878049,15.487805,-0.160889,0.210938,0.656738
1639545398.494,-33.719512,53.292683,15.365854,-0.168701,0.164062,0.644775
1639545398.503,-30.243902,56.036585,16.341463,-0.181885,0.145508,0.643311
1639545398.511,-25.121951,59.085366,17.378049,-0.162354,0.129395,0.642822
1639545398.520,-20.731707,62.134146,17.987805,-0.205322,0.121338,0.643555
1639545398.528,-16.646341,64.512195,17.073171,-0.231934,0.117676,0.675537
1639545398.536,-12.743902,66.768293,15.609756,-0.257080,0.122314,0.647705
1639545398.545,-9.573171,69.512195,13.597561,-0.273926,0.141846,0.644287
1639545398.553,-7.743902,73.231707,11.158537,-0.297607,0.126709,0.647705
1639545398.562,-6.463415,76.768293,7.682927,-0.312256,0.163574,0.649658
1639545398.570,-6.158537,80.548780,4.390244,-0.334717,0.167236,0.641602
1639545398.578,-7.195122,85.426829,0.365854,-0.359375,0.169189,0.636719
1639545398.587,-7.865854,90.121951,-3.353659,-0.387207,0.163818,0.679932
1639545398.595,-7.804878,93.170732,-7.439024,-0.426025,0.151611,0.697510
1639545398.603,-5.975610,95.975610,-9.878049,-0.466064,0.138916,0.693115
1639545398.612,-3.902439,99.634146,-10.670732,-0.512451,0.143066,0.711670
1639545398.620,-1.707317,102.317073,-11.829268,-0.551514,0.138428,0.733887
1639545398.628,0.975610,101.768293,-12.621951,-0.591064,0.150146,0.743896
1639545398.636,3.963415,100.609756,-13.292683,-0.619873,0.153076,0.752686
1639545398.645,6.463415,99.756098,-13.353659,-0.627197,0.167725,0.774658
1639545398.653,7.743902,97.500000,-14.207317,-0.644043,0.188721,0.798828
1639545398.661,7.012195,94.756098,-0.121951,-0.626221,0.202148,0.827881
1639545398.670,4.207317,91.829268,-16.768293,-0.661133,0.205811,0.838379
1639545398.678,1.097561,89.146341,-16.463415,-0.682129,0.204102,0.841553
1639545398.686,-1.219512,88.292683,-16.402439,-0.704834,0.206543,0.849854
1639545398.694,-2.987805,86.463415,-17.256098,-0.736572,0.213135,0.885254
1639545398.703,-5.304878,81.463415,-17.012195,-0.769043,0.218506,0.896484
1639545398.711,-8.353659,74.695122,-15.121951,-0.800293,0.230469,0.932617
1639545398.719,-12.012195,68.048780,-12.317073,-0.781982,0.234863,0.889648
1639545398.728,-15.060976,61.890244,-8.780488,-0.817383,0.221924,0.882568
1639545398.736,-15.670732,55.365854,-6.585366,-0.819824,0.212402,0.875000
1639545398.744,-17.073171,49.268293,-2.682927,-0.843506,0.180664,0.879150
1639545398.752,-15.243902,43.902439,-2.926829,-0.810303,0.177002,0.897705
1639545398.761,-12.195122,36.219512,-2.987805,-0.806885,0.182129,0.934570
1639545398.769,-11.585366,29.390244,-1.402439,-0.811035,0.192627,0.912354
1639545398.778,-13.231707,23.170732,1.951220,-0.821289,0.246582,0.877441
1639545398.786,-15.853659,18.841463,4.146341,-0.833984,0.205078,0.852783
1639545398.795,-17.926829,16.097561,5.792683,-0.843262,0.199219,0.826904
1639545398.803,-20.000000,15.731707,7.317073,-0.857422,0.180664,0.795166
1639545398.811,-19.695122,15.548780,7.804878,-0.864502,0.180908,0.781006
1639545398.819,-18.719512,16.463415,7.865854,-0.843994,0.172119,0.770020
1639545398.827,-18.475610,18.353659,6.158537,-0.885986,0.180176,0.772217
1639545398.836,-17.804878,19.329268,3.353659,-0.897949,0.190430,0.776855
1639545398.844,-19.024390,20.121951,1.219512,-0.925293,0.198242,0.766846
1639545398.852,-21.524390,22.378049,-0.609756,-0.938721,0.214600,0.763184
1639545398.860,-23.536585,24.512195,-2.012195,-0.959717,0.204834,0.750000
1639545398.868,-23.536585,26.341463,-1.829268,-0.984375,0.196777,0.750244
1639545398.877,-20.609756,27.682927,-15.609756,-0.999268,0.189941,0.771484
1639545398.885,-16.524390,28.353659,1.646341,-0.997314,0.168457,0.784424
1639545398.893,-11.158537,26.402439,2.317073,-0.992920,0.157227,0.820557
1639545398.902,-4.451220,20.792683,4.146341,-0.978271,0.184570,0.846436
1639545398.910,-0.731707,13.841463,6.463415,-0.976074,0.144531,0.841553
1639545398.918,2.621951,8.841463,8.536585,-0.952881,0.140381,0.836426
1639545398.926,4.390244,4.390244,10.548780,-0.926514,0.134521,0.818848
1639545398.935,4.756098,0.304878,10.548780,-0.876221,0.110840,0.799561
1639545398.943,4.329268,-2.865854,8.902439,-0.828125,0.104004,0.792969
1639545398.952,3.353659,-5.304878,7.804878,-0.780029,0.094727,0.784424
1639545398.960,2.439024,-7.073171,7.621951,-0.736328,0.097168,0.757324
1639545398.968,0.426829,-7.500000,6.951220,-0.707520,0.101074,0.761719
1639545398.976,-0.792683,-7.621951,6.219512,-0.682617,0.106445,0.754883
1639545398.985,0.609756,-6.890244,5.426829,-0.661865,0.098633,0.773193
1639545398.994,4.390244,-7.134146,2.682927,-0.651123,0.092529,0.781982
1639545399.003,6.829268,-9.451220,-1.402439,-0.667725,0.098877,0.787842
1639545399.011,7.621951,-12.378049,-6.280488,-0.673096,0.121826,0.769531
1639545399.020,5.609756,-14.085366,-10.365854,-0.671387,0.136963,0.724609
1639545399.028,0.975610,-13.292683,-14.146341,-0.664062,0.140625,0.679688
1639545399.036,-3.902439,-11.219512,-17.134146,-0.656006,0.151367,0.645264
