1642909001.959,17.926829,124.878049,-76.829268,-0.348633,0.055176,0.454102
1642909001.968,17.195122,143.719512,-80.243902,-0.423340,0.041504,0.465088
1642909001.976,16.585366,146.463415,-81.890244,-0.478760,0.059814,0.441406
1642909001.984,17.560976,146.829268,-77.256098,-0.507324,0.062744,0.445312
1642909001.999,23.536585,148.841463,-73.414634,-0.556885,0.057373,0.427002
1642909002.007,30.304878,152.378049,-70.548780,-0.574219,0.089111,0.389404
1642909002.015,33.719512,140.609756,-69.756098,-0.604492,0.137451,0.373047
1642909002.024,31.707317,159.451220,-69.878049,-0.632568,0.199463,0.355469
1642909002.032,27.134146,161.585366,-68.719512,-0.742432,0.247070,0.399902
1642909002.041,24.451220,162.621951,-68.719512,-0.831787,0.252197,0.464600
1642909002.049,22.621951,162.195122,-69.939024,-0.892334,0.295898,0.498779
1642909002.058,20.853659,162.621951,-69.939024,-0.956299,0.318848,0.503174
1642909002.067,18.902439,163.048780,-70.000000,-0.984863,0.320801,0.508789
1642909002.075,17.621951,164.939024,-70.548780,-1.007568,0.325195,0.501221
1642909002.084,16.585366,166.341463,-69.939024,-1.042236,0.343262,0.494141
1642909002.092,14.756098,167.317073,-69.512195,-1.058105,0.322266,0.526123
1642909002.100,9.085366,167.621951,-70.975610,-1.083984,0.362061,0.547852
1642909002.108,-1.097561,166.646341,-71.768293,-1.105713,0.399658,0.567383
1642909002.117,-10.609756,163.963415,-72.317073,-1.137939,0.386963,0.668213
1642909002.125,-16.402439,161.158537,-72.439024,-1.170410,0.374756,0.691162
1642909002.133,-31.158537,157.073171,-69.024390,-1.201416,0.294922,0.733398
1642909002.143,-8.597561,155.853659,-65.914634,-1.227051,0.260742,0.742676
1642909002.151,1.097561,154.451220,-60.060976,-1.271240,0.245850,0.748535
1642909002.160,10.243902,149.695122,-54.756098,-1.285400,0.259766,0.770020
1642909002.168,16.524390,146.219512,-52.682927,-1.332275,0.287109,0.804688
1642909002.176,17.865854,141.280488,-50.060976,-1.364258,0.315674,0.850098
1642909002.184,17.073171,134.085366,-48.292683,-1.378174,0.334229,0.891602
1642909002.192,15.975610,127.560976,-44.817073,-1.388672,0.322021,0.895508
1642909002.201,16.646341,118.963415,-42.865854,-1.380127,0.310059,0.889648
1642909002.209,18.597561,112.621951,-36.219512,-1.352051,0.300537,0.892090
1642909002.217,24.634146,105.121951,-28.780488,-1.373047,0.263916,0.897461
1642909002.226,35.182927,98.719512,-22.073171,-1.338867,0.219971,0.871826
1642909002.234,44.329268,93.902439,-17.865854,-1.320557,0.239990,0.866455
1642909002.242,45.731707,87.865854,-14.817073,-1.310059,0.307617,0.882568
1642909002.250,40.060976,81.097561,-14.817073,-1.320312,0.360840,0.907715
1642909002.260,28.170732,68.719512,-15.548780,-1.329102,0.379395,0.942871
1642909002.269,19.817073,59.756098,-17.317073,-1.297363,0.405273,0.958984
1642909002.277,13.536585,54.024390,-16.463415,-1.305176,0.341309,0.969971
1642909002.285,10.182927,47.378049,-16.097561,-1.268799,0.313965,0.961914
1642909002.293,9.024390,41.646341,-13.780488,-1.254150,0.322754,0.953613
1642909002.302,10.365854,36.036585,-11.585366,-1.263672,0.311279,0.951172
1642909002.310,12.500000,29.512195,-10.060976,-1.268311,0.305420,0.953369
1642909002.318,14.817073,17.195122,-5.426829,-1.276367,0.312256,0.945801
1642909002.332,17.682927,8.780488,-2.195122,-1.265381,0.297363,0.940918
1642909002.340,21.524390,1.829268,0.182927,-1.253418,0.279297,0.963867
1642909002.348,24.573171,-4.695122,1.646341,-1.254639,0.285645,0.947998
1642909002.357,24.939024,-11.585366,2.926829,-1.250977,0.307129,0.966797
1642909002.365,23.780488,-19.207317,4.024390,-1.259766,0.317627,0.928955
1642909002.374,22.439024,-25.792683,4.634146,-1.260498,0.312988,0.875732
1642909002.382,21.890244,-32.073171,5.731707,-1.264404,0.305664,0.888184
1642909002.391,21.707317,-38.658537,7.134146,-1.264404,0.307861,0.901611
1642909002.399,20.487805,-44.939024,8.536585,-1.267822,0.311523,0.866943
1642909002.407,18.597561,-51.646341,10.304878,-1.265381,0.321045,0.873291
1642909002.415,16.585366,-59.085366,12.682927,-1.260498,0.343018,0.856934
1642909002.424,15.182927,-65.670732,13.902439,-1.248779,0.302490,0.837402
1642909002.432,14.695122,-71.219512,15.060976,-1.240723,0.295654,0.833496
1642909002.441,14.268293,-75.792683,16.097561,-1.242432,0.298828,0.827393
1642909002.449,12.317073,-80.792683,16.280488,-1.243652,0.286621,0.815918
1642909002.458,9.207317,-86.280488,15.792683,-1.255127,0.285156,0.813232
1642909002.466,5.548780,-92.256098,15.792683,-1.259033,0.283203,0.812744
1642909002.474,3.048780,-97.926829,16.036585,-1.261230,0.273438,0.815186
1642909002.482,2.560976,-103.902439,17.560976,-1.258545,0.273926,0.817627
1642909002.491,2.804878,-106.463415,17.621951,-1.280273,0.270020,0.785645
1642909002.499,2.378049,-111.280488,18.353659,-1.239990,0.274170,0.773438
1642909002.508,1.219512,-115.548780,19.146341,-1.253906,0.279541,0.767578
1642909002.516,0.182927,-123.048780,20.548780,-1.253906,0.272461,0.771973
1642909002.530,-0.121951,-127.317073,21.829268,-1.239502,0.259277,0.768555
1642909002.538,0.060976,-131.646341,23.292683,-1.225586,0.259277,0.769043
1642909002.546,0.975610,-135.304878,24.451220,-1.215332,0.253906,0.765869
1642909002.554,3.902439,-138.536585,24.451220,-1.207764,0.239990,0.721436
1642909002.563,6.402439,-140.853659,24.146341,-1.197510,0.250732,0.713867
1642909002.572,8.475610,-142.500000,23.963415,-1.199219,0.267822,0.678711
1642909002.580,8.597561,-144.695122,25.182927,-1.189453,0.280762,0.665771
1642909002.589,8.841463,-148.902439,26.524390,-1.157959,0.279785,0.680420
1642909002.597,12.621951,-152.926829,27.621951,-1.136719,0.257812,0.676270
1642909002.608,15.365854,-155.000000,29.329268,-1.087402,0.267822,0.641357
1642909002.616,17.134146,-153.841463,30.182927,-1.089355,0.271729,0.602295
1642909002.625,16.829268,-153.536585,31.341463,-1.040283,0.287109,0.581299
1642909002.633,12.926829,-153.841463,33.658537,-1.018799,0.305664,0.574707
1642909002.642,8.109756,-155.000000,35.060976,-0.993652,0.339600,0.583984
1642909002.650,3.658537,-157.134146,35.487805,-0.998291,0.286377,0.571289
1642909002.658,0.243902,-158.170732,37.134146,-0.925537,0.274414,0.575195
1642909002.666,-1.951220,-159.085366,37.439024,-0.887207,0.260742,0.551270
1642909002.675,-3.231707,-158.475610,37.682927,-0.842529,0.223877,0.528320
1642909002.684,-6.158537,-155.975610,40.548780,-0.798096,0.248047,0.503662
1642909002.699,-7.073171,-155.304878,40.792683,-0.741211,0.222900,0.499512
1642909002.707,-8.292683,-153.963415,40.487805,-0.718506,0.215332,0.485107
1642909002.715,-10.121951,-152.439024,40.426829,-0.679199,0.219482,0.476562
1642909002.728,-13.353659,-149.695122,39.817073,-0.650879,0.213867,0.491455
1642909002.738,-16.219512,-146.524390,39.146341,-0.581787,0.211914,0.475586
1642909002.747,-18.109756,-144.207317,38.353659,-0.552002,0.204102,0.470459
1642909002.758,-18.902439,-141.219512,37.500000,-0.503662,0.172607,0.472900
1642909002.766,-19.207317,-138.902439,37.195122,-0.469482,0.156738,0.462158
1642909002.774,-18.719512,-136.219512,36.707317,-0.431641,0.151855,0.450928
1642909002.782,-18.109756,-133.048780,35.243902,-0.396729,0.136963,0.444092
1642909002.791,-17.195122,-128.719512,33.231707,-0.361816,0.135498,0.406250
1642909002.799,-17.073171,-124.451220,46.768293,-0.329834,0.140625,0.427246
1642909002.807,-17.743902,-120.792683,29.451220,-0.300537,0.142822,0.431885
1642909002.815,-19.085366,-116.036585,26.097561,-0.255859,0.146240,0.446533
1642909002.826,-20.975610,-112.256098,23.109756,-0.222168,0.142334,0.438477
1642909002.834,-22.682927,-106.707317,19.817073,-0.187744,0.127441,0.450195
1642909002.842,-23.841463,-102.621951,16.890244,-0.165527,0.125244,0.456299
1642909002.850,-22.987805,-95.121951,12.926829,-0.141602,0.118652,0.456787
1642909002.862,-21.768293,-89.573171,10.792683,-0.108398,0.095947,0.452393
1642909002.870,-20.365854,-84.390244,9.451220,-0.086670,0.119873,0.461426
1642909002.878,-19.268293,-79.451220,8.536585,-0.064697,0.137695,0.473877
1642909002.887,-18.353659,-75.426829,6.707317,-0.043701,0.134521,0.469971
1642909002.895,-17.865854,-71.219512,4.878049,-0.028564,0.152832,0.505127
1642909002.905,-18.353659,-65.365854,3.719512,-0.006592,0.157227,0.516602
1642909002.913,-19.207317,-60.487805,2.682927,0.007324,0.165527,0.522949
1642909002.926,-20.060976,-53.597561,1.463415,0.029785,0.165283,0.545410
1642909002.934,-19.695122,-49.695122,1.036585,0.026855,0.160645,0.548096
1642909002.942,-18.780488,-45.487805,0.731707,0.028076,0.150635,0.548584
1642909002.950,-17.560976,-41.463415,2.439024,0.033691,0.154053,0.559082
1642909002.959,-15.487805,-38.170732,4.024390,0.041260,0.141113,0.570068
1642909002.969,-12.378049,-34.024390,5.365854,0.052734,0.146240,0.574219
1642909002.977,-11.158537,-30.487805,5.975610,0.055420,0.156738,0.601074
1642909002.985,-12.195122,-26.585366,5.365854,0.047607,0.175781,0.602051
1642909002.994,-0.182927,-23.231707,4.634146,0.040771,0.209961,0.635742
1642909003.002,-20.975610,-20.975610,3.292683,0.031494,0.207031,0.653320
1642909003.010,-25.304878,-18.353659,2.073171,0.034180,0.187744,0.673828
1642909003.019,-28.841463,-31.158537,0.731707,0.005859,0.178955,0.710693
1642909003.027,-31.158537,-13.292683,-0.304878,0.033936,0.181885,0.739014
1642909003.036,-32.378049,-11.158537,-0.792683,0.027344,0.200684,0.765137
1642909003.044,-31.768293,-9.695122,-0.914634,0.016846,0.187012,0.784180
1642909003.052,-28.780488,-7.439024,-1.036585,0.009766,0.176025,0.785400
1642909003.061,-25.609756,-6.341463,-0.853659,0.001953,0.159180,0.818848
1642909003.069,-21.707317,-5.304878,-0.182927,-0.003662,0.164795,0.829834
1642909003.077,-17.987805,-4.268293,0.914634,-0.012451,0.185059,0.832764
1642909003.085,-11.402439,-4.024390,1.890244,-0.002441,0.154053,0.862305
1642909003.099,-7.134146,-3.170732,2.073171,-0.003418,0.149902,0.886719
1642909003.107,-4.939024,-2.012195,2.134146,0.020996,0.160400,0.886475
1642909003.115,-5.365854,-0.487805,1.646341,0.017334,0.180420,0.897949
1642909003.123,-6.463415,0.853659,0.487805,0.007324,0.179199,0.910645
1642909003.132,-8.231707,1.646341,-0.731707,0.007812,0.175781,0.911865
1642909003.141,-9.573171,2.073171,-2.012195,-0.008789,0.173340,0.920898
1642909003.149,-10.182927,2.378049,-2.560976,-0.010986,0.176025,0.937256
1642909003.157,-10.121951,2.621951,-3.353659,-0.012207,0.162354,0.908691
1642909003.165,-9.207317,3.109756,-3.902439,-0.012939,0.169189,0.932129
1642909003.174,-8.353659,3.597561,-3.658537,-0.026123,0.171875,0.930664
1642909003.182,-7.439024,3.719512,-4.085366,-0.031006,0.179199,0.935791
1642909003.192,-7.256098,4.329268,-3.719512,-0.035156,0.170898,0.938965
1642909003.200,-7.073171,4.512195,-4.695122,-0.034668,0.166504,0.940674
1642909003.208,-7.073171,4.695122,-4.817073,-0.045654,0.181396,0.955566
1642909003.217,-7.317073,4.268293,-5.304878,-0.046143,0.180176,0.968506
1642909003.230,-6.158537,4.634146,-5.365854,-0.053223,0.175781,0.937744
1642909003.240,-5.182927,5.121951,-6.036585,-0.046143,0.178467,0.975342
1642909003.248,-4.085366,5.243902,-5.670732,-0.052246,0.185303,0.983154
1642909003.256,-2.439024,5.426829,-5.975610,-0.054199,0.181641,0.993408
1642909003.264,-1.646341,4.695122,-6.890244,-0.065674,0.186523,0.989746
1642909003.273,-1.280488,3.597561,-7.012195,-0.067871,0.186768,0.985107
1642909003.281,-0.304878,3.475610,-7.560976,-0.064941,0.175537,0.987793
