1642909006.900,-10.243902,-108.597561,41.402439,-1.219727,0.446289,0.772461
1642909006.908,-16.158537,-113.048780,41.768293,-1.218750,0.434570,0.770996
1642909006.916,-20.670732,-117.073171,41.829268,-1.213623,0.427734,0.745850
1642909006.925,-22.500000,-120.243902,42.439024,-1.212158,0.412598,0.741211
1642909006.933,-21.219512,-124.085366,44.146341,-1.201660,0.395996,0.730713
1642909006.941,-18.170732,-126.768293,46.585366,-1.189697,0.383545,0.715576
1642909006.949,-15.000000,-130.121951,49.817073,-1.167969,0.370605,0.695312
1642909006.958,-13.475610,-133.719512,53.292683,-1.150146,0.370850,0.690430
1642909006.966,-12.134146,-137.804878,55.365854,-1.127197,0.383545,0.684326
1642909006.975,-11.402439,-139.878049,56.951220,-1.095459,0.384277,0.685791
1642909006.983,-10.243902,-140.853659,58.902439,-1.071289,0.372803,0.673340
1642909006.992,-9.695122,-141.463415,60.487805,-1.065430,0.362793,0.656982
1642909007.000,-10.304878,-142.804878,62.743902,-1.066406,0.358887,0.643799
1642909007.009,-11.524390,-144.207317,64.085366,-1.035156,0.357666,0.643555
1642909007.017,-14.939024,-144.878049,64.329268,-1.007080,0.350342,0.634766
1642909007.025,-18.902439,-145.853659,64.512195,-0.982422,0.346924,0.636230
1642909007.033,-22.865854,-146.158537,64.573171,-0.957520,0.338623,0.614502
1642909007.041,-27.134146,-146.036585,63.536585,-0.927246,0.337158,0.619141
1642909007.049,-31.707317,-146.402439,62.865854,-0.915039,0.337891,0.620361
1642909007.057,-35.426829,-147.073171,61.951220,-0.896484,0.342285,0.604980
1642909007.065,-39.268293,-146.707317,59.878049,-0.868164,0.326904,0.580322
1642909007.073,-42.804878,-147.012195,59.207317,-0.831787,0.317139,0.579590
1642909007.081,-45.182927,-147.560976,57.439024,-0.800537,0.294678,0.574219
1642909007.089,-45.243902,-147.743902,56.463415,-0.766602,0.261230,0.574219
1642909007.097,-42.987805,-148.658537,56.036585,-0.733154,0.221924,0.589355
1642909007.106,-38.597561,-148.292683,54.695122,-0.701416,0.202881,0.560303
1642909007.114,-34.390244,-146.402439,53.841463,-0.657471,0.212891,0.558594
1642909007.122,-30.365854,-144.146341,54.085366,-0.626465,0.185059,0.553955
1642909007.130,-26.707317,-142.134146,53.780488,-0.613037,0.171631,0.548584
1642909007.138,-22.865854,-140.670732,53.231707,-0.585449,0.162598,0.536865
1642909007.146,-20.060976,-138.902439,53.841463,-0.552002,0.160400,0.520264
1642909007.155,-17.621951,-136.951220,53.658537,-0.517334,0.155029,0.498535
1642909007.164,-17.195122,-134.878049,52.987805,-0.473145,0.141602,0.482910
1642909007.172,-18.170732,-131.768293,50.975610,-0.412598,0.142334,0.463623
1642909007.180,-21.341463,-127.256098,48.719512,-0.404785,0.142090,0.447021
1642909007.189,-26.463415,-123.780488,45.792683,-0.355713,0.139160,0.441895
1642909007.198,-31.951220,-118.109756,42.560976,-0.313721,0.137207,0.444580
1642909007.206,-36.402439,-113.597561,39.085366,-0.293945,0.097900,0.460205
1642909007.214,-39.573171,-109.878049,34.939024,-0.311523,0.084717,0.477539
1642909007.223,-40.792683,-107.012195,32.256098,-0.243408,0.083984,0.478271
1642909007.231,-39.878049,-106.585366,29.695122,-0.206055,0.065430,0.485107
1642909007.240,-36.707317,-101.036585,26.585366,-0.167969,0.059814,0.477783
1642909007.249,-32.682927,-95.243902,24.756098,-0.132080,0.057861,0.466309
1642909007.258,-29.268293,-90.792683,23.536585,-0.110596,0.053955,0.487549
1642909007.266,-25.426829,-85.731707,22.500000,-0.091064,0.057617,0.491455
1642909007.274,-22.073171,-81.402439,21.585366,-0.075195,0.051025,0.500000
1642909007.282,-19.085366,-77.256098,20.731707,-0.067139,0.059814,0.511230
1642909007.291,-16.524390,-73.414634,20.243902,-0.048096,0.055420,0.532959
1642909007.299,-14.329268,-70.731707,19.634146,-0.024658,0.064941,0.550537
1642909007.307,-12.500000,-67.621951,18.719512,-0.010986,0.072266,0.560547
1642909007.315,-11.036585,-63.292683,17.743902,0.016602,0.093506,0.569580
1642909007.324,-9.634146,-57.987805,17.256098,0.030518,0.093018,0.581299
1642909007.332,-7.926829,-53.292683,17.073171,0.039062,0.089844,0.590332
1642909007.341,-6.280488,-49.268293,16.097561,0.044922,0.081055,0.599854
1642909007.349,-4.817073,-45.243902,15.426829,0.060303,0.081543,0.602783
1642909007.358,-4.451220,-42.439024,13.963415,0.067871,0.063232,0.654785
1642909007.366,-5.487805,-39.695122,11.097561,0.079590,0.104248,0.638184
1642909007.374,-8.353659,-36.768293,8.353659,0.088135,0.131348,0.663086
1642909007.382,-11.829268,-33.780488,5.548780,0.091309,0.128174,0.717529
1642909007.391,-14.085366,-30.670732,3.597561,0.084229,0.130615,0.699463
1642909007.399,-14.512195,-28.048780,2.195122,0.084473,0.115723,0.699707
1642909007.407,-13.902439,-25.243902,1.524390,0.091553,0.113770,0.708740
1642909007.415,-12.560976,-22.134146,0.548780,0.104980,0.104248,0.710938
1642909007.423,-10.731707,-19.573171,-0.426829,0.097900,0.108643,0.721191
1642909007.431,-10.243902,-17.621951,-1.768293,0.098145,0.120361,0.742188
1642909007.440,-10.670732,-15.365854,-3.170732,0.097412,0.138184,0.764404
1642909007.448,-12.134146,-13.292683,-5.609756,0.095703,0.154053,0.776611
1642909007.457,-15.182927,-11.280488,-7.987805,0.092529,0.174561,0.812012
1642909007.465,-19.390244,-9.329268,-10.243902,0.080078,0.160645,0.802002
1642909007.473,-23.658537,-8.231707,-12.500000,0.089600,0.197754,0.809082
1642909007.482,-28.231707,-5.914634,-14.512195,0.093506,0.193604,0.813721
1642909007.492,-31.524390,-3.902439,-15.731707,0.118652,0.187500,0.839844
1642909007.500,-33.170732,-2.012195,-16.585366,0.084473,0.217773,0.842529
1642909007.508,-34.512195,0.182927,-17.500000,0.081299,0.177002,0.813477
1642909007.516,-35.670732,2.256098,-17.439024,0.070312,0.179443,0.851318
1642909007.525,-36.585366,3.292683,-17.621951,0.062988,0.167236,0.866699
1642909007.533,-37.256098,4.268293,-17.500000,0.051025,0.166504,0.858643
1642909007.541,-37.378049,4.939024,-16.890244,0.046631,0.152344,0.870361
1642909007.549,-36.829268,5.243902,-16.219512,0.037109,0.144043,0.868164
1642909007.558,-36.768293,6.036585,-15.487805,0.043213,0.143066,0.865723
1642909007.566,-37.256098,5.914634,-14.512195,0.038818,0.145264,0.887451
1642909007.574,-38.231707,6.585366,-14.451220,0.046143,0.160400,0.895996
1642909007.582,-39.756098,8.048780,-14.573171,0.053711,0.171631,0.909180
1642909007.594,-40.609756,8.414634,-14.207317,0.033691,0.186523,0.947754
1642909007.603,-38.475610,8.719512,-13.170732,0.023926,0.167969,0.967773
1642909007.611,-30.487805,9.451220,-12.256098,0.016846,0.146484,0.976318
1642909007.623,-22.804878,10.670732,-10.548780,0.018555,0.135986,0.981689
1642909007.631,-14.451220,10.487805,-8.719512,0.002686,0.114746,0.984131
1642909007.639,-5.426829,10.304878,-7.317073,-0.011963,0.114502,0.991455
1642909007.648,3.292683,9.695122,-6.585366,-0.015137,0.125488,0.995117
1642909007.659,7.682927,9.573171,-6.768293,-0.021484,0.161133,1.001221
1642909007.667,6.829268,9.207317,-7.682927,-0.020508,0.158447,1.025146
1642909007.675,3.902439,8.536585,-9.024390,-0.018555,0.195312,1.003662
1642909007.685,-0.304878,9.085366,-11.097561,-0.012451,0.199951,1.011230
1642909007.694,-3.780488,10.365854,-12.560976,-0.009521,0.196289,1.016357
1642909007.705,-6.158537,11.280488,-13.231707,-0.020020,0.185791,1.006104
1642909007.714,-5.914634,11.097561,-12.621951,-0.001953,0.177490,1.023193
1642909007.722,-5.060976,10.304878,-11.951220,-0.037354,0.185547,1.018799
1642909007.730,-4.207317,9.085366,-10.914634,-0.038330,0.179199,1.017334
1642909007.738,-3.109756,8.170732,-10.365854,-0.047363,0.156250,1.016357
1642909007.747,-1.951220,7.134146,-9.268293,-0.055664,0.199219,1.012207
1642909007.755,-1.768293,6.463415,-8.536585,-0.054199,0.205078,1.020508
1642909007.764,-2.195122,5.731707,-7.865854,-0.061768,0.204346,1.020020
1642909007.772,-2.682927,4.756098,-7.317073,-0.065918,0.215576,1.021729
