1642909033.823,-34.329268,-81.097561,37.256098,-1.011475,0.513672,0.987061
1642909033.831,-32.378049,-86.768293,41.158537,-1.000732,0.531006,0.999023
1642909033.840,-31.463415,-91.646341,44.512195,-1.004639,0.468994,0.943359
1642909033.848,-34.085366,-96.402439,47.439024,-1.006348,0.489014,0.942139
1642909033.859,-37.865854,-102.073171,49.817073,-0.991455,0.501221,0.942871
1642909033.867,-42.317073,-106.341463,49.878049,-0.987793,0.477051,0.935303
1642909033.875,-45.609756,-111.890244,50.060976,-0.972900,0.458984,0.927246
1642909033.884,-47.378049,-115.792683,49.390244,-0.952637,0.424805,0.908691
1642909033.892,-47.500000,-118.414634,49.024390,-0.926270,0.407471,0.896484
1642909033.901,-47.621951,-121.524390,48.536585,-0.912598,0.380615,0.903320
1642909033.909,-47.073171,-123.719512,47.439024,-0.892090,0.360107,0.857422
1642909033.918,-46.768293,-125.914634,46.219512,-0.875977,0.374512,0.847168
1642909033.926,-46.097561,-128.353659,45.487805,-0.863770,0.339600,0.840088
1642909033.934,-45.609756,-131.036585,44.512195,-0.849609,0.322998,0.834961
1642909033.942,-44.329268,-133.719512,43.536585,-0.826904,0.309570,0.826660
1642909033.951,-43.170732,-135.853659,41.341463,-0.792480,0.302002,0.808350
1642909033.959,-43.597561,-135.609756,39.512195,-0.762939,0.300293,0.789307
1642909033.967,-45.182927,-136.036585,38.292683,-0.734619,0.303467,0.776123
1642909033.975,-45.914634,-136.829268,37.256098,-0.749512,0.287598,0.759521
1642909033.984,-44.878049,-137.378049,36.219512,-0.701416,0.261475,0.752930
1642909033.992,-42.804878,-138.414634,35.792683,-0.679932,0.278320,0.718994
1642909034.000,-41.646341,-139.512195,35.426829,-0.658936,0.250977,0.728760
1642909034.009,-41.585366,-139.756098,35.487805,-0.619385,0.255127,0.714111
1642909034.017,-41.463415,-141.219512,35.426829,-0.601318,0.251221,0.723633
1642909034.025,-41.280488,-141.158537,33.963415,-0.557617,0.241211,0.715820
1642909034.034,-40.487805,-140.426829,33.719512,-0.530518,0.237549,0.700684
1642909034.042,-39.817073,-140.060976,32.682927,-0.512695,0.222168,0.697998
1642909034.051,-38.353659,-139.634146,31.951220,-0.488525,0.215088,0.675293
1642909034.061,-37.012195,-139.695122,30.731707,-0.438721,0.192139,0.677734
1642909034.070,-35.121951,-139.512195,29.085366,-0.415039,0.175049,0.658936
1642909034.078,-32.500000,-137.865854,27.134146,-0.375977,0.166504,0.638428
1642909034.086,-29.817073,-135.731707,24.756098,-0.347900,0.159668,0.615479
1642909034.094,-28.048780,-133.353659,22.378049,-0.316162,0.167236,0.600586
1642909034.102,-28.231707,-131.158537,19.512195,-0.269775,0.183838,0.582764
1642909034.110,-29.939024,-129.085366,16.036585,-0.233887,0.188232,0.564941
1642909034.118,-33.048780,-126.463415,12.500000,-0.192871,0.182617,0.562988
1642909034.126,-34.573171,-123.902439,8.292683,-0.158447,0.153809,0.555420
1642909034.135,-35.060976,-119.939024,3.841463,-0.135498,0.120361,0.536133
1642909034.143,-34.573171,-115.121951,0.060976,-0.099121,0.101562,0.515869
1642909034.151,-33.963415,-110.609756,-2.804878,-0.064209,0.100342,0.513916
1642909034.160,-34.085366,-106.158537,-6.341463,-0.040527,0.069092,0.527100
1642909034.168,-34.207317,-104.085366,-9.207317,-0.022461,0.084473,0.526611
1642909034.176,-33.536585,-101.585366,-12.134146,0.005127,0.067627,0.520020
1642909034.186,-31.890244,-96.951220,-15.609756,0.052002,0.048828,0.538818
1642909034.194,-29.085366,-91.280488,-19.207317,0.078613,0.039795,0.537842
1642909034.202,-25.548780,-85.792683,-21.646341,0.085938,0.037354,0.545654
1642909034.210,-21.951220,-79.634146,-23.841463,0.091553,0.001709,0.587402
1642909034.221,-17.621951,-74.939024,-24.817073,0.108398,0.038818,0.574707
1642909034.229,-14.573171,-69.939024,-26.890244,0.117188,0.033203,0.604736
1642909034.237,-11.158537,-66.036585,-28.048780,0.108398,0.021484,0.600098
1642909034.246,-7.439024,-61.341463,-29.207317,0.110596,0.014160,0.608643
1642909034.254,-4.024390,-57.500000,-30.975610,0.109863,0.006836,0.605225
1642909034.262,-0.914634,-53.902439,-32.804878,0.109375,0.011230,0.600830
1642909034.270,0.975610,-51.158537,-34.634146,0.111084,0.014893,0.608154
1642909034.278,1.951220,-48.597561,-36.829268,0.120361,0.020508,0.604736
1642909034.286,3.231707,-46.158537,-39.268293,0.129150,0.026367,0.616943
1642909034.295,4.512195,-43.597561,-42.500000,0.132568,0.028320,0.619385
1642909034.303,5.914634,-40.975610,-44.878049,0.138916,0.037598,0.617188
1642909034.312,7.256098,-37.804878,-47.256098,0.146484,0.043701,0.625977
1642909034.320,8.536585,-34.573171,-49.268293,0.152100,0.051025,0.599854
1642909034.329,10.060976,-32.073171,-50.670732,0.153564,0.051514,0.625732
1642909034.337,12.682927,-29.512195,-53.048780,0.151123,0.057617,0.626953
1642909034.345,15.853659,-25.487805,-55.121951,0.151367,0.068115,0.623779
1642909034.354,18.353659,-21.707317,-57.439024,0.148926,0.078857,0.608887
1642909034.363,20.182927,-17.804878,-59.268293,0.143799,0.105225,0.605225
1642909034.371,21.158537,-14.146341,-61.646341,0.138672,0.121094,0.590576
1642909034.380,22.073171,-10.914634,-63.353659,0.135010,0.141113,0.564941
1642909034.388,22.012195,-7.500000,-64.268293,0.130615,0.169678,0.540527
1642909034.397,21.768293,-4.085366,-64.634146,0.128174,0.174072,0.529053
1642909034.405,21.463415,-0.670732,-65.304878,0.124756,0.179932,0.520508
1642909034.413,21.646341,3.048780,-66.768293,0.127930,0.194092,0.494141
1642909034.421,20.853659,7.621951,-67.621951,0.116455,0.204834,0.531006
1642909034.430,20.121951,11.890244,-67.987805,0.113770,0.212891,0.513428
1642909034.438,20.000000,15.243902,-68.109756,0.106689,0.208740,0.523193
1642909034.446,21.280488,17.987805,-68.536585,0.097412,0.208008,0.540039
1642909034.454,23.231707,21.280488,-69.085366,0.095459,0.213135,0.531494
1642909034.462,25.121951,24.512195,-68.902439,0.092773,0.228027,0.540771
1642909034.471,27.439024,28.414634,-69.207317,0.097168,0.238281,0.526123
1642909034.479,30.609756,33.536585,-70.060976,0.089844,0.247559,0.532715
1642909034.488,34.573171,38.414634,-71.219512,0.075439,0.260986,0.523193
1642909034.496,37.682927,42.865854,-72.439024,0.062988,0.286133,0.514648
1642909034.505,39.695122,31.280488,-73.780488,0.037109,0.311768,0.501221
1642909034.513,39.695122,51.036585,-75.243902,0.060547,0.331055,0.504150
1642909034.521,38.536585,54.329268,-76.707317,0.014893,0.361328,0.510986
1642909034.529,35.487805,56.402439,-77.500000,0.003174,0.377930,0.526367
1642909034.537,32.317073,58.597561,-78.597561,-0.005371,0.402100,0.540527
1642909034.545,28.841463,62.317073,-80.000000,-0.009766,0.411621,0.546875
1642909034.554,25.548780,67.682927,-82.073171,-0.027832,0.422363,0.544434
1642909034.562,21.646341,72.987805,-83.780488,-0.045410,0.434570,0.544434
1642909034.570,17.195122,78.475610,-86.219512,-0.069092,0.451660,0.562744
1642909034.578,10.243902,83.414634,-89.024390,-0.083740,0.441650,0.566650
1642909034.586,2.682927,87.865854,-91.402439,-0.109375,0.488281,0.586426
1642909034.595,-5.487805,92.682927,-95.243902,-0.132080,0.496338,0.600830
1642909034.603,-10.548780,97.073171,-96.341463,-0.166016,0.503418,0.619873
1642909034.612,-12.317073,100.426829,-95.121951,-0.208984,0.515137,0.613281
1642909034.620,-10.914634,102.256098,-92.560976,-0.232178,0.528564,0.616699
1642909034.628,-8.109756,103.048780,-89.451220,-0.246826,0.527344,0.619385
1642909034.636,-3.658537,103.536585,-86.951220,-0.261963,0.507812,0.608398
1642909034.644,0.731707,107.256098,-85.426829,-0.267822,0.504639,0.587402
1642909034.652,5.487805,113.719512,-84.329268,-0.292480,0.495117,0.579346
1642909034.661,10.304878,119.390244,-79.695122,-0.317627,0.499512,0.614990
1642909034.673,15.365854,118.231707,-76.646341,-0.426758,0.527344,0.628906
1642909034.682,15.182927,114.024390,-73.536585,-0.453613,0.562744,0.669678
1642909034.690,12.682927,110.121951,-69.878049,-0.458496,0.584717,0.677734
1642909034.699,9.512195,109.451220,-66.158537,-0.450928,0.588379,0.697754
1642909034.707,8.597561,111.524390,-64.085366,-0.466797,0.563965,0.701416
1642909034.715,8.658537,116.951220,-63.475610,-0.499023,0.552002,0.705322
1642909034.723,7.682927,121.158537,-61.768293,-0.544434,0.558350,0.709473
1642909034.731,4.512195,123.292683,-59.451220,-0.597168,0.569336,0.729492
1642909034.739,0.853659,122.134146,-57.317073,-0.640137,0.563477,0.742188
1642909034.748,-1.219512,118.292683,-56.097561,-0.682617,0.545898,0.756592
1642909034.756,-2.073171,114.329268,-52.560976,-0.686035,0.545410,0.766113
1642909034.764,-2.073171,110.853659,-48.658537,-0.684082,0.547363,0.774658
1642909034.773,-0.792683,110.426829,-46.219512,-0.684082,0.561035,0.767578
1642909034.781,0.487805,113.719512,-45.304878,-0.702148,0.523193,0.783691
1642909034.789,-0.853659,115.853659,-44.939024,-0.745361,0.541504,0.808838
1642909034.798,-4.512195,115.365854,-44.329268,-0.801270,0.550049,0.814941
1642909034.806,-8.353659,109.939024,-43.902439,-0.840332,0.551270,0.867188
1642909034.817,-10.731707,104.329268,-42.256098,-0.852051,0.540283,0.860352
1642909034.825,-11.036585,98.719512,-39.817073,-0.844238,0.520996,0.847900
1642909034.833,-8.963415,96.890244,-37.195122,-0.827393,0.501465,0.839600
1642909034.841,-6.768293,98.658537,-34.939024,-0.824463,0.479248,0.805664
1642909034.850,-7.865854,100.426829,-33.658537,-0.831787,0.488770,0.830078
1642909034.858,-12.682927,100.914634,-32.682927,-0.869385,0.502441,0.875977
1642909034.866,-19.634146,98.414634,-34.085366,-0.912842,0.498535,0.940186
1642909034.874,-15.670732,92.134146,-35.426829,-0.964111,0.513916,0.983398
1642909034.886,-38.170732,85.609756,-35.365854,-0.968750,0.491211,1.004150
1642909034.894,-40.853659,79.268293,-34.817073,-0.969482,0.451172,0.996338
1642909034.902,-38.353659,74.512195,-31.951220,-0.944092,0.411621,0.973389
1642909034.911,-33.902439,69.573171,-27.256098,-0.930176,0.403809,0.954346
1642909034.919,-31.036585,65.182927,-22.682927,-0.916016,0.396484,0.970215
1642909034.928,-29.512195,60.426829,-19.695122,-0.922607,0.377686,0.970459
1642909034.937,-29.512195,55.487805,-18.780488,-0.934814,0.372803,0.987793
1642909034.949,-32.134146,50.182927,-16.402439,-0.955566,0.372803,0.979736
1642909034.961,-33.170732,43.597561,-14.512195,-0.964844,0.356201,0.986572
1642909034.969,-33.414634,36.585366,-11.402439,-0.969971,0.334473,0.977051
1642909034.978,-44.939024,27.073171,-5.975610,-0.943359,0.337891,0.951660
1642909034.990,-24.085366,23.353659,-0.853659,-0.920166,0.270508,0.907227
1642909034.999,-17.073171,20.121951,3.475610,-0.904541,0.248535,0.875244
1642909035.007,-9.939024,16.951220,8.170732,-0.876953,0.278076,0.849609
1642909035.020,-2.012195,11.585366,13.780488,-0.883789,0.254395,0.805420
1642909035.028,-0.243902,9.085366,15.243902,-0.878662,0.263916,0.787354
1642909035.036,-0.853659,6.585366,15.670732,-0.869873,0.276611,0.772461
1642909035.045,-4.085366,4.451220,15.000000,-0.854248,0.297363,0.757568
1642909035.053,-8.292683,2.256098,13.658537,-0.847168,0.307129,0.742676
1642909035.062,-12.012195,0.000000,12.317073,-0.840332,0.297607,0.721924
1642909035.070,-15.304878,-1.829268,11.707317,-0.823975,0.286865,0.697998
1642909035.081,-17.621951,-3.353659,11.463415,-0.802002,0.270264,0.671631
1642909035.089,-17.317073,-4.573171,11.646341,-0.806641,0.257568,0.681152
1642909035.097,-15.487805,-5.487805,12.195122,-0.787842,0.236572,0.645264
1642909035.105,-12.865854,-5.853659,12.804878,-0.775635,0.236572,0.635010
1642909035.113,-9.695122,-6.341463,13.414634,-0.778564,0.234131,0.628662
1642909035.121,-7.012195,-6.768293,14.207317,-0.775879,0.237061,0.652344
1642909035.130,-4.085366,-7.378049,14.268293,-0.763672,0.234375,0.607910
1642909035.138,-1.585366,-7.012195,14.024390,-0.760986,0.234131,0.608398
1642909035.147,0.609756,-6.768293,13.292683,-0.760498,0.240967,0.591553
1642909035.155,2.073171,-7.073171,13.170732,-0.759033,0.248779,0.585449
1642909035.163,2.317073,-6.829268,12.439024,-0.755859,0.259033,0.580322
