1642909020.150,-13.414634,-18.841463,25.792683,-0.256592,0.658447,0.900635
1642909020.159,-14.695122,-20.060976,33.292683,-0.238037,0.645752,0.863770
1642909020.167,-0.060976,-19.817073,40.121951,-0.225830,0.633301,0.853271
1642909020.175,-16.402439,-19.939024,46.585366,-0.216797,0.612305,0.859131
1642909020.184,-17.621951,-18.475610,53.231707,-0.208984,0.605225,0.838379
1642909020.192,-20.182927,-15.914634,59.878049,-0.204834,0.604492,0.827393
1642909020.201,-23.780488,-14.146341,65.304878,-0.208740,0.597412,0.802246
1642909020.209,-28.780488,-12.500000,71.524390,-0.204102,0.583740,0.790527
1642909020.219,-32.560976,-11.280488,76.585366,-0.206299,0.577393,0.789795
1642909020.227,-37.134146,-9.878049,81.646341,-0.209229,0.559570,0.781250
1642909020.235,-41.463415,-8.902439,86.646341,-0.210449,0.535645,0.777832
1642909020.244,-45.792683,-8.170732,92.621951,-0.216064,0.508057,0.767578
1642909020.253,-48.597561,-7.378049,97.439024,-0.213623,0.471191,0.774902
1642909020.261,-50.243902,-6.524390,102.317073,-0.212891,0.430908,0.766602
1642909020.271,-51.707317,-4.634146,106.768293,-0.208008,0.395752,0.750732
1642909020.279,-52.682927,-1.524390,114.207317,-0.206299,0.401367,0.742676
1642909020.294,-55.792683,-0.182927,118.902439,-0.202881,0.343994,0.709717
1642909020.303,-59.329268,0.670732,123.536585,-0.205322,0.324219,0.711182
1642909020.311,-46.951220,1.402439,128.658537,-0.206787,0.306885,0.662354
1642909020.320,-64.817073,2.439024,134.146341,-0.211670,0.279785,0.648438
1642909020.328,-64.451220,3.292683,124.878049,-0.188232,0.223145,0.645508
1642909020.336,-61.219512,3.841463,146.341463,-0.228027,0.172119,0.643799
1642909020.345,-55.487805,5.060976,154.756098,-0.248535,0.140625,0.648926
1642909020.354,-44.817073,4.146341,165.365854,-0.266357,0.086914,0.641357
1642909020.361,-29.085366,4.756098,175.304878,-0.279053,0.014160,0.638672
1642909020.370,-12.743902,7.012195,184.329268,-0.277100,-0.027588,0.620850
1642909020.378,8.536585,9.146341,198.902439,-0.305664,-0.041748,0.588135
1642909020.389,22.682927,12.256098,207.500000,-0.312256,-0.078857,0.581055
1642909020.397,33.658537,17.317073,213.841463,-0.305664,-0.085693,0.568115
1642909020.406,37.621951,21.463415,216.951220,-0.328857,-0.085938,0.562012
1642909020.415,35.060976,29.024390,213.719512,-0.283447,-0.053955,0.570557
1642909020.423,24.329268,39.634146,209.207317,-0.250488,-0.032715,0.578125
1642909020.432,8.170732,49.512195,218.109756,-0.300537,-0.002930,0.593506
1642909020.440,-11.097561,57.804878,193.048780,-0.319824,-0.039062,0.618896
1642909020.448,-33.048780,64.268293,181.585366,-0.321533,-0.119141,0.628662
1642909020.456,-53.048780,68.902439,169.512195,-0.323486,-0.209717,0.656982
1642909020.465,-70.609756,71.951220,157.804878,-0.304199,-0.303955,0.689209
1642909020.473,-80.792683,73.780488,146.036585,-0.267090,-0.394043,0.722168
1642909020.481,-87.926829,75.548780,131.829268,-0.228271,-0.493408,0.786133
1642909020.492,-91.463415,62.439024,118.231707,-0.171143,-0.549072,0.838135
1642909020.500,-92.621951,84.878049,101.646341,-0.126465,-0.528809,0.827637
1642909020.508,-92.560976,97.317073,85.914634,-0.124268,-0.441650,0.832275
1642909020.517,-94.817073,113.109756,64.817073,-0.139160,-0.434814,0.825195
1642909020.525,-93.536585,122.804878,44.878049,-0.198730,-0.350342,0.820557
1642909020.534,-90.426829,125.548780,25.670732,-0.316650,-0.309326,0.781250
1642909020.542,-89.817073,126.036585,8.536585,-0.363281,-0.259033,0.823975
1642909020.551,-87.865854,129.329268,-12.621951,-0.360107,-0.234131,0.821777
1642909020.559,-85.060976,130.060976,-16.890244,-0.374756,-0.243164,0.833740
1642909020.567,-81.341463,135.670732,-50.304878,-0.400879,-0.266846,0.813721
1642909020.575,-76.646341,136.341463,-63.475610,-0.431396,-0.310791,0.859863
1642909020.584,-68.719512,136.158537,-76.524390,-0.464844,-0.383545,0.885254
1642909020.593,-59.451220,135.792683,-87.256098,-0.485107,-0.426270,0.932373
1642909020.602,-49.451220,131.646341,-88.841463,-0.559814,-0.453613,0.951904
1642909020.610,-38.597561,129.207317,-89.573171,-0.566895,-0.474121,0.963867
1642909020.619,-24.268293,121.463415,-89.634146,-0.608643,-0.516357,0.966553
1642909020.627,-6.890244,109.695122,-85.121951,-0.665527,-0.524170,0.971436
1642909020.637,7.195122,100.914634,-83.414634,-0.673340,-0.475342,0.961426
1642909020.645,20.060976,95.060976,-84.512195,-0.626953,-0.413818,0.960205
1642909020.654,30.731707,90.792683,-87.500000,-0.685791,-0.354736,0.962646
1642909020.663,40.365854,86.768293,-91.036585,-0.712402,-0.295898,0.978760
1642909020.671,50.182927,82.560976,-97.317073,-0.723389,-0.253174,0.979492
1642909020.679,59.329268,69.939024,-96.219512,-0.813965,-0.238281,1.001465
1642909020.687,69.268293,59.390244,-97.621951,-0.829102,-0.211914,1.012207
1642909020.695,81.951220,50.365854,-101.341463,-0.803955,-0.203857,1.014404
1642909020.704,97.621951,41.768293,-102.865854,-0.808838,-0.206543,0.991699
1642909020.712,115.121951,35.243902,-104.878049,-0.797119,-0.191162,0.969971
1642909020.720,130.304878,28.536585,-107.682927,-0.775391,-0.125732,0.961670
1642909020.729,142.073171,20.792683,-109.512195,-0.772949,-0.062012,0.941162
1642909020.737,152.621951,12.987805,-111.158537,-0.779785,-0.029785,0.913574
1642909020.745,161.402439,6.036585,-112.134146,-0.767578,0.053955,0.893066
1642909020.753,168.048780,-0.487805,-112.012195,-0.753662,0.120605,0.857910
1642909020.761,174.268293,-5.853659,-112.012195,-0.726318,0.157959,0.837891
1642909020.770,181.646341,-8.963415,-112.804878,-0.700928,0.187988,0.780029
1642909020.778,188.719512,-10.792683,-115.060976,-0.673340,0.193115,0.743164
1642909020.792,196.158537,-12.317073,-116.707317,-0.635010,0.320801,0.702637
1642909020.800,196.829268,-13.597561,-116.707317,-0.631836,0.387451,0.678223
1642909020.808,194.695122,-15.975610,-114.878049,-0.626221,0.432617,0.635010
1642909020.820,194.207317,-16.890244,-112.500000,-0.617432,0.475586,0.604736
1642909020.828,195.487805,-17.743902,-112.195122,-0.597656,0.498779,0.593262
1642909020.836,198.658537,-16.829268,-111.768293,-0.577393,0.525391,0.524902
1642909020.844,200.914634,-14.451220,-112.256098,-0.562256,0.556641,0.501709
1642909020.853,200.304878,-12.500000,-112.865854,-0.552002,0.608154,0.498291
1642909020.861,192.682927,-11.219512,-112.500000,-0.546143,0.672607,0.468506
1642909020.870,180.243902,-9.207317,-112.195122,-0.528564,0.747803,0.499268
1642909020.878,164.695122,-7.134146,-114.146341,-0.529541,0.769287,0.472168
1642909020.886,150.000000,-4.817073,-115.975610,-0.517090,0.773926,0.465088
1642909020.894,137.134146,-1.341463,-116.219512,-0.495850,0.803467,0.451904
1642909020.903,127.317073,2.256098,-114.085366,-0.485352,0.788574,0.446777
1642909020.911,120.365854,4.573171,-110.914634,-0.488037,0.747314,0.435791
1642909020.919,117.500000,7.926829,-105.670732,-0.493652,0.712891,0.414062
1642909020.928,117.256098,11.829268,-99.756098,-0.506592,0.674316,0.396240
1642909020.936,118.780488,15.487805,-94.634146,-0.512207,0.664062,0.411621
1642909020.944,120.000000,18.902439,-90.426829,-0.546631,0.661133,0.386719
1642909020.953,120.670732,21.097561,-86.097561,-0.584961,0.669189,0.381104
1642909020.961,119.939024,22.195122,-80.914634,-0.593994,0.697510,0.384277
1642909020.970,116.219512,22.743902,-77.439024,-0.608887,0.727539,0.397949
1642909020.978,109.573171,24.085366,-75.853659,-0.612793,0.750977,0.404297
1642909020.990,98.536585,26.890244,-72.804878,-0.596191,0.763184,0.402100
1642909020.998,90.975610,28.902439,-72.378049,-0.653564,0.748535,0.398682
1642909021.006,83.109756,32.865854,-72.682927,-0.655518,0.741455,0.387451
1642909021.015,68.292683,39.817073,-74.085366,-0.682861,0.719238,0.353760
1642909021.027,57.621951,42.865854,-74.756098,-0.682617,0.764893,0.409180
1642909021.035,48.353659,44.878049,-74.329268,-0.704590,0.755371,0.413574
1642909021.043,41.280488,46.951220,-73.170732,-0.716309,0.741699,0.414062
1642909021.052,35.914634,50.243902,-71.463415,-0.704590,0.747070,0.404297
1642909021.060,31.524390,54.207317,-69.756098,-0.713135,0.743652,0.408203
1642909021.069,28.048780,58.170732,-67.256098,-0.735596,0.736816,0.392334
1642909021.077,25.792683,61.768293,-64.268293,-0.760986,0.735107,0.398193
1642909021.087,21.219512,64.695122,-58.048780,-0.778076,0.736328,0.419678
1642909021.096,15.670732,69.085366,-52.926829,-0.784424,0.769287,0.415283
1642909021.105,8.536585,72.012195,-62.439024,-0.786865,0.792480,0.432373
1642909021.113,1.951220,75.487805,-40.731707,-0.800781,0.779297,0.441895
1642909021.122,-3.658537,78.353659,-35.182927,-0.810303,0.760498,0.432861
1642909021.130,-8.109756,79.634146,-28.170732,-0.837646,0.739258,0.427490
1642909021.138,-12.621951,81.158537,-21.768293,-0.856934,0.731201,0.420166
1642909021.146,-18.353659,81.829268,-13.597561,-0.890137,0.729736,0.419678
1642909021.155,-24.024390,81.829268,-5.243902,-0.901855,0.698242,0.412354
1642909021.163,-28.780488,81.829268,2.073171,-0.933350,0.668457,0.417725
1642909021.171,-32.439024,82.987805,9.329268,-0.899658,0.656982,0.423096
1642909021.179,-36.707317,84.390244,14.939024,-0.913818,0.629150,0.421631
1642909021.188,-42.134146,85.548780,21.280488,-0.932129,0.625244,0.412598
1642909021.196,-50.121951,84.756098,27.682927,-0.960205,0.619385,0.406494
1642909021.205,-59.024390,81.707317,32.560976,-0.986572,0.606934,0.380615
1642909021.213,-66.463415,78.231707,37.317073,-0.989258,0.587402,0.413330
1642909021.223,-71.646341,76.341463,41.219512,-0.991211,0.565674,0.408203
1642909021.231,-76.768293,74.146341,45.426829,-0.989746,0.559082,0.415771
1642909021.239,-81.951220,71.646341,48.841463,-0.994873,0.542236,0.407715
1642909021.248,-86.097561,69.512195,52.378049,-0.998535,0.508545,0.407715
1642909021.256,-88.353659,67.500000,55.914634,-1.004395,0.481445,0.408936
1642909021.265,-89.695122,63.963415,59.939024,-1.026367,0.456787,0.419189
1642909021.273,-90.365854,60.670732,63.658537,-1.029053,0.436279,0.424316
1642909021.281,-89.390244,58.475610,66.646341,-1.030762,0.403076,0.435059
1642909021.289,-88.109756,56.707317,69.146341,-1.021240,0.376953,0.431641
1642909021.297,-87.134146,55.304878,73.963415,-1.014648,0.381104,0.425781
1642909021.306,-86.646341,51.280488,76.524390,-1.038330,0.374023,0.451416
1642909021.314,-85.975610,50.975610,62.439024,-1.000244,0.354248,0.444336
1642909021.327,-85.670732,50.487805,79.939024,-1.002441,0.334229,0.429443
1642909021.335,-86.158537,62.317073,81.585366,-1.039795,0.327637,0.427979
1642909021.343,-87.865854,47.134146,81.768293,-0.992188,0.322266,0.409180
1642909021.352,-90.609756,42.743902,84.329268,-1.048340,0.308350,0.426270
1642909021.360,-91.158537,35.670732,84.512195,-1.056885,0.286133,0.433838
1642909021.368,-90.670732,37.987805,83.475610,-0.949707,0.281494,0.444580
1642909021.376,-89.634146,41.280488,84.817073,-0.935791,0.261719,0.457764
1642909021.384,-88.536585,36.707317,82.987805,-0.971680,0.257324,0.453369
1642909021.393,-87.926829,35.000000,83.475610,-0.961670,0.255859,0.458984
1642909021.401,-86.585366,33.780488,82.987805,-0.945312,0.258057,0.481689
1642909021.409,-83.048780,34.146341,81.768293,-0.920410,0.237061,0.492188
1642909021.417,-79.085366,34.634146,80.731707,-0.921875,0.224121,0.477783
1642909021.426,-75.304878,33.536585,78.963415,-0.931152,0.220703,0.458252
1642909021.435,-70.853659,31.707317,93.536585,-0.926514,0.227783,0.438477
1642909021.443,-65.914634,30.853659,75.487805,-0.891357,0.224365,0.384033
1642909021.454,-63.841463,26.646341,73.170732,-0.905029,0.246338,0.415039
1642909021.462,-65.121951,22.804878,70.243902,-0.891846,0.259766,0.399414
1642909021.472,-68.170732,21.951220,67.195122,-0.838135,0.306152,0.411621
1642909021.480,-71.280488,21.097561,63.658537,-0.819336,0.298096,0.426270
1642909021.488,-72.804878,19.207317,60.792683,-0.839844,0.277100,0.444092
1642909021.497,-72.317073,16.280488,56.585366,-0.837891,0.261963,0.455566
1642909021.505,-68.963415,17.317073,53.902439,-0.821777,0.252197,0.439697
1642909021.513,-64.024390,18.902439,49.451220,-0.791748,0.237549,0.451416
1642909021.522,-58.353659,17.743902,45.670732,-0.815918,0.253662,0.431641
1642909021.530,-53.963415,15.975610,41.524390,-0.810303,0.260986,0.423828
1642909021.538,-50.914634,15.304878,38.048780,-0.798096,0.272705,0.405273
1642909021.546,-48.536585,11.951220,34.146341,-0.808350,0.287598,0.407715
1642909021.554,-46.585366,10.182927,30.792683,-0.781738,0.316895,0.408203
1642909021.562,-44.878049,8.597561,27.439024,-0.776367,0.324951,0.421143
1642909021.571,-43.658537,5.853659,24.207317,-0.772461,0.328857,0.414795
1642909021.579,-42.439024,4.756098,20.792683,-0.770752,0.371826,0.426025
1642909021.589,-40.609756,6.158537,16.219512,-0.756836,0.348145,0.437012
1642909021.598,-37.621951,5.182927,14.024390,-0.771729,0.342285,0.438965
1642909021.606,-33.414634,4.634146,12.073171,-0.776123,0.337646,0.433105
1642909021.614,-28.475610,4.146341,9.695122,-0.768555,0.340820,0.429932
1642909021.622,-24.329268,3.719512,7.134146,-0.763916,0.374512,0.408447
1642909021.631,-21.524390,3.231707,5.365854,-0.761230,0.360596,0.395020
1642909021.639,-19.939024,3.597561,3.414634,-0.745605,0.367676,0.389404
1642909021.647,-19.329268,5.243902,1.280488,-0.739990,0.386719,0.391602
1642909021.655,-19.512195,3.353659,-0.121951,-0.766357,0.408203,0.376953
1642909021.663,-20.914634,1.463415,-1.402439,-0.765869,0.413574,0.399414
1642909021.672,-22.012195,1.768293,-2.317073,-0.739258,0.419922,0.408936
1642909021.680,-23.048780,0.975610,-3.109756,-0.746826,0.416748,0.398438
1642909021.688,-23.414634,0.853659,-3.719512,-0.749023,0.417725,0.400635
1642909021.696,-23.780488,1.280488,-4.268293,-0.743652,0.424072,0.393799
1642909021.705,-23.536585,0.487805,-4.329268,-0.719727,0.466064,0.402832
1642909021.713,-22.682927,-0.426829,-4.329268,-0.749756,0.423584,0.403564
