1642909011.539,3.719512,-150.060976,-14.939024,-0.560547,0.177734,0.571533
1642909011.547,4.207317,-148.719512,-15.121951,-0.532715,0.178223,0.564209
1642909011.556,7.073171,-147.743902,-12.987805,-0.509277,0.182129,0.544189
1642909011.564,11.890244,-146.768293,-9.390244,-0.475098,0.181152,0.510742
1642909011.572,15.426829,-145.792683,-3.292683,-0.438965,0.210205,0.518799
1642909011.581,18.353659,-144.573171,6.463415,-0.403076,0.226562,0.522461
1642909011.593,22.865854,-143.231707,13.170732,-0.348633,0.240967,0.528564
1642909011.602,26.219512,-141.402439,20.426829,-0.320068,0.250000,0.514160
1642909011.610,27.682927,-138.475610,15.731707,-0.272949,0.255371,0.496582
1642909011.621,28.292683,-136.768293,36.585366,-0.209473,0.230713,0.465820
1642909011.629,28.902439,-133.597561,41.646341,-0.172852,0.209229,0.436523
1642909011.638,29.695122,-130.243902,45.548780,-0.128418,0.201660,0.415039
1642909011.646,28.658537,-125.548780,48.109756,-0.124268,0.203369,0.406982
1642909011.660,20.853659,-119.085366,48.963415,-0.047852,0.209473,0.416260
1642909011.668,14.939024,-114.756098,47.134146,-0.025635,0.206787,0.420654
1642909011.676,9.268293,-109.512195,44.146341,-0.004639,0.187012,0.418213
1642909011.684,2.378049,-106.158537,40.487805,0.029053,0.158691,0.425293
1642909011.693,-5.426829,-99.939024,36.524390,0.048584,0.179199,0.424316
1642909011.701,-12.621951,-95.121951,32.743902,0.077148,0.170898,0.430908
1642909011.709,-18.780488,-88.719512,26.585366,0.117920,0.139160,0.423584
1642909011.720,-22.682927,-82.439024,22.926829,0.151123,0.106201,0.435059
1642909011.728,-23.902439,-75.731707,18.597561,0.181885,0.084961,0.416504
1642909011.737,-23.841463,-68.780488,15.304878,0.200439,0.074463,0.421875
1642909011.745,-23.353659,-62.560976,11.829268,0.217773,0.061768,0.427979
1642909011.754,-21.585366,-57.134146,9.146341,0.236084,0.061035,0.465088
1642909011.762,-19.146341,-50.731707,5.731707,0.255371,0.053467,0.448730
1642909011.771,-16.707317,-44.573171,3.597561,0.272461,0.060303,0.431152
1642909011.779,-15.182927,-38.475610,1.463415,0.281006,0.078857,0.446045
1642909011.787,-14.878049,-33.109756,-0.487805,0.279541,0.084229,0.446289
1642909011.796,-15.121951,-27.073171,-2.073171,0.253418,0.077637,0.446777
1642909011.804,-15.792683,-22.682927,-3.048780,0.287109,0.076660,0.450684
1642909011.813,-16.951220,-18.353659,-3.658537,0.298828,0.080811,0.466064
1642909011.821,-18.109756,-13.902439,-4.146341,0.304688,0.081787,0.436768
1642909011.829,-20.487805,-7.804878,-5.182927,0.318604,0.089355,0.445801
1642909011.839,-22.865854,-1.402439,-5.914634,0.322754,0.088135,0.448730
1642909011.848,-24.634146,5.609756,-6.036585,0.325684,0.073730,0.447266
1642909011.856,-24.817073,11.585366,-6.402439,0.325195,0.051514,0.429443
1642909011.864,-23.292683,17.073171,-6.219512,0.339600,0.032715,0.427246
1642909011.873,-20.609756,21.646341,-6.097561,0.301514,0.023193,0.407959
1642909011.881,-17.621951,26.646341,-5.731707,0.291748,0.023926,0.440674
1642909011.890,-14.573171,30.487805,-6.097561,0.288086,0.016602,0.452637
1642909011.898,-12.134146,34.878049,-6.951220,0.267578,0.022461,0.468750
1642909011.906,-8.963415,39.390244,-8.414634,0.260254,0.013184,0.480225
1642909011.915,-4.634146,46.341463,-11.219512,0.232666,0.001709,0.495605
1642909011.926,-2.560976,50.914634,-12.500000,0.203125,0.014648,0.489990
1642909011.935,-15.487805,54.390244,-12.987805,0.181885,0.013916,0.498535
1642909011.943,4.207317,57.073171,-13.353659,0.165527,0.000732,0.499756
1642909011.952,10.243902,60.243902,-13.170732,0.147949,-0.015869,0.488037
1642909011.960,16.036585,63.658537,-12.621951,0.136963,-0.018799,0.455078
1642909011.968,20.121951,67.987805,-11.890244,0.136963,-0.011230,0.435791
1642909011.977,20.060976,72.621951,-12.865854,0.133301,0.011475,0.420410
1642909011.985,16.402439,77.743902,-15.000000,0.135742,0.042969,0.423584
1642909011.994,11.463415,84.329268,-18.231707,0.106689,0.057617,0.440186
1642909012.003,7.317073,92.012195,-21.951220,0.080811,0.058838,0.452637
1642909012.011,3.048780,99.939024,-23.963415,0.045410,0.086670,0.448975
1642909012.019,-0.487805,107.439024,-27.073171,-0.002441,0.054688,0.445312
1642909012.028,-2.195122,115.609756,-29.451220,-0.040771,0.066406,0.416992
1642909012.036,-2.560976,120.182927,-31.036585,-0.084961,0.050293,0.425049
1642909012.044,-2.195122,123.231707,-32.987805,-0.122314,0.057617,0.427734
1642909012.056,-2.500000,125.731707,-35.670732,-0.164307,0.059814,0.458496
1642909012.064,-4.756098,128.048780,-39.207317,-0.187988,0.073975,0.486572
1642909012.074,-7.500000,131.280488,-43.414634,-0.216309,0.078125,0.518799
1642909012.084,-8.902439,135.914634,-48.780488,-0.258789,0.071777,0.547607
1642909012.092,-7.256098,140.304878,-52.134146,-0.302979,0.066895,0.556885
1642909012.100,-0.914634,144.329268,-53.658537,-0.341797,0.057861,0.541992
1642909012.108,9.634146,147.804878,-53.841463,-0.388184,0.050293,0.508057
1642909012.117,22.926829,151.951220,-52.317073,-0.418213,0.035645,0.482910
1642909012.125,34.390244,153.597561,-51.951220,-0.440674,0.060303,0.505371
1642909012.133,40.487805,154.146341,-54.085366,-0.482666,0.112549,0.546875
1642909012.141,40.243902,154.634146,-56.707317,-0.561279,0.182373,0.603271
1642909012.150,35.670732,155.487805,-61.951220,-0.588867,0.194336,0.656738
1642909012.159,32.560976,157.134146,-65.731707,-0.649414,0.252197,0.720459
1642909012.168,30.670732,158.170732,-67.926829,-0.673584,0.240234,0.729492
1642909012.176,33.719512,157.987805,-68.597561,-0.703613,0.228760,0.689697
1642909012.185,41.280488,157.439024,-66.768293,-0.701416,0.203369,0.637695
1642909012.193,51.707317,157.500000,-64.268293,-0.707520,0.187988,0.603516
1642909012.206,66.707317,160.853659,-63.658537,-0.742676,0.228271,0.601318
1642909012.214,70.731707,165.609756,-68.048780,-0.784912,0.255127,0.599121
1642909012.222,68.719512,169.939024,-73.536585,-0.878662,0.322754,0.656738
1642909012.230,61.341463,171.097561,-79.634146,-1.018555,0.411621,0.691406
1642909012.238,49.268293,169.451220,-86.646341,-1.066406,0.445068,0.760010
1642909012.246,35.853659,163.475610,-91.036585,-1.163330,0.500244,0.786377
1642909012.255,25.853659,157.012195,-93.536585,-1.203857,0.483398,0.786133
1642909012.263,20.487805,154.329268,-93.963415,-1.188232,0.441895,0.815918
1642909012.271,20.731707,153.475610,-92.560976,-1.167969,0.415283,0.819336
1642909012.279,23.048780,155.182927,-90.792683,-1.176025,0.405518,0.826416
1642909012.287,23.963415,156.402439,-89.268293,-1.232422,0.415039,0.838379
1642909012.296,22.500000,152.195122,-86.707317,-1.319336,0.424805,0.863281
1642909012.304,18.292683,147.134146,-84.085366,-1.332275,0.446777,0.886963
1642909012.312,14.268293,138.597561,-83.109756,-1.354248,0.447998,0.878662
1642909012.324,10.914634,125.365854,-79.451220,-1.348145,0.439697,0.910156
1642909012.333,10.853659,118.902439,-73.902439,-1.331787,0.454346,0.899414
1642909012.341,13.292683,112.500000,-66.402439,-1.339844,0.426758,0.912109
1642909012.352,20.121951,104.817073,-59.451220,-1.285889,0.400879,0.920166
1642909012.360,24.512195,98.963415,-52.987805,-1.318115,0.410156,0.918457
1642909012.369,26.524390,91.951220,-62.134146,-1.308350,0.417480,0.923584
1642909012.377,27.073171,83.658537,-41.463415,-1.294922,0.421875,0.899414
1642909012.386,27.256098,75.792683,-37.073171,-1.257324,0.411133,0.848877
1642909012.395,25.000000,68.719512,-34.268293,-1.225098,0.402100,0.799805
1642909012.403,19.939024,64.146341,-31.646341,-1.177490,0.419434,0.757080
1642909012.412,11.524390,56.097561,-28.658537,-1.158447,0.406738,0.746582
1642909012.423,7.378049,50.548780,-26.829268,-1.139648,0.367676,0.760742
1642909012.432,4.634146,45.060976,-24.695122,-1.114014,0.368652,0.771729
1642909012.440,4.695122,40.792683,-22.926829,-1.107910,0.345703,0.756348
1642909012.449,11.341463,34.573171,-17.560976,-1.107666,0.341064,0.736816
1642909012.462,17.743902,30.000000,-13.048780,-1.089355,0.321289,0.686523
1642909012.472,22.743902,26.280488,-9.085366,-1.092773,0.316895,0.649170
1642909012.480,26.524390,23.048780,-4.939024,-1.054199,0.328369,0.621826
1642909012.489,26.768293,20.609756,-2.195122,-1.035156,0.331787,0.594727
1642909012.497,23.414634,18.292683,-0.670732,-1.020996,0.337158,0.590576
1642909012.506,18.292683,16.036585,-0.426829,-1.011230,0.340820,0.572998
1642909012.514,11.524390,13.414634,-0.975610,-1.008301,0.344238,0.585449
1642909012.523,5.182927,11.158537,-1.463415,-0.992920,0.343994,0.574707
1642909012.531,1.158537,9.268293,-2.378049,-0.994873,0.326904,0.564941
1642909012.539,-0.365854,7.987805,-2.073171,-0.980713,0.303467,0.587891
1642909012.547,0.670732,6.341463,-0.670732,-0.966797,0.287842,0.537598
1642909012.556,3.597561,4.329268,0.853659,-0.968994,0.273438,0.518555
1642909012.564,7.134146,2.439024,3.658537,-0.957520,0.267090,0.502441
1642909012.572,9.939024,0.975610,5.548780,-0.956299,0.254883,0.486084
1642909012.580,11.707317,-0.670732,7.926829,-0.944092,0.264160,0.460693
1642909012.589,12.073171,-2.195122,9.878049,-0.939453,0.262695,0.439697
1642909012.597,11.097561,-4.024390,11.768293,-0.909180,0.267090,0.423096
1642909012.608,9.817073,-4.756098,12.012195,-0.967529,0.266846,0.419922
1642909012.616,6.524390,-5.304878,12.378049,-0.931152,0.269775,0.411133
1642909012.625,2.134146,-6.341463,12.439024,-0.934082,0.279541,0.408936
1642909012.633,-2.560976,-7.317073,12.073171,-0.927979,0.265137,0.414062
1642909012.641,-5.609756,-7.743902,11.890244,-0.935303,0.251953,0.410156
1642909012.649,-6.890244,-7.926829,11.707317,-0.926514,0.234619,0.396973
1642909012.658,-7.317073,-8.048780,11.829268,-0.929932,0.229980,0.391602
1642909012.666,-7.560976,-8.048780,12.134146,-0.923096,0.229980,0.375732
1642909012.674,-7.256098,-8.475610,12.256098,-0.921143,0.217773,0.377197
1642909012.686,-6.585366,-9.085366,12.804878,-0.919434,0.206055,0.382812
1642909012.694,-6.951220,-9.329268,12.073171,-0.916016,0.197266,0.378662
1642909012.703,-8.048780,-9.695122,11.707317,-0.909180,0.206787,0.377197
1642909012.711,-9.451220,-10.000000,10.548780,-0.901123,0.199463,0.393555
1642909012.721,-9.146341,-9.756098,9.695122,-0.893311,0.184570,0.385254
1642909012.732,-8.048780,-9.268293,8.353659,-0.889160,0.178955,0.385742
1642909012.742,-7.865854,-9.146341,7.500000,-0.893311,0.187012,0.381104
1642909012.753,-7.743902,-8.719512,6.768293,-0.889648,0.180420,0.381104
1642909012.763,-8.109756,-8.719512,6.036585,-0.889160,0.178467,0.386963
1642909012.771,-9.695122,-8.719512,4.695122,-0.883545,0.187500,0.387695
1642909012.779,-12.073171,-9.512195,4.024390,-0.886475,0.193604,0.387695
1642909012.789,-13.597561,-9.817073,3.902439,-0.844971,0.184082,0.388672
1642909012.797,-13.475610,-9.878049,4.146341,-0.899658,0.164551,0.377686
1642909012.808,-12.073171,-9.207317,4.146341,-0.869873,0.163818,0.371826
1642909012.819,-10.000000,-8.841463,4.878049,-0.865723,0.163330,0.389893
1642909012.828,-7.621951,-8.841463,5.182927,-0.844971,0.152588,0.391602
1642909012.836,-4.512195,-8.780488,5.426829,-0.873047,0.149658,0.387207
1642909012.844,-2.073171,-8.475610,5.487805,-0.867432,0.159668,0.388916
1642909012.853,-1.097561,-8.109756,5.731707,-0.863770,0.168701,0.375488
1642909012.861,-1.219512,-7.682927,5.060976,-0.870361,0.172363,0.367188
1642909012.870,-2.378049,-7.560976,4.573171,-0.864014,0.182861,0.377441
1642909012.878,-4.329268,-7.987805,4.451220,-0.861572,0.197510,0.382568
1642909012.887,-5.914634,-8.414634,4.451220,-0.852783,0.184082,0.378418
1642909012.896,-6.646341,-7.987805,4.268293,-0.851074,0.175049,0.384766
1642909012.906,-6.219512,-7.317073,4.634146,-0.850342,0.172852,0.385254
