1642908997.687,-42.865854,-87.865854,131.768293,-0.130371,0.430420,0.419189
1642908997.700,-45.426829,-81.097561,132.500000,-0.088135,0.434570,0.417725
1642908997.710,-48.475610,-76.585366,132.560976,-0.087891,0.406006,0.410156
1642908997.718,-56.219512,-70.000000,132.012195,-0.086182,0.410400,0.400146
1642908997.733,-46.890244,-66.768293,130.182927,-0.054688,0.393311,0.396484
1642908997.741,-67.804878,-64.146341,129.146341,-0.038574,0.367676,0.381836
1642908997.749,-72.926829,-60.487805,127.621951,-0.017578,0.344482,0.377686
1642908997.763,-78.048780,-52.682927,127.926829,0.019287,0.293457,0.365723
1642908997.772,-77.500000,-49.817073,129.634146,0.040527,0.251221,0.353027
1642908997.780,-73.902439,-45.060976,131.341463,0.071289,0.210938,0.356934
1642908997.788,-67.134146,-39.024390,133.353659,0.063721,0.163086,0.351807
1642908997.797,-58.292683,-33.231707,136.280488,0.103271,0.137939,0.348145
1642908997.805,-48.414634,-27.439024,138.780488,0.122314,0.100342,0.373779
1642908997.813,-39.573171,-21.158537,139.634146,0.145264,0.097656,0.331787
1642908997.822,-33.170732,-13.719512,138.597561,0.160156,0.088623,0.332764
1642908997.830,-29.451220,-6.951220,137.500000,0.172607,0.099609,0.340332
1642908997.839,-27.865854,-0.121951,135.365854,0.185303,0.087891,0.372314
1642908997.847,-27.195122,8.780488,130.182927,0.194336,0.073975,0.399658
1642908997.858,-27.865854,16.097561,140.121951,0.198242,0.058350,0.422363
1642908997.867,-31.646341,22.317073,118.536585,0.201660,0.053223,0.425537
1642908997.875,-35.548780,29.390244,112.804878,0.201660,0.049072,0.437256
1642908997.883,-39.817073,35.365854,100.914634,0.182617,0.001465,0.452881
1642908997.897,-46.524390,43.597561,95.609756,0.182129,0.025391,0.453857
1642908997.905,-49.756098,46.585366,92.256098,0.133057,0.011963,0.453857
1642908997.914,-50.609756,50.121951,89.329268,0.135254,-0.005859,0.468262
1642908997.922,-47.804878,53.719512,87.987805,0.134521,-0.051270,0.494629
1642908997.930,-42.073171,55.609756,88.048780,0.128174,-0.071289,0.530273
1642908997.939,-32.378049,57.743902,88.963415,0.113037,-0.084473,0.516602
1642908997.947,-21.280488,60.121951,91.097561,0.096924,-0.081055,0.504395
1642908997.956,-8.292683,61.829268,92.987805,0.066895,-0.054443,0.542725
1642908997.965,0.853659,63.292683,94.268293,0.055420,-0.028320,0.541748
1642908997.974,7.134146,65.243902,95.731707,0.039062,-0.011963,0.549561
1642908997.982,12.987805,67.500000,96.890244,0.035889,-0.020264,0.559570
1642908997.997,29.512195,70.853659,102.743902,0.000488,-0.106445,0.597656
1642908998.006,43.048780,72.317073,105.426829,-0.004883,-0.135742,0.590088
1642908998.014,53.231707,74.512195,106.158537,-0.001953,-0.149170,0.588135
1642908998.022,56.341463,77.560976,105.060976,0.016846,-0.116211,0.592529
1642908998.030,51.768293,83.780488,99.878049,0.064941,-0.074707,0.613525
1642908998.039,40.365854,92.621951,89.573171,0.088135,-0.041260,0.652344
1642908998.047,26.341463,100.792683,76.768293,0.050537,-0.020264,0.672363
1642908998.055,11.646341,105.000000,65.182927,-0.008301,-0.005859,0.675781
1642908998.063,15.487805,105.060976,56.890244,-0.115479,-0.012451,0.664062
1642908998.071,-6.341463,102.865854,51.219512,-0.174561,-0.065918,0.650391
1642908998.079,-4.207317,100.365854,47.073171,-0.172852,-0.097900,0.627441
1642908998.096,5.670732,105.182927,43.841463,-0.102295,-0.109131,0.650879
1642908998.104,13.841463,110.853659,43.597561,-0.105713,-0.089355,0.655273
1642908998.112,21.158537,115.548780,43.353659,-0.125244,-0.075928,0.682861
1642908998.121,27.743902,118.841463,41.768293,-0.169678,-0.031494,0.703125
1642908998.129,32.134146,120.548780,40.670732,-0.227539,-0.044189,0.711670
1642908998.138,35.487805,120.121951,40.975610,-0.287842,-0.045410,0.703857
1642908998.146,38.414634,118.109756,41.524390,-0.310547,-0.036621,0.700684
1642908998.155,42.256098,115.914634,39.207317,-0.300293,-0.074219,0.686523
1642908998.163,44.207317,117.926829,35.060976,-0.278809,-0.055176,0.691895
1642908998.172,43.902439,123.719512,27.926829,-0.212158,-0.016602,0.709717
1642908998.180,41.707317,130.243902,18.963415,-0.234375,0.008545,0.722412
1642908998.188,39.939024,133.170732,7.865854,-0.330566,0.024170,0.734375
1642908998.200,42.134146,131.646341,0.792683,-0.447021,0.016113,0.732666
1642908998.209,43.902439,131.646341,-5.792683,-0.504150,0.000488,0.724609
1642908998.217,42.682927,137.743902,-19.268293,-0.499512,0.082764,0.763672
1642908998.231,39.390244,142.560976,-27.987805,-0.511230,0.121094,0.840576
1642908998.239,38.902439,146.585366,-36.158537,-0.550537,0.123535,0.891602
1642908998.247,40.243902,149.329268,-43.536585,-0.607910,0.139648,0.923096
1642908998.258,44.146341,151.585366,-49.329268,-0.687012,0.135986,0.951904
1642908998.266,49.146341,151.158537,-51.829268,-0.748535,0.143799,0.968506
1642908998.274,55.731707,148.170732,-60.975610,-0.777100,0.168701,0.945557
1642908998.282,59.085366,146.585366,-65.914634,-0.791748,0.189697,0.923828
1642908998.291,58.170732,147.012195,-71.219512,-0.789062,0.264160,0.953125
1642908998.299,52.439024,146.036585,-72.317073,-0.810547,0.282959,0.979004
1642908998.307,44.329268,140.670732,-73.963415,-0.883301,0.332031,1.036865
1642908998.315,38.048780,131.829268,-82.073171,-0.943115,0.378174,1.073486
1642908998.325,31.158537,129.146341,-78.597561,-0.951904,0.338135,1.101807
1642908998.334,33.780488,125.914634,-78.475610,-0.987549,0.292236,1.077637
1642908998.343,38.414634,118.597561,-73.536585,-1.042236,0.267334,1.053223
1642908998.351,40.975610,106.707317,-69.817073,-1.103760,0.311279,0.998535
1642908998.360,40.365854,98.048780,-74.939024,-1.053467,0.360840,0.988525
1642908998.369,38.048780,97.439024,-74.573171,-0.985596,0.378174,0.988037
1642908998.377,37.439024,94.817073,-74.329268,-0.993896,0.373779,1.000244
1642908998.385,37.804878,91.036585,-72.621951,-1.013672,0.343750,1.026367
1642908998.393,40.121951,87.195122,-71.585366,-1.005859,0.364990,1.045898
1642908998.402,44.207317,81.524390,-69.390244,-1.036621,0.347656,1.046631
1642908998.410,49.024390,73.109756,-65.670732,-1.056152,0.350342,1.021484
1642908998.418,53.475610,65.000000,-62.073171,-1.034912,0.346680,0.979736
1642908998.426,57.804878,60.000000,-59.329268,-0.986084,0.344971,0.922119
1642908998.434,46.890244,57.926829,-56.097561,-0.961182,0.346436,0.900146
1642908998.442,67.256098,54.878049,-53.902439,-0.957764,0.356689,0.866211
1642908998.450,70.426829,50.975610,-53.963415,-0.966309,0.369873,0.849365
1642908998.458,70.121951,46.951220,-55.548780,-0.959961,0.376465,0.856934
1642908998.467,65.792683,41.829268,-57.804878,-0.954590,0.439209,0.879395
1642908998.475,59.756098,37.256098,-60.975610,-0.953369,0.462646,0.902344
1642908998.483,54.207317,34.085366,-64.146341,-0.947266,0.474121,0.933350
1642908998.492,51.219512,30.060976,-65.792683,-0.954102,0.471680,0.931396
1642908998.500,52.439024,26.280488,-66.341463,-0.960938,0.444824,0.890137
1642908998.508,55.731707,23.292683,-66.097561,-0.955322,0.446533,0.850830
1642908998.516,59.146341,20.426829,-64.817073,-0.951172,0.462158,0.812744
1642908998.525,61.341463,17.073171,-63.414634,-0.940430,0.479492,0.762207
1642908998.533,62.317073,14.085366,-61.219512,-0.934082,0.492188,0.745361
1642908998.541,62.439024,10.975610,-59.146341,-0.921631,0.509033,0.735596
1642908998.549,61.951220,7.621951,-56.402439,-0.918945,0.558594,0.727783
1642908998.558,60.731707,3.902439,-54.024390,-0.908936,0.542969,0.688477
1642908998.566,59.024390,15.426829,-51.219512,-0.896240,0.552002,0.692139
1642908998.574,57.317073,-3.536585,-48.109756,-0.898682,0.568115,0.677246
1642908998.582,54.756098,-6.646341,-43.780488,-0.886475,0.567139,0.632568
1642908998.592,52.073171,-8.414634,-39.817073,-0.883789,0.573730,0.600586
1642908998.600,48.963415,-9.939024,-36.341463,-0.869141,0.570312,0.580322
1642908998.608,45.426829,-11.463415,-33.353659,-0.868896,0.532715,0.552002
1642908998.617,41.463415,-12.743902,-30.975610,-0.851318,0.568604,0.537354
1642908998.625,36.829268,-14.329268,-27.926829,-0.872559,0.580566,0.525635
1642908998.634,31.890244,-16.463415,-24.390244,-0.827148,0.572021,0.523438
1642908998.643,29.207317,-17.987805,-21.036585,-0.841797,0.556885,0.511719
1642908998.651,27.256098,-18.597561,-15.000000,-0.786621,0.534424,0.498047
1642908998.665,26.707317,-18.475610,-11.402439,-0.769287,0.513916,0.462891
1642908998.674,26.097561,-18.109756,-8.414634,-0.771729,0.502686,0.463623
1642908998.682,24.878049,-17.865854,-5.914634,-0.769531,0.494873,0.458496
1642908998.691,22.987805,-17.560976,-4.695122,-0.766602,0.481689,0.452637
1642908998.699,20.000000,-16.463415,-3.841463,-0.758789,0.490479,0.447998
1642908998.708,16.890244,-16.158537,-3.170732,-0.761230,0.473877,0.459717
1642908998.716,14.695122,-16.036585,-1.951220,-0.764404,0.460205,0.464600
1642908998.725,13.658537,-15.304878,-1.646341,-0.752197,0.441406,0.466309
