1642909030.208,-36.524390,-7.500000,104.817073,0.058838,0.187012,0.422852
1642909030.217,-40.121951,-3.231707,100.000000,0.048584,0.143311,0.407715
1642909030.225,-43.414634,1.097561,96.280488,0.058838,0.134277,0.407715
1642909030.233,-45.121951,5.609756,92.012195,0.078613,0.112549,0.456543
1642909030.241,-44.878049,10.365854,88.231707,0.089844,0.084473,0.477295
1642909030.250,-38.231707,17.256098,85.000000,0.099854,0.055664,0.503418
1642909030.262,-30.670732,22.134146,82.317073,0.107910,0.028320,0.533936
1642909030.270,-22.439024,27.621951,78.963415,0.118896,0.024170,0.527832
1642909030.279,-15.243902,32.560976,76.402439,0.113770,0.041748,0.543213
1642909030.288,-9.512195,36.951220,73.292683,0.111084,0.053955,0.557373
1642909030.296,-4.695122,40.975610,69.756098,0.102295,0.068115,0.574951
1642909030.304,-0.670732,44.451220,65.914634,0.107910,0.075439,0.580078
1642909030.313,2.682927,48.780488,62.560976,0.098145,0.094238,0.597168
1642909030.321,5.182927,52.743902,59.207317,0.080322,0.097168,0.596680
1642909030.329,7.073171,55.853659,56.280488,0.069580,0.106934,0.596436
1642909030.337,7.743902,58.841463,53.719512,0.060059,0.118164,0.596924
1642909030.346,7.682927,62.073171,51.524390,0.056641,0.132324,0.590576
1642909030.354,6.646341,65.060976,49.695122,0.046387,0.140381,0.595947
1642909030.362,4.756098,69.512195,47.134146,0.034912,0.149658,0.610840
1642909030.370,1.463415,73.475610,43.841463,0.020264,0.151611,0.610840
1642909030.381,-5.365854,79.146341,42.012195,-0.007080,0.164795,0.631836
1642909030.392,-8.719512,81.768293,40.853659,-0.027832,0.162109,0.642578
1642909030.401,-10.670732,83.658537,40.121951,-0.040283,0.185303,0.664795
1642909030.409,-11.402439,86.036585,39.268293,-0.061035,0.138672,0.678223
1642909030.417,-10.548780,87.987805,38.597561,-0.080811,0.132568,0.684814
1642909030.426,-9.146341,90.914634,37.865854,-0.099609,0.124512,0.685791
1642909030.434,-7.012195,94.024390,37.621951,-0.125488,0.133301,0.689453
1642909030.442,-4.207317,96.097561,37.317073,-0.155518,0.123535,0.693848
1642909030.450,-0.060976,97.195122,36.768293,-0.186768,0.119873,0.710449
1642909030.458,5.426829,97.500000,36.402439,-0.207764,0.114502,0.693359
1642909030.467,9.451220,97.256098,35.792683,-0.228516,0.127686,0.703125
1642909030.475,11.097561,97.256098,33.536585,-0.227051,0.150879,0.711426
1642909030.491,6.280488,98.292683,30.121951,-0.227295,0.179932,0.745117
1642909030.500,1.158537,100.243902,26.707317,-0.243408,0.184570,0.775146
1642909030.508,-2.926829,104.756098,19.207317,-0.267578,0.162598,0.822754
1642909030.525,-1.463415,106.158537,31.036585,-0.332275,0.146973,0.827393
1642909030.535,2.256098,106.951220,13.597561,-0.343018,0.143799,0.800537
1642909030.543,6.463415,106.890244,11.341463,-0.352051,0.133301,0.780029
1642909030.551,10.426829,105.853659,8.475610,-0.350098,0.135498,0.752441
1642909030.559,11.158537,105.792683,5.609756,-0.339111,0.168213,0.786621
1642909030.568,10.060976,106.097561,2.256098,-0.358887,0.191162,0.805176
1642909030.576,10.060976,107.195122,-0.853659,-0.392822,0.215332,0.833496
1642909030.584,13.048780,107.682927,-2.865854,-0.441406,0.156982,0.863037
1642909030.592,18.841463,106.890244,-4.573171,-0.480713,0.147217,0.902100
1642909030.601,25.731707,105.060976,-5.792683,-0.500732,0.138184,0.904297
1642909030.609,34.024390,103.048780,-5.975610,-0.516357,0.141113,0.894043
1642909030.623,31.341463,101.280488,-7.804878,-0.521484,0.170166,0.840576
1642909030.631,50.426829,101.280488,-9.878049,-0.518799,0.203857,0.830811
1642909030.639,51.524390,101.402439,-14.268293,-0.528076,0.219727,0.839111
1642909030.649,51.097561,102.378049,-19.512195,-0.532959,0.301025,0.814209
1642909030.657,48.780488,103.292683,-25.487805,-0.611084,0.363770,0.868164
1642909030.666,42.560976,102.804878,-30.487805,-0.662354,0.423096,0.886230
1642909030.674,34.451220,99.756098,-35.060976,-0.696289,0.444580,0.894775
1642909030.682,27.682927,96.280488,-39.329268,-0.709473,0.443604,0.885742
1642909030.690,23.536585,92.926829,-41.463415,-0.692627,0.427490,0.874023
1642909030.699,21.036585,91.219512,-42.682927,-0.686279,0.424316,0.890869
1642909030.707,20.487805,91.768293,-44.329268,-0.675049,0.419922,0.898193
1642909030.715,21.707317,93.170732,-44.634146,-0.685059,0.422852,0.917236
1642909030.724,22.073171,92.500000,-46.280488,-0.718262,0.447510,0.916992
1642909030.732,20.487805,91.585366,-47.560976,-0.733154,0.476562,0.931152
1642909030.740,17.560976,89.207317,-48.353659,-0.755371,0.499512,0.957764
1642909030.748,13.841463,84.695122,-49.146341,-0.773682,0.510986,0.957764
1642909030.757,11.158537,81.219512,-49.268293,-0.772705,0.513672,0.948975
1642909030.766,10.121951,77.621951,-49.451220,-0.772949,0.512939,0.942627
1642909030.774,11.097561,74.756098,-47.195122,-0.782227,0.502930,0.941895
1642909030.783,13.170732,70.792683,-44.695122,-0.802246,0.502686,0.951172
1642909030.792,0.182927,66.768293,-41.890244,-0.805176,0.502197,0.936035
1642909030.802,18.231707,63.170732,-40.000000,-0.813721,0.500244,0.911377
1642909030.810,19.390244,59.451220,-38.109756,-0.822754,0.501221,0.937256
1642909030.820,18.719512,55.548780,-35.914634,-0.785400,0.524658,0.903564
1642909030.828,31.097561,51.463415,-34.329268,-0.805176,0.545898,0.898438
1642909030.836,11.402439,47.073171,-33.353659,-0.822021,0.541748,0.879639
1642909030.845,7.682927,43.109756,-32.134146,-0.783203,0.561523,0.889893
1642909030.853,5.853659,39.878049,-29.634146,-0.810547,0.509521,0.875488
1642909030.861,6.097561,36.707317,-27.317073,-0.804443,0.498535,0.856201
1642909030.869,7.439024,33.841463,-25.182927,-0.802734,0.476074,0.825439
1642909030.877,8.231707,30.975610,-23.231707,-0.802002,0.476562,0.805664
1642909030.885,8.536585,27.865854,-20.548780,-0.796875,0.481445,0.784912
1642909030.893,8.353659,25.304878,-18.109756,-0.793945,0.481934,0.777588
1642909030.902,8.597561,22.682927,-16.280488,-0.783936,0.472412,0.768311
1642909030.910,9.268293,19.146341,-13.841463,-0.787109,0.439453,0.765625
1642909030.918,9.695122,16.341463,-12.560976,-0.786377,0.466797,0.764648
1642909030.927,8.780488,14.451220,-10.670732,-0.778564,0.470215,0.749756
1642909030.935,7.134146,12.439024,-10.000000,-0.777588,0.463135,0.749268
1642909030.943,5.853659,11.158537,-9.085366,-0.769775,0.456299,0.748291
1642909030.952,4.878049,8.780488,-8.536585,-0.772217,0.442871,0.733887
1642909030.960,4.573171,6.890244,-7.926829,-0.766113,0.448730,0.723877
1642909030.969,4.390244,5.426829,-7.012195,-0.759277,0.443359,0.701416
1642909030.977,4.756098,3.597561,-5.975610,-0.753662,0.435791,0.677979
1642909030.985,5.487805,2.317073,-4.939024,-0.754883,0.433105,0.669922
1642909030.994,5.609756,1.097561,-3.719512,-0.745361,0.429199,0.667480
1642909031.002,5.487805,-0.487805,-2.195122,-0.747070,0.430176,0.652100
1642909031.010,5.121951,-1.951220,-1.097561,-0.740479,0.415039,0.680176
1642909031.019,4.939024,-3.475610,-0.243902,-0.739014,0.418701,0.641357
1642909031.029,3.719512,-4.512195,0.731707,-0.731934,0.415527,0.642578
1642909031.038,2.621951,-5.426829,1.219512,-0.722412,0.413818,0.622559
1642909031.046,2.195122,-5.609756,1.158537,-0.724121,0.399414,0.614746
1642909031.055,1.829268,-5.670732,1.524390,-0.688965,0.376465,0.605225
1642909031.063,0.731707,-6.036585,1.646341,-0.746094,0.401855,0.595459
1642909031.071,15.548780,-6.280488,1.585366,-0.709473,0.395264,0.584961
1642909031.079,-0.670732,-6.768293,1.280488,-0.708252,0.396240,0.590576
1642909031.087,-1.341463,-6.951220,0.853659,-0.703369,0.393555,0.579346
1642909031.096,-2.012195,-6.768293,1.097561,-0.694092,0.397949,0.573730
1642909031.104,-2.439024,-6.585366,1.219512,-0.698486,0.386475,0.570557
1642909031.112,-2.256098,-6.524390,0.914634,-0.690430,0.404053,0.566895
1642909031.121,-2.012195,-6.341463,0.365854,-0.694824,0.374756,0.558594
1642909031.129,-2.073171,-5.670732,0.243902,-0.690186,0.375000,0.548828
1642909031.137,-2.560976,-5.000000,-0.182927,-0.692627,0.378662,0.556885
