1642908983.877,-8.414634,83.353659,-25.670732,0.340820,0.000000,0.367920
1642908983.885,-6.707317,88.597561,-25.853659,0.295410,-0.000977,0.357422
1642908983.893,-5.731707,93.231707,-25.609756,0.257324,-0.001709,0.354492
1642908983.901,-5.000000,96.219512,-23.658537,0.235840,0.004150,0.337158
1642908983.910,-5.487805,99.146341,-21.707317,0.235107,0.005371,0.343018
1642908983.918,-6.707317,100.975610,-21.890244,0.239014,0.001953,0.382568
1642908983.926,-10.426829,102.378049,-22.500000,0.244385,0.062256,0.396484
1642908983.934,-13.048780,107.195122,-23.536585,0.238525,0.070801,0.397949
1642908983.944,-10.365854,115.487805,-23.231707,0.206299,0.051270,0.344971
1642908983.953,-4.085366,125.914634,-23.109756,0.168701,0.025879,0.346924
1642908983.961,5.853659,137.195122,-21.158537,0.124756,0.027344,0.340820
1642908983.972,10.609756,143.231707,-19.878049,0.024414,0.046387,0.355957
1642908983.980,14.451220,145.731707,-21.829268,-0.038086,0.070068,0.386230
1642908983.989,18.170732,148.597561,-24.939024,-0.118408,0.085693,0.376953
1642908983.997,21.158537,152.865854,-28.170732,-0.166992,0.112305,0.382080
1642908984.005,22.682927,158.231707,-32.439024,-0.215332,0.133057,0.367188
1642908984.013,20.731707,164.329268,-37.500000,-0.251953,0.149902,0.395752
1642908984.022,16.402439,167.743902,-42.560976,-0.290527,0.169922,0.434326
1642908984.030,12.865854,171.036585,-47.621951,-0.357178,0.178223,0.460693
1642908984.038,14.329268,174.085366,-50.121951,-0.414795,0.168213,0.475098
1642908984.047,21.341463,176.646341,-49.634146,-0.462158,0.156006,0.448486
1642908984.056,30.000000,182.621951,-50.060976,-0.482422,0.153076,0.426270
1642908984.064,35.670732,189.451220,-52.439024,-0.515869,0.198730,0.430176
1642908984.073,39.390244,195.853659,-55.487805,-0.593506,0.248047,0.409180
1642908984.081,41.524390,202.560976,-54.085366,-0.686523,0.322021,0.453857
1642908984.089,43.902439,205.060976,-50.487805,-0.760742,0.395020,0.528564
1642908984.097,52.134146,205.304878,-49.024390,-0.850342,0.399658,0.578369
1642908984.105,64.817073,204.878049,-48.780488,-0.954346,0.389160,0.605713
1642908984.113,70.914634,211.402439,-52.743902,-0.955811,0.447998,0.677246
1642908984.126,57.073171,208.963415,-54.329268,-0.944336,0.610840,0.826416
1642908984.134,45.914634,198.170732,-59.207317,-0.977783,0.593018,0.870850
1642908984.143,35.731707,192.256098,-61.280488,-1.038330,0.487793,0.845215
1642908984.154,23.231707,191.280488,-56.829268,-1.030518,0.483154,0.822754
1642908984.162,13.902439,187.317073,-49.939024,-1.018799,0.483154,0.868652
1642908984.171,8.170732,179.085366,-46.402439,-1.070557,0.452637,0.914062
1642908984.179,3.231707,170.304878,-45.121951,-1.097412,0.458496,0.919434
1642908984.188,-11.707317,158.536585,-42.317073,-1.142578,0.475830,0.878906
1642908984.201,-26.219512,153.170732,-41.158537,-1.158447,0.517090,0.953369
1642908984.210,-38.841463,143.902439,-40.304878,-1.244629,0.505127,1.000977
1642908984.218,-48.170732,134.390244,-41.219512,-1.284668,0.446777,1.046631
1642908984.227,-50.060976,128.353659,-41.036585,-1.311035,0.393555,1.055908
1642908984.235,-62.195122,123.963415,-40.304878,-1.277588,0.339355,1.046143
1642908984.244,-39.634146,119.329268,-37.621951,-1.298584,0.318359,1.012695
1642908984.252,-31.829268,114.756098,-31.463415,-1.285156,0.291748,0.997314
1642908984.261,-24.085366,111.585366,-26.768293,-1.280029,0.270996,1.008057
1642908984.269,-17.804878,108.475610,-23.719512,-1.241211,0.264648,1.031494
1642908984.278,-12.317073,104.268293,-22.500000,-1.248291,0.259521,1.020020
1642908984.286,-8.658537,99.329268,-23.231707,-1.252197,0.265381,0.997559
1642908984.295,-10.304878,96.097561,-22.134146,-1.245361,0.295166,0.971680
1642908984.303,-14.573171,91.219512,-21.219512,-1.247559,0.323242,0.960205
1642908984.311,-19.939024,83.902439,-19.451220,-1.236084,0.310547,0.971680
1642908984.319,-22.804878,71.219512,-16.158537,-1.221191,0.289795,0.983398
1642908984.334,-17.621951,66.463415,-13.597561,-1.159668,0.218750,0.939697
1642908984.342,-13.292683,60.487805,-10.609756,-1.171875,0.215088,0.894531
1642908984.351,-9.817073,51.158537,-5.731707,-1.172607,0.235596,0.864258
1642908984.366,-7.134146,48.048780,-4.756098,-1.146973,0.232666,0.850098
1642908984.374,-8.048780,42.256098,-3.841463,-1.147461,0.247070,0.859619
1642908984.382,-10.670732,31.463415,-4.207317,-1.144043,0.257324,0.881836
1642908984.394,-9.878049,25.975610,-4.146341,-1.100830,0.233643,0.872803
1642908984.403,-7.378049,21.951220,-3.719512,-1.072510,0.204834,0.848389
1642908984.411,-5.121951,17.500000,-3.536585,-1.066406,0.208740,0.831055
1642908984.419,-3.963415,10.670732,-4.207317,-1.106445,0.197266,0.794189
1642908984.428,-3.475610,10.243902,-0.792683,-1.033691,0.196289,0.761719
1642908984.436,-1.280488,6.707317,-0.182927,-1.049072,0.204834,0.735352
1642908984.444,0.121951,1.707317,1.158537,-1.048340,0.207520,0.716309
1642908984.452,0.304878,-1.097561,2.682927,-1.023682,0.199219,0.688232
1642908984.460,1.036585,-4.573171,2.621951,-1.015137,0.193115,0.670898
1642908984.470,1.768293,-8.536585,2.987805,-1.001953,0.201904,0.645264
1642908984.482,1.524390,-12.012195,4.817073,-0.999268,0.195801,0.598633
1642908984.491,2.012195,-13.841463,4.756098,-0.957764,0.184570,0.584961
1642908984.499,2.621951,-15.365854,4.695122,-0.966309,0.185791,0.568115
1642908984.508,2.317073,-16.097561,4.756098,-0.913086,0.196777,0.529541
1642908984.516,1.768293,-16.524390,4.451220,-0.902588,0.192627,0.507812
1642908984.524,1.463415,-17.317073,4.451220,-0.892090,0.189941,0.529541
1642908984.533,1.402439,-18.231707,4.329268,-0.904785,0.186279,0.478027
1642908984.541,1.646341,-18.536585,4.024390,-0.863525,0.181885,0.462646
1642908984.549,1.951220,-18.048780,3.719512,-0.853760,0.187988,0.452881
1642908984.559,1.951220,-17.560976,3.719512,-0.839600,0.191406,0.431641
1642908984.570,1.402439,-17.012195,3.292683,-0.832275,0.193604,0.430176
1642908984.578,0.609756,-16.341463,2.743902,-0.824219,0.185791,0.417480
1642908984.586,-0.731707,-15.731707,2.134146,-0.825928,0.190918,0.414795
1642908984.595,-1.829268,-14.512195,1.280488,-0.813965,0.187988,0.421387
1642908984.603,-2.987805,-13.170732,0.609756,-0.812500,0.183838,0.422363
1642908984.611,-3.536585,-12.500000,-1.097561,-0.812256,0.177979,0.399902
1642908984.620,-4.085366,-10.792683,-2.195122,-0.817139,0.179199,0.392822
1642908984.629,-4.451220,-9.573171,-2.621951,-0.785645,0.215088,0.383057
1642908984.637,-4.817073,-8.353659,-3.170732,-0.815918,0.179443,0.401367
1642908984.645,-5.731707,-6.951220,-3.963415,-0.810303,0.186279,0.391846
1642908984.653,-6.707317,-6.280488,-5.060976,-0.808838,0.193115,0.402100
1642908984.666,-7.134146,-5.914634,-4.939024,-0.803467,0.181396,0.414551
1642908984.674,-6.219512,-5.243902,-5.000000,-0.799805,0.169678,0.406006
1642908984.682,-5.243902,-3.597561,-4.878049,-0.798340,0.165283,0.414307
1642908984.691,-5.060976,-3.170732,-4.695122,-0.795410,0.185303,0.423096
1642908984.699,-4.878049,-2.804878,-4.939024,-0.840332,0.177246,0.419189
1642908984.707,-5.365854,-1.951220,-5.365854,-0.819580,0.185547,0.417236
1642908984.715,-6.341463,-1.463415,-5.670732,-0.820068,0.198975,0.430420
1642908984.723,-7.682927,-2.012195,-5.914634,-0.832031,0.203369,0.442139
1642908984.732,-9.146341,-2.743902,-5.975610,-0.836670,0.205078,0.449219
1642908984.740,-9.390244,-2.865854,-5.670732,-0.823975,0.197266,0.456299
1642908984.748,-8.963415,-2.621951,-4.878049,-0.823242,0.195068,0.456299
1642908984.757,-8.048780,-2.621951,-4.024390,-0.821533,0.183594,0.452637
1642908984.765,-6.829268,-2.560976,-2.865854,-0.821045,0.176270,0.455566
