1642908993.205,-27.012195,-150.548780,62.682927,-0.822754,-0.049316,0.843750
1642908993.213,-20.365854,-152.439024,61.890244,-0.791992,-0.070312,0.859131
1642908993.221,-8.048780,-151.768293,58.719512,-0.779541,-0.058594,0.847412
1642908993.234,-3.658537,-153.048780,57.256098,-0.713867,-0.043213,0.842285
1642908993.243,-1.158537,-154.146341,55.853659,-0.684570,-0.017578,0.825928
1642908993.251,-15.548780,-153.109756,54.329268,-0.642578,-0.014160,0.809814
1642908993.259,1.402439,-151.829268,52.256098,-0.607910,-0.012939,0.788086
1642908993.267,2.134146,-151.097561,50.670732,-0.583008,-0.017334,0.786133
1642908993.276,1.646341,-151.158537,49.451220,-0.552979,-0.005859,0.780518
1642908993.284,0.487805,-151.585366,46.829268,-0.534912,-0.001953,0.764893
1642908993.297,-2.804878,-148.597561,44.390244,-0.466553,-0.016113,0.742676
1642908993.305,-5.731707,-147.865854,42.195122,-0.441406,-0.013916,0.751709
1642908993.314,-8.109756,-148.841463,41.707317,-0.439209,-0.029785,0.733398
1642908993.322,-9.451220,-150.609756,39.878049,-0.411377,-0.048828,0.720215
1642908993.330,-9.329268,-146.585366,37.439024,-0.341553,-0.067139,0.710938
1642908993.339,-9.207317,-144.268293,35.426829,-0.319092,-0.078857,0.700928
1642908993.347,-10.426829,-144.634146,32.621951,-0.319824,-0.076660,0.701660
1642908993.363,-12.865854,-140.853659,27.195122,-0.281006,-0.063721,0.676270
1642908993.371,-12.621951,-139.695122,23.719512,-0.243896,-0.106445,0.662842
1642908993.379,-11.585366,-137.987805,20.792683,-0.218506,-0.125488,0.645020
1642908993.389,-10.060976,-135.426829,15.853659,-0.201172,-0.135254,0.654053
1642908993.400,-10.060976,-133.353659,11.341463,-0.135498,-0.136719,0.619141
1642908993.408,-10.304878,-130.792683,6.219512,-0.103027,-0.136230,0.613281
1642908993.416,-11.768293,-127.621951,0.304878,-0.074463,-0.129639,0.613770
1642908993.424,-13.719512,-123.841463,-5.609756,-0.047363,-0.137695,0.650146
1642908993.433,-14.817073,-120.914634,-10.426829,-0.047607,-0.143799,0.635498
1642908993.441,-14.695122,-117.378049,-16.707317,-0.001221,-0.153320,0.631592
1642908993.449,-13.292683,-113.414634,-22.621951,0.029297,-0.166504,0.619141
1642908993.458,-12.317073,-124.573171,-27.012195,0.032715,-0.162598,0.604980
1642908993.466,-10.853659,-105.853659,-32.987805,0.095459,-0.164307,0.588379
1642908993.474,-9.390244,-100.182927,-37.865854,0.116943,-0.161865,0.586670
1642908993.482,-8.170732,-95.914634,-42.378049,0.130859,-0.168213,0.583008
1642908993.490,-6.280488,-91.585366,-48.048780,0.146729,-0.166016,0.577881
1642908993.498,-2.865854,-87.134146,-53.231707,0.153809,-0.160156,0.568604
1642908993.509,0.182927,-83.231707,-57.073171,0.127686,-0.185303,0.548340
1642908993.517,3.048780,-79.390244,-60.304878,0.172607,-0.145508,0.550781
1642908993.525,6.219512,-75.000000,-64.634146,0.194092,-0.135498,0.562256
1642908993.535,9.451220,-71.402439,-68.048780,0.210449,-0.126465,0.526367
1642908993.544,12.865854,-67.621951,-71.036585,0.210938,-0.122803,0.520752
1642908993.553,16.646341,-63.353659,-74.268293,0.224854,-0.113037,0.492676
1642908993.564,21.158537,-58.109756,-77.012195,0.220459,-0.105225,0.495605
1642908993.572,23.292683,-53.536585,-79.878049,0.268799,-0.085205,0.484131
1642908993.581,25.365854,-48.719512,-83.109756,0.275879,-0.080566,0.493408
1642908993.589,29.024390,-43.780488,-86.463415,0.271729,-0.072998,0.477295
1642908993.597,32.012195,-38.780488,-89.512195,0.280029,-0.061035,0.480957
1642908993.605,34.634146,-33.841463,-92.926829,0.269775,-0.038086,0.476318
1642908993.613,36.280488,-29.573171,-95.304878,0.262207,-0.020264,0.460938
1642908993.621,37.621951,-25.182927,-99.512195,0.258545,-0.001953,0.458984
1642908993.630,39.573171,-20.731707,-102.560976,0.253906,0.006348,0.445801
1642908993.638,41.707317,-31.219512,-105.609756,0.249023,0.015137,0.421143
1642908993.646,44.024390,-10.792683,-108.536585,0.248047,0.020752,0.409912
1642908993.655,47.134146,-5.121951,-111.646341,0.234131,0.041504,0.382324
1642908993.665,49.634146,-0.365854,-114.329268,0.228027,0.046875,0.357910
1642908993.673,52.865854,4.390244,-116.768293,0.218994,0.069092,0.352539
1642908993.681,56.463415,10.853659,-120.365854,0.203613,0.062500,0.354004
1642908993.691,59.573171,15.975610,-121.829268,0.177734,0.120605,0.321533
1642908993.699,63.414634,21.036585,-123.048780,0.161865,0.131104,0.313232
1642908993.707,66.829268,27.195122,-124.817073,0.160889,0.147217,0.306396
1642908993.715,68.353659,34.024390,-126.585366,0.161865,0.186279,0.304443
1642908993.724,67.378049,42.317073,-130.487805,0.145020,0.214844,0.352539
1642908993.734,64.878049,47.743902,-134.085366,0.121338,0.251221,0.393066
1642908993.743,63.048780,51.463415,-136.158537,0.049072,0.277588,0.433105
1642908993.751,62.256098,55.060976,-137.926829,0.010254,0.290039,0.441650
1642908993.759,62.195122,58.475610,-139.146341,-0.029785,0.311279,0.428223
1642908993.768,63.902439,60.853659,-138.963415,-0.032471,0.332520,0.384277
1642908993.778,65.121951,62.926829,-136.890244,-0.093018,0.371338,0.334717
1642908993.787,65.792683,64.634146,-133.475610,-0.110107,0.379150,0.341309
1642908993.795,65.304878,65.914634,-130.182927,-0.123291,0.451172,0.298340
1642908993.803,63.597561,68.109756,-128.841463,-0.137939,0.493896,0.300537
1642908993.811,59.573171,71.524390,-128.658537,-0.148682,0.523926,0.312256
1642908993.819,52.987805,75.975610,-129.268293,-0.175781,0.575195,0.333984
1642908993.828,44.512195,79.451220,-129.695122,-0.213379,0.616699,0.372314
1642908993.836,36.402439,81.829268,-129.329268,-0.261475,0.637207,0.381104
1642908993.844,46.768293,82.439024,-128.719512,-0.306641,0.639648,0.387695
1642908993.852,28.170732,84.512195,-127.682927,-0.321533,0.639893,0.345215
1642908993.861,26.158537,89.085366,-127.073171,-0.321045,0.652344,0.321533
1642908993.869,21.585366,96.524390,-126.463415,-0.316406,0.699219,0.333740
1642908993.878,15.914634,102.621951,-126.036585,-0.313232,0.716553,0.355713
1642908993.887,11.707317,107.073171,-124.939024,-0.385986,0.715576,0.386230
1642908993.895,9.756098,110.121951,-123.597561,-0.446045,0.717285,0.386963
1642908993.903,9.939024,113.292683,-120.731707,-0.496826,0.729980,0.384766
1642908993.911,11.402439,116.951220,-117.865854,-0.481445,0.740479,0.413330
1642908993.920,12.987805,121.646341,-116.890244,-0.504395,0.749512,0.450684
1642908993.928,13.109756,126.036585,-115.792683,-0.539551,0.795898,0.492432
1642908993.936,10.304878,129.451220,-113.475610,-0.576904,0.822510,0.527832
1642908993.944,5.365854,130.609756,-109.878049,-0.622559,0.875488,0.550781
1642908993.953,1.158537,129.695122,-105.731707,-0.628418,0.903320,0.538574
1642908993.961,-1.036585,129.146341,-100.670732,-0.683350,0.862793,0.510254
1642908993.970,-3.597561,129.878049,-96.951220,-0.676514,0.860107,0.511719
1642908993.978,-7.682927,132.500000,-92.317073,-0.686768,0.882568,0.513916
1642908993.986,-14.451220,133.719512,-87.439024,-0.688477,0.903320,0.552490
1642908993.995,-21.219512,132.317073,-81.951220,-0.750000,0.919678,0.573242
1642908994.003,-25.975610,128.963415,-75.487805,-0.774658,0.877686,0.583984
1642908994.011,-28.414634,124.024390,-67.865854,-0.794434,0.833008,0.607178
1642908994.019,-27.865854,119.268293,-59.146341,-0.798340,0.836182,0.615967
1642908994.028,-28.475610,117.378049,-52.378049,-0.803467,0.851807,0.601318
1642908994.036,-31.768293,118.353659,-45.792683,-0.808105,0.858643,0.617432
1642908994.044,-37.439024,119.695122,-42.804878,-0.815674,0.865967,0.668701
1642908994.052,-44.878049,120.853659,-42.012195,-0.907227,0.881348,0.678955
1642908994.061,-53.292683,119.268293,-40.426829,-0.996826,0.859375,0.712402
1642908994.074,-62.378049,114.390244,-37.865854,-1.052979,0.822510,0.714355
1642908994.082,-65.243902,111.402439,-34.939024,-1.050781,0.795410,0.707275
1642908994.090,-64.878049,109.756098,-29.207317,-1.024658,0.748047,0.690186
1642908994.098,-78.048780,109.756098,-23.109756,-0.987549,0.704346,0.716309
1642908994.106,-57.987805,111.646341,-18.658537,-0.953125,0.672607,0.728516
1642908994.115,-52.560976,110.243902,-9.146341,-0.978027,0.653076,0.757568
1642908994.129,-49.451220,105.487805,-4.146341,-1.056396,0.645508,0.800293
1642908994.137,-48.719512,100.243902,-15.609756,-1.072998,0.628662,0.781494
1642908994.145,-48.536585,95.182927,2.987805,-1.053955,0.614502,0.788574
1642908994.154,-47.804878,91.829268,7.256098,-1.040283,0.583740,0.750000
1642908994.162,-46.036585,88.597561,11.463415,-1.011963,0.547852,0.787109
1642908994.170,-42.439024,84.329268,14.817073,-1.005859,0.520020,0.775635
1642908994.179,-38.353659,81.402439,18.475610,-1.016113,0.491943,0.758789
1642908994.187,-36.036585,78.780488,21.463415,-1.026611,0.494873,0.747070
1642908994.196,-35.853659,75.487805,24.207317,-1.032227,0.499512,0.776611
1642908994.204,-37.926829,71.036585,25.609756,-1.043457,0.470947,0.744385
1642908994.212,-41.524390,67.256098,25.975610,-1.043457,0.502197,0.749756
1642908994.220,-46.158537,63.475610,26.341463,-1.041748,0.505859,0.745850
1642908994.228,-50.487805,59.390244,28.292683,-1.041504,0.488525,0.732666
1642908994.236,-53.109756,55.304878,32.256098,-1.026855,0.454590,0.724365
1642908994.245,-53.475610,51.036585,35.487805,-1.019775,0.434082,0.701172
1642908994.253,-49.756098,45.182927,43.109756,-0.999023,0.400391,0.674316
1642908994.268,-47.195122,43.658537,44.451220,-0.978027,0.368408,0.647705
1642908994.276,-47.682927,42.073171,45.000000,-0.975586,0.389404,0.635986
1642908994.284,-51.646341,36.585366,47.439024,-0.968018,0.406250,0.648193
1642908994.298,-57.317073,33.353659,45.060976,-0.927979,0.368408,0.682129
1642908994.307,-58.475610,31.524390,43.658537,-0.910889,0.340332,0.678955
1642908994.315,-56.219512,27.865854,45.060976,-0.905273,0.307617,0.670166
1642908994.330,-53.841463,25.975610,45.304878,-0.900391,0.288330,0.648926
1642908994.338,-51.341463,24.085366,45.670732,-0.894775,0.273193,0.631348
1642908994.346,-48.658537,21.646341,46.097561,-0.900879,0.263672,0.594971
1642908994.355,-44.939024,17.804878,46.768293,-0.884277,0.255615,0.613525
1642908994.368,-43.841463,16.036585,45.182927,-0.887207,0.254639,0.602295
1642908994.377,-43.109756,16.036585,42.682927,-0.842773,0.255615,0.598633
1642908994.388,-43.109756,13.902439,39.390244,-0.853271,0.249268,0.612061
1642908994.401,-44.207317,10.548780,38.719512,-0.883545,0.243408,0.592285
1642908994.410,-43.536585,9.634146,35.975610,-0.827393,0.244873,0.603271
1642908994.421,-41.097561,10.243902,33.780488,-0.810791,0.211426,0.577148
1642908994.429,-37.682927,9.085366,32.865854,-0.836670,0.208008,0.547852
1642908994.438,-34.573171,7.012195,32.743902,-0.855225,0.211426,0.537109
1642908994.446,-46.158537,6.951220,28.719512,-0.831543,0.211426,0.515137
1642908994.457,-28.170732,7.256098,26.158537,-0.814209,0.211914,0.493164
1642908994.465,-27.682927,6.402439,22.926829,-0.822998,0.229004,0.495361
1642908994.474,-29.085366,4.756098,19.329268,-0.818359,0.242676,0.493164
1642908994.482,-30.426829,4.512195,14.756098,-0.796143,0.257080,0.505859
1642908994.491,-31.402439,5.121951,10.548780,-0.787842,0.281006,0.507080
1642908994.499,-31.524390,6.036585,6.219512,-0.785400,0.244141,0.502686
1642908994.509,-31.097561,6.707317,3.658537,-0.792725,0.256836,0.493408
1642908994.517,-29.512195,7.195122,1.219512,-0.799805,0.252441,0.488281
1642908994.526,-27.560976,7.317073,-0.731707,-0.798096,0.265869,0.473633
1642908994.534,-25.182927,6.951220,-1.707317,-0.800781,0.267334,0.466553
1642908994.543,-22.317073,6.158537,-1.768293,-0.793701,0.272949,0.459961
