1642909015.924,8.231707,-171.524390,88.597561,-0.239990,0.036133,0.352783
1642909015.932,8.170732,-151.646341,86.646341,-0.201172,0.016846,0.344238
1642909015.940,7.865854,-145.609756,84.024390,-0.156006,0.010498,0.332520
1642909015.949,7.195122,-139.390244,82.500000,-0.106445,0.001953,0.332764
1642909015.957,6.280488,-134.634146,79.878049,-0.064941,-0.002686,0.337646
1642909015.965,5.548780,-128.536585,76.341463,-0.017334,-0.001465,0.329590
1642909015.974,3.658537,-122.073171,72.621951,0.039551,-0.007812,0.343018
1642909015.982,2.317073,-116.036585,68.475610,0.056152,-0.012207,0.340332
1642909015.990,1.097561,-109.878049,62.560976,0.122559,-0.009766,0.339844
1642909015.998,-1.463415,-101.280488,57.560976,0.152100,0.009277,0.319092
1642909016.006,-4.512195,-94.207317,52.743902,0.189453,0.018311,0.329102
1642909016.014,-7.926829,-86.585366,47.804878,0.218262,0.015381,0.326904
1642909016.022,-12.560976,-79.146341,42.317073,0.246826,0.018799,0.338867
1642909016.031,-16.524390,-72.073171,37.926829,0.276123,0.034424,0.340820
1642909016.039,-19.878049,-65.548780,33.475610,0.285400,0.020508,0.344238
1642909016.047,-21.768293,-59.512195,29.939024,0.305420,0.029541,0.358887
1642909016.055,-23.658537,-53.658537,27.012195,0.329102,-0.002930,0.369141
1642909016.063,-26.036585,-47.073171,23.658537,0.341553,0.002197,0.388428
1642909016.073,-28.170732,-41.097561,21.158537,0.368896,0.012451,0.391357
1642909016.081,-28.902439,-35.670732,19.939024,0.363770,-0.001709,0.406738
1642909016.089,-27.682927,-30.731707,19.390244,0.377930,-0.014160,0.376221
1642909016.098,-26.219512,-24.817073,18.353659,0.387207,0.030518,0.402344
1642909016.106,-24.207317,-20.365854,17.987805,0.395996,0.015869,0.435791
1642909016.114,-20.975610,-16.036585,17.560976,0.394043,0.005859,0.410645
1642909016.124,-31.219512,-10.914634,16.280488,0.392822,0.014160,0.399902
1642909016.134,-13.963415,-5.853659,14.207317,0.393555,0.041504,0.391357
1642909016.142,-15.487805,-0.792683,12.987805,0.397705,0.053711,0.375732
1642909016.151,-16.768293,4.573171,10.731707,0.393066,0.051025,0.373291
1642909016.159,-17.012195,9.573171,8.841463,0.385254,0.034668,0.380615
1642909016.168,-16.585366,14.451220,8.292683,0.379395,0.039551,0.375244
1642909016.176,-15.304878,18.414634,7.560976,0.376221,0.035400,0.416504
1642909016.185,-12.987805,22.987805,7.134146,0.377686,0.016113,0.430664
1642909016.193,-9.695122,28.292683,5.914634,0.404785,0.004395,0.439941
1642909016.201,-5.121951,34.329268,3.658537,0.364746,0.023193,0.487549
1642909016.209,-0.853659,40.426829,2.317073,0.346924,0.025146,0.503662
1642909016.218,3.536585,47.073171,0.609756,0.328369,0.049316,0.511230
1642909016.229,4.390244,52.195122,-1.280488,0.323486,0.059326,0.496094
1642909016.238,4.512195,56.097561,-3.109756,0.325928,0.075684,0.481445
1642909016.246,4.634146,61.768293,-5.548780,0.321777,0.075439,0.465576
1642909016.254,5.426829,66.890244,-6.219512,0.317383,0.078125,0.456543
1642909016.262,7.926829,71.951220,-6.585366,0.304688,0.078613,0.448730
1642909016.271,11.463415,76.829268,-6.646341,0.296387,0.075195,0.426025
1642909016.279,15.060976,81.097561,-6.036585,0.290039,0.078857,0.444336
1642909016.287,18.048780,85.243902,-8.170732,0.273926,0.086182,0.459961
1642909016.295,19.451220,91.524390,-11.219512,0.253418,0.107422,0.446777
1642909016.304,18.780488,98.475610,-14.695122,0.226074,0.137451,0.436279
1642909016.312,14.634146,105.670732,-19.024390,0.190430,0.171875,0.415771
1642909016.321,7.317073,110.304878,-23.109756,0.148926,0.184326,0.427490
1642909016.329,-0.914634,113.658537,-28.536585,0.110840,0.185303,0.454590
1642909016.337,-8.292683,117.439024,-34.207317,0.076660,0.159180,0.462891
1642909016.346,-14.756098,122.012195,-37.012195,0.088623,0.192871,0.484619
1642909016.355,-16.646341,125.792683,-39.268293,0.015869,0.164062,0.512695
1642909016.363,-13.536585,131.036585,-40.853659,-0.023438,0.151611,0.499268
1642909016.371,-5.731707,135.853659,-40.670732,-0.060303,0.147949,0.479736
1642909016.379,4.451220,141.646341,-39.207317,-0.093018,0.154297,0.456055
1642909016.388,12.987805,146.158537,-37.926829,-0.138428,0.157715,0.437012
1642909016.397,17.439024,149.146341,-36.280488,-0.168945,0.207520,0.454834
1642909016.405,18.109756,150.975610,-36.280488,-0.198730,0.247314,0.474609
1642909016.413,15.975610,154.146341,-37.743902,-0.236572,0.274658,0.546387
1642909016.422,14.573171,157.682927,-37.865854,-0.292480,0.270996,0.604736
1642909016.430,14.146341,160.731707,-39.085366,-0.315674,0.276123,0.620850
1642909016.438,16.219512,162.012195,-39.085366,-0.399170,0.295898,0.624268
1642909016.446,19.329268,162.439024,-38.231707,-0.442627,0.302979,0.602051
1642909016.454,22.256098,163.841463,-37.682927,-0.469482,0.333984,0.587646
1642909016.462,22.865854,165.548780,-38.597561,-0.508301,0.369385,0.588135
1642909016.471,20.548780,167.012195,-40.487805,-0.537109,0.403320,0.586426
1642909016.479,30.975610,168.109756,-40.609756,-0.613037,0.416504,0.611572
1642909016.487,6.097561,166.402439,-40.975610,-0.680908,0.414062,0.680420
1642909016.498,1.219512,162.743902,-41.402439,-0.757568,0.395996,0.748291
1642909016.506,0.548780,160.000000,-40.609756,-0.783936,0.368896,0.785645
1642909016.515,5.243902,158.841463,-36.768293,-0.808350,0.312744,0.810303
1642909016.528,8.231707,158.475610,-33.109756,-0.846436,0.362793,0.809082
1642909016.537,8.597561,156.463415,-30.609756,-0.888184,0.408447,0.808838
1642909016.545,3.048780,154.817073,-29.390244,-0.907227,0.472656,0.833740
1642909016.556,-3.841463,155.121951,-29.634146,-0.947754,0.485840,0.853027
1642909016.564,-12.804878,153.780488,-29.573171,-0.984863,0.487793,0.891846
1642909016.572,-21.036585,148.536585,-30.060976,-1.039307,0.475586,0.910156
1642909016.580,-27.621951,142.378049,-30.731707,-1.056885,0.457031,0.934814
1642909016.590,-30.731707,136.646341,-27.621951,-1.040771,0.461426,0.925781
1642909016.598,-28.902439,134.329268,-23.780488,-1.031006,0.391846,0.919189
1642909016.608,-25.365854,132.195122,-21.036585,-1.049805,0.384277,0.918457
1642909016.617,-20.182927,130.792683,-16.890244,-1.048340,0.367188,0.903564
1642909016.625,-16.402439,127.439024,-12.987805,-1.083008,0.367676,0.923096
1642909016.634,-14.024390,122.073171,-10.670732,-1.093262,0.362793,0.928223
1642909016.642,-13.414634,117.987805,-8.414634,-1.075684,0.361816,0.909668
1642909016.650,-17.195122,113.353659,-6.524390,-1.073730,0.381592,0.913330
1642909016.664,-19.024390,110.975610,-4.512195,-1.061035,0.357666,0.918701
1642909016.672,-19.085366,107.378049,-3.231707,-1.076660,0.331299,0.933594
1642909016.681,-17.621951,104.573171,-2.012195,-1.080078,0.313721,0.958008
1642909016.689,-31.219512,101.463415,-1.341463,-1.069336,0.312500,0.932129
1642909016.697,-12.804878,96.402439,0.426829,-1.082520,0.291016,0.894287
1642909016.706,-9.695122,91.585366,0.914634,-1.068115,0.286621,0.854736
1642909016.714,-7.317073,85.670732,2.012195,-1.074219,0.297363,0.823730
1642909016.723,-6.890244,81.951220,1.341463,-1.025635,0.286865,0.803223
1642909016.731,-8.048780,80.000000,2.134146,-1.021484,0.276855,0.782471
1642909016.740,-10.487805,74.512195,-0.731707,-1.032227,0.283936,0.774170
1642909016.748,-13.292683,68.963415,-0.731707,-1.005859,0.265137,0.793213
1642909016.762,-10.487805,65.000000,-1.646341,-1.006836,0.219482,0.800537
1642909016.771,-6.097561,63.841463,-2.073171,-0.982422,0.217041,0.790039
1642909016.779,-3.231707,61.585366,-1.036585,-0.986328,0.222656,0.779053
1642909016.792,-3.231707,56.341463,-3.170732,-0.993408,0.246826,0.779541
1642909016.801,-4.939024,54.878049,-4.634146,-1.029053,0.257080,0.781982
1642909016.809,-8.597561,51.707317,-8.170732,-1.019043,0.271240,0.800537
1642909016.818,-13.109756,49.085366,-9.756098,-1.029053,0.288086,0.800781
1642909016.826,-14.939024,44.756098,-10.792683,-1.029541,0.275391,0.786133
1642909016.834,-14.146341,40.853659,-10.975610,-1.003418,0.242432,0.808594
1642909016.843,-10.182927,36.524390,-8.658537,-1.020752,0.243652,0.750000
1642909016.854,-5.487805,32.682927,-6.219512,-1.006836,0.236328,0.736084
1642909016.863,-15.548780,28.170732,-2.743902,-1.003418,0.231934,0.707031
1642909016.873,4.024390,24.451220,-0.670732,-0.996826,0.234131,0.684326
1642909016.881,6.707317,20.975610,1.463415,-0.987305,0.232666,0.663818
1642909016.890,6.707317,17.500000,2.865854,-0.983887,0.250244,0.664307
1642909016.898,5.426829,13.231707,3.658537,-0.977539,0.265137,0.662598
1642909016.906,3.170732,9.939024,3.963415,-0.959473,0.268311,0.659424
1642909016.914,0.304878,6.829268,3.658537,-0.953613,0.270264,0.646240
1642909016.922,-2.439024,4.451220,2.987805,-0.951660,0.269043,0.629883
1642909016.931,-5.487805,2.621951,3.109756,-0.946289,0.280518,0.607666
1642909016.940,-6.890244,0.060976,3.048780,-0.942627,0.265625,0.604736
1642909016.948,-6.768293,-2.317073,3.597561,-0.935791,0.255371,0.577393
1642909016.957,-4.756098,-3.902439,4.634146,-0.920166,0.248779,0.539062
1642909016.965,-2.134146,-5.000000,5.853659,-0.916992,0.248779,0.519775
1642909016.973,0.853659,-6.219512,6.646341,-0.877686,0.221680,0.500488
1642909016.981,5.060976,-8.414634,8.109756,-0.901123,0.252686,0.490967
1642909016.995,6.768293,-9.207317,8.475610,-0.891846,0.259521,0.461182
1642909017.003,7.134146,-9.817073,8.719512,-0.869873,0.251221,0.460205
1642909017.011,6.890244,-10.792683,8.841463,-0.863281,0.257812,0.448730
1642909017.019,6.585366,-11.341463,8.170732,-0.856445,0.250977,0.440186
1642909017.028,6.036585,-11.585366,7.743902,-0.839600,0.246338,0.424561
1642909017.036,5.609756,-11.219512,7.073171,-0.831055,0.255127,0.406006
1642909017.044,5.609756,-10.670732,7.012195,-0.838135,0.253418,0.399658
