1642908988.081,49.878049,-42.500000,-87.926829,-0.527100,-0.006104,0.799316
1642908988.092,50.670732,-42.439024,-89.085366,-0.515137,0.006348,0.786621
1642908988.101,52.743902,-42.500000,-91.219512,-0.516113,0.015625,0.806885
1642908988.110,54.573171,-42.012195,-91.951220,-0.507568,0.023438,0.761719
1642908988.118,55.487805,-41.280488,-93.658537,-0.509277,0.038574,0.752686
1642908988.126,55.975610,-40.975610,-94.695122,-0.469482,0.057129,0.731201
1642908988.134,56.707317,-40.609756,-96.219512,-0.500488,0.070801,0.729248
1642908988.142,57.804878,-39.085366,-97.560976,-0.500244,0.080078,0.709961
1642908988.151,58.536585,-37.073171,-99.146341,-0.493896,0.099365,0.710449
1642908988.164,58.841463,-35.731707,-100.365854,-0.503662,0.132324,0.706055
1642908988.172,58.658537,-34.939024,-101.707317,-0.501465,0.149902,0.709961
1642908988.180,58.780488,-34.207317,-102.500000,-0.471680,0.170410,0.702637
1642908988.189,58.048780,-32.073171,-103.536585,-0.481445,0.187012,0.691895
1642908988.200,57.439024,-30.060976,-104.024390,-0.477051,0.189209,0.711914
1642908988.208,55.548780,-28.597561,-104.451220,-0.481689,0.243652,0.666016
1642908988.216,53.231707,-26.646341,-104.756098,-0.481201,0.267578,0.655029
1642908988.227,50.121951,-24.695122,-105.548780,-0.482910,0.292725,0.663330
1642908988.235,46.524390,-23.048780,-106.402439,-0.486328,0.317627,0.651123
1642908988.243,44.207317,-20.792683,-106.829268,-0.506348,0.333252,0.631104
1642908988.251,43.292683,-19.878049,-106.219512,-0.511475,0.312988,0.683594
1642908988.260,42.743902,-19.390244,-105.792683,-0.508789,0.378906,0.641602
1642908988.269,39.268293,-18.658537,-103.719512,-0.489014,0.434814,0.631592
1642908988.278,35.731707,-17.865854,-101.585366,-0.473877,0.460205,0.627930
1642908988.289,33.048780,-14.512195,-99.085366,-0.453369,0.466064,0.626953
1642908988.301,30.182927,-9.695122,-97.134146,-0.449951,0.504150,0.633301
1642908988.309,28.048780,-6.707317,-95.000000,-0.462158,0.535645,0.638672
1642908988.318,26.158537,-4.634146,-92.804878,-0.477783,0.572266,0.632324
1642908988.326,23.780488,-3.048780,-90.426829,-0.497070,0.594971,0.626221
1642908988.334,20.670732,-1.951220,-86.707317,-0.496338,0.644043,0.633057
1642908988.342,16.524390,-1.402439,-82.256098,-0.486572,0.686035,0.655273
1642908988.350,12.439024,-1.951220,-77.012195,-0.480713,0.695801,0.654785
1642908988.359,10.548780,-2.500000,-71.158537,-0.463867,0.692383,0.675781
1642908988.367,11.158537,-0.975610,-63.353659,-0.439941,0.669678,0.688232
1642908988.377,12.621951,0.487805,-56.097561,-0.420410,0.681885,0.700928
1642908988.385,14.817073,2.073171,-48.536585,-0.415283,0.670898,0.700928
1642908988.393,17.560976,4.512195,-40.304878,-0.413086,0.664307,0.702393
1642908988.401,19.695122,6.097561,-32.317073,-0.421875,0.677246,0.697998
1642908988.409,21.524390,6.524390,-24.939024,-0.434082,0.680908,0.697510
1642908988.418,23.292683,6.707317,-18.658537,-0.424072,0.679443,0.700439
1642908988.426,24.207317,7.682927,-13.048780,-0.430176,0.682617,0.688721
1642908988.434,22.865854,8.536585,-8.719512,-0.429199,0.684570,0.716309
1642908988.443,20.182927,8.902439,-4.939024,-0.427490,0.657471,0.703125
1642908988.451,16.524390,9.878049,-2.926829,-0.428223,0.678223,0.710449
1642908988.459,13.231707,10.792683,-0.426829,-0.428223,0.683594,0.711670
1642908988.467,9.207317,12.804878,1.402439,-0.428711,0.668213,0.723633
1642908988.476,4.634146,13.719512,4.085366,-0.428223,0.670898,0.689453
1642908988.484,0.792683,14.390244,5.304878,-0.434570,0.642578,0.749512
1642908988.493,-2.073171,16.097561,7.134146,-0.420898,0.618408,0.727783
1642908988.501,-4.878049,18.597561,9.451220,-0.427490,0.618896,0.722168
1642908988.509,-7.743902,20.000000,11.402439,-0.436523,0.611572,0.725830
1642908988.517,-10.853659,21.341463,13.536585,-0.448486,0.605469,0.728516
1642908988.526,-12.256098,21.829268,16.524390,-0.456055,0.597412,0.729736
1642908988.534,-13.780488,22.500000,19.634146,-0.437744,0.589844,0.746582
1642908988.542,-15.487805,22.134146,22.987805,-0.437988,0.564941,0.749512
1642908988.550,-16.829268,22.926829,25.548780,-0.458008,0.564453,0.763916
1642908988.559,-17.804878,23.902439,28.231707,-0.462402,0.562012,0.761963
1642908988.567,-18.475610,25.060976,31.585366,-0.472412,0.552246,0.750000
1642908988.576,-19.085366,25.487805,34.756098,-0.477783,0.546143,0.761963
1642908988.584,-20.426829,25.914634,36.890244,-0.494385,0.533691,0.752930
1642908988.594,-22.804878,26.585366,37.926829,-0.499023,0.536133,0.746094
1642908988.602,-25.060976,27.560976,39.634146,-0.521729,0.542969,0.746338
1642908988.610,-27.195122,27.439024,41.951220,-0.524902,0.547119,0.746338
1642908988.618,-30.000000,26.646341,44.146341,-0.531982,0.548096,0.741211
1642908988.627,-32.926829,26.402439,45.731707,-0.524902,0.537842,0.733398
1642908988.635,-35.487805,27.134146,47.865854,-0.529297,0.525635,0.745361
1642908988.643,-36.524390,28.231707,49.939024,-0.536865,0.511963,0.756104
1642908988.652,-36.585366,29.634146,52.195122,-0.546387,0.500244,0.744629
1642908988.662,-36.585366,30.914634,54.817073,-0.562988,0.513916,0.739502
1642908988.670,-37.804878,31.585366,57.134146,-0.580811,0.515381,0.730957
1642908988.678,-38.963415,46.768293,60.365854,-0.590820,0.518066,0.735840
1642908988.686,-40.182927,31.036585,63.414634,-0.596436,0.528809,0.752930
1642908988.697,-40.731707,30.609756,65.853659,-0.603760,0.468994,0.753662
1642908988.706,-41.524390,30.975610,67.804878,-0.616943,0.491455,0.748291
1642908988.714,-42.865854,31.951220,69.817073,-0.614258,0.492920,0.740234
1642908988.723,-44.573171,31.707317,71.402439,-0.637939,0.485840,0.737549
1642908988.731,-46.829268,46.707317,73.780488,-0.644043,0.489258,0.735840
1642908988.739,-50.060976,30.731707,75.121951,-0.652588,0.482910,0.745361
1642908988.748,-53.231707,30.060976,75.792683,-0.664062,0.476562,0.743164
1642908988.756,-55.060976,29.329268,62.439024,-0.666748,0.470947,0.732910
1642908988.765,-56.280488,29.085366,80.548780,-0.672852,0.456543,0.732666
1642908988.774,-56.341463,28.841463,82.682927,-0.682861,0.455811,0.723633
1642908988.782,-57.134146,27.439024,85.670732,-0.677979,0.460205,0.712646
1642908988.791,-57.378049,27.317073,89.512195,-0.669922,0.433838,0.716309
1642908988.800,-56.890244,27.743902,92.073171,-0.679443,0.392334,0.726074
1642908988.808,-56.158537,27.073171,93.902439,-0.689697,0.383301,0.729248
1642908988.816,-55.365854,27.804878,95.548780,-0.694092,0.375488,0.723389
1642908988.825,-54.878049,28.353659,97.682927,-0.708740,0.382324,0.719727
1642908988.833,-55.670732,27.378049,99.085366,-0.717041,0.380615,0.719238
1642908988.841,-57.621951,25.853659,100.182927,-0.715576,0.406006,0.706299
1642908988.850,-58.780488,25.243902,101.158537,-0.704346,0.363525,0.704590
1642908988.858,-58.414634,25.304878,102.682927,-0.699951,0.319336,0.694824
1642908988.866,-56.951220,26.707317,103.536585,-0.695068,0.288086,0.681885
1642908988.874,-57.012195,27.378049,105.182927,-0.701416,0.285889,0.682129
1642908988.882,-58.292683,27.134146,105.548780,-0.706299,0.282715,0.685791
1642908988.891,-61.097561,25.975610,106.280488,-0.717773,0.270020,0.692139
1642908988.903,-63.597561,25.000000,106.707317,-0.693848,0.252441,0.696289
1642908988.911,-64.207317,24.817073,107.073171,-0.689209,0.221191,0.691650
1642908988.919,-64.268293,25.243902,107.073171,-0.680908,0.195557,0.709961
1642908988.927,-64.207317,25.243902,106.402439,-0.670654,0.165527,0.723633
1642908988.935,-63.475610,25.609756,105.426829,-0.677246,0.136963,0.734131
1642908988.943,-62.987805,25.792683,103.475610,-0.673340,0.120605,0.740723
1642908988.952,-64.329268,24.939024,102.682927,-0.671143,0.131348,0.743896
1642908988.960,-66.829268,23.597561,101.768293,-0.664307,0.106689,0.751953
1642908988.974,-67.560976,21.707317,97.317073,-0.686035,0.030762,0.768799
1642908988.985,-65.731707,21.951220,95.792683,-0.645996,-0.003174,0.778076
1642908988.993,-64.207317,21.707317,93.719512,-0.635742,-0.017090,0.810059
1642908989.001,-62.560976,21.585366,90.121951,-0.642822,-0.043213,0.811279
1642908989.010,-60.670732,21.280488,85.365854,-0.651855,-0.053711,0.806396
1642908989.018,-59.634146,20.365854,81.829268,-0.651123,-0.042480,0.818604
1642908989.026,-60.000000,20.121951,93.597561,-0.641113,-0.044922,0.821777
1642908989.034,-61.463415,18.475610,73.170732,-0.642578,-0.041992,0.839355
1642908989.043,-62.439024,16.036585,68.902439,-0.629883,-0.050049,0.866699
1642908989.051,-62.500000,14.512195,64.878049,-0.614990,-0.060547,0.871826
1642908989.059,-60.975610,13.841463,61.219512,-0.591553,-0.087402,0.867676
1642908989.067,-58.353659,12.987805,58.048780,-0.576904,-0.106689,0.884033
1642908989.075,-55.243902,12.804878,54.695122,-0.567383,-0.126221,0.887939
1642908989.083,-51.219512,12.743902,51.524390,-0.566162,-0.143066,0.874756
1642908989.092,-47.743902,12.317073,48.902439,-0.563232,-0.138916,0.865234
1642908989.100,-45.365854,11.646341,45.731707,-0.561768,-0.121338,0.892090
1642908989.109,-44.085366,9.939024,42.804878,-0.558105,-0.114014,0.877441
1642908989.117,-43.414634,7.804878,38.414634,-0.545166,-0.099609,0.893311
1642908989.125,-42.743902,7.256098,34.024390,-0.531250,-0.101318,0.881104
1642908989.133,-41.219512,6.463415,28.780488,-0.533691,-0.106445,0.885254
1642908989.143,-40.000000,5.731707,25.914634,-0.539062,-0.097168,0.875244
1642908989.152,-38.048780,5.365854,23.597561,-0.520508,-0.084961,0.869141
1642908989.160,-35.365854,4.695122,21.280488,-0.523682,-0.090820,0.871094
1642908989.168,-31.951220,4.207317,19.878049,-0.516113,-0.083496,0.883057
1642908989.177,-28.536585,3.780488,18.658537,-0.514160,-0.083008,0.891602
1642908989.185,-23.963415,3.902439,16.524390,-0.511475,-0.073730,0.891113
1642908989.193,-19.268293,3.780488,14.268293,-0.511963,-0.055420,0.889648
1642908989.201,-15.975610,3.658537,12.134146,-0.515381,-0.035889,0.876709
1642908989.209,-13.841463,3.170732,9.939024,-0.515625,-0.000732,0.880615
1642908989.218,-12.865854,2.378049,7.195122,-0.516602,0.017334,0.859863
1642908989.226,-12.378049,1.524390,5.304878,-0.517090,0.044678,0.856934
1642908989.234,-12.439024,0.548780,3.963415,-0.505859,0.062744,0.857910
1642908989.242,-12.865854,-0.304878,2.317073,-0.499512,0.077637,0.852295
1642908989.250,-13.231707,-0.731707,1.158537,-0.486328,0.088379,0.862305
1642908989.259,-13.597561,-1.585366,0.121951,-0.482910,0.103760,0.851074
1642908989.270,-13.109756,-2.012195,-0.365854,-0.490479,0.113281,0.869141
1642908989.278,-11.646341,-2.256098,0.060976,-0.491211,0.111084,0.838379
1642908989.287,-8.719512,-3.231707,1.890244,-0.491455,0.112061,0.828125
1642908989.295,-3.658537,-4.878049,3.780488,-0.498291,0.099365,0.839600
1642908989.303,2.378049,-5.426829,3.353659,-0.489746,0.100342,0.874756
1642908989.312,6.341463,-5.426829,4.573171,-0.479004,0.134766,0.838623
1642908989.320,8.414634,-5.000000,3.414634,-0.484131,0.150146,0.826904
1642908989.328,8.536585,-4.085366,2.195122,-0.481689,0.166260,0.840088
1642908989.337,6.829268,-3.841463,-0.487805,-0.483154,0.189209,0.832031
1642908989.346,4.085366,-3.597561,-3.292683,-0.475586,0.207520,0.832764
1642908989.354,0.426829,-3.231707,-6.463415,-0.468018,0.224854,0.829834
1642908989.363,-2.926829,-1.951220,-8.902439,-0.473877,0.235352,0.832520
1642908989.371,-3.719512,-1.829268,-8.963415,-0.481445,0.236084,0.834717
1642908989.379,-2.012195,-1.585366,-8.170732,-0.490479,0.189453,0.844727
1642908989.388,1.707317,-1.768293,-6.219512,-0.484375,0.224365,0.849609
1642908989.396,3.963415,-3.353659,-4.329268,-0.486572,0.231445,0.853760
1642908989.405,6.402439,-4.390244,-2.378049,-0.476562,0.247803,0.844727
1642908989.413,9.024390,-4.207317,-1.097561,-0.475830,0.239746,0.844482
1642908989.421,10.792683,-4.024390,0.853659,-0.479492,0.245117,0.830566
1642908989.430,11.097561,-3.963415,1.646341,-0.471680,0.252441,0.826416
1642908989.438,9.878049,-4.085366,2.134146,-0.485596,0.262939,0.813721
1642908989.446,7.378049,-4.329268,2.439024,-0.483887,0.275635,0.819824
1642908989.454,4.024390,-4.512195,0.792683,-0.483398,0.255127,0.841797
1642908989.465,-1.524390,-4.817073,0.243902,-0.483398,0.303467,0.810303
1642908989.473,-4.878049,-5.670732,-0.609756,-0.483154,0.289062,0.817139
1642908989.482,-6.829268,-5.975610,-1.219512,-0.479980,0.266846,0.822998
1642908989.490,-7.500000,-6.036585,-1.890244,-0.473145,0.251709,0.813232
1642908989.499,-7.012195,-5.792683,-1.829268,-0.465576,0.251953,0.822510
1642908989.507,-6.585366,-4.878049,-2.804878,-0.470947,0.245361,0.785400
1642908989.515,-6.341463,-3.719512,-3.414634,-0.478516,0.256104,0.812500
1642908989.524,-7.682927,-4.146341,-3.536585,-0.478516,0.269531,0.811768
1642908989.532,-9.024390,-4.695122,-3.658537,-0.438232,0.271973,0.807861
1642908989.541,-9.512195,-5.060976,-4.024390,-0.463623,0.258789,0.842529
1642908989.549,-9.329268,-5.000000,-3.719512,-0.448242,0.242188,0.813965
