1642909025.053,36.463415,-59.024390,-56.524390,-0.163574,-0.046631,0.881836
1642909025.061,40.182927,-58.597561,-59.695122,-0.140137,-0.034180,0.859619
1642909025.069,45.426829,-57.743902,-62.256098,-0.132568,-0.021240,0.864502
1642909025.078,52.256098,-57.500000,-64.756098,-0.134521,-0.030762,0.818359
1642909025.086,58.658537,-57.134146,-67.439024,-0.133057,0.029297,0.777588
1642909025.094,64.634146,-57.256098,-69.512195,-0.130371,0.064697,0.749512
1642909025.104,68.170732,-59.085366,-70.670732,-0.128418,0.124756,0.735107
1642909025.112,68.475610,-59.573171,-72.073171,-0.100342,0.157715,0.692383
1642909025.120,68.841463,-58.780488,-72.865854,-0.080811,0.183350,0.674805
1642909025.128,72.378049,-57.987805,-74.268293,-0.052979,0.177002,0.662354
1642909025.139,78.536585,-57.317073,-75.000000,-0.043457,0.188965,0.644043
1642909025.147,85.792683,-54.390244,-75.853659,-0.039551,0.229004,0.596680
1642909025.162,90.365854,-53.658537,-76.097561,-0.059326,0.302490,0.582275
1642909025.171,93.048780,-53.841463,-76.890244,-0.062500,0.328613,0.549072
1642909025.179,94.085366,-53.353659,-78.231707,-0.042480,0.373535,0.514648
1642909025.188,93.841463,-54.146341,-79.695122,-0.023926,0.422119,0.492920
1642909025.196,92.500000,-54.329268,-81.890244,-0.026123,0.473145,0.475586
1642909025.204,90.182927,-52.073171,-82.926829,-0.006592,0.510986,0.450195
1642909025.212,88.658537,-49.695122,-85.060976,-0.002930,0.532227,0.444092
1642909025.221,89.695122,-47.012195,-85.670732,-0.015381,0.535645,0.426025
1642909025.229,92.073171,-44.451220,-86.890244,-0.013672,0.545410,0.410645
1642909025.238,93.597561,-43.048780,-88.597561,0.086426,0.541016,0.451172
1642909025.246,92.926829,-46.402439,-85.304878,0.042725,0.606689,0.414062
1642909025.259,91.829268,-23.414634,-83.414634,0.046875,0.635498,0.406250
1642909025.267,90.792683,-14.085366,-81.585366,0.069580,0.711426,0.401611
1642909025.275,82.987805,-9.268293,-76.036585,0.064453,0.792725,0.383545
1642909025.292,72.195122,14.390244,-72.195122,0.044922,0.903564,0.378174
1642909025.301,70.060976,21.280488,-68.292683,0.037842,0.925293,0.374512
1642909025.309,68.231707,27.073171,-64.878049,0.046631,0.946289,0.392090
1642909025.318,65.731707,33.231707,-60.731707,0.035645,0.979736,0.390137
1642909025.326,62.073171,38.536585,-55.121951,0.020752,1.009766,0.391113
1642909025.333,58.841463,42.865854,-49.268293,-0.000488,1.042969,0.409424
1642909025.342,54.817073,46.219512,-41.890244,-0.011963,1.061768,0.408936
1642909025.350,49.390244,50.121951,-34.939024,-0.028564,1.068604,0.396484
1642909025.359,40.304878,55.060976,-25.853659,-0.039062,1.119873,0.392578
1642909025.370,30.000000,58.353659,-18.780488,-0.050049,1.148193,0.423584
1642909025.378,18.536585,61.890244,-12.256098,-0.063477,1.166748,0.437988
1642909025.387,6.829268,65.243902,-5.426829,-0.079834,1.179443,0.452393
1642909025.395,-4.329268,69.085366,1.524390,-0.066650,1.170898,0.467285
1642909025.403,-15.304878,74.024390,9.146341,-0.105225,1.163330,0.478271
1642909025.413,-16.341463,82.012195,24.939024,-0.119629,1.138672,0.496826
1642909025.427,-38.475610,85.731707,34.146341,-0.137451,1.119873,0.533447
1642909025.437,-42.743902,88.414634,40.975610,-0.149902,1.103516,0.537109
1642909025.445,-46.036585,90.731707,47.560976,-0.168945,1.082520,0.523438
1642909025.454,-48.841463,92.134146,51.890244,-0.187500,1.083496,0.526855
1642909025.462,-52.439024,92.926829,56.341463,-0.202881,1.043457,0.541992
1642909025.471,-54.512195,93.536585,60.304878,-0.219727,0.987305,0.543701
1642909025.480,-57.378049,95.548780,66.829268,-0.235107,0.928955,0.548340
1642909025.494,-59.451220,98.780488,70.609756,-0.261230,0.901855,0.572510
1642909025.503,-61.036585,101.951220,74.146341,-0.277832,0.815430,0.578369
1642909025.512,-62.012195,106.463415,79.451220,-0.290039,0.782471,0.603516
1642909025.525,-65.548780,93.719512,81.707317,-0.338135,0.758057,0.614502
1642909025.535,-71.280488,111.402439,84.268293,-0.353271,0.734863,0.647949
1642909025.543,-76.463415,111.951220,86.585366,-0.371338,0.712158,0.658691
1642909025.552,-80.731707,111.524390,85.548780,-0.378906,0.695068,0.697266
1642909025.560,-85.670732,111.585366,83.475610,-0.425293,0.663818,0.702393
1642909025.568,-92.865854,112.256098,82.743902,-0.432617,0.644775,0.705811
1642909025.576,-102.621951,111.402439,81.158537,-0.443848,0.632080,0.712158
1642909025.585,-111.707317,111.402439,78.841463,-0.465576,0.597168,0.693359
1642909025.593,-119.817073,110.853659,76.768293,-0.482178,0.552002,0.679199
1642909025.602,-126.646341,109.573171,77.865854,-0.491699,0.503906,0.700195
1642909025.609,-131.707317,107.804878,79.817073,-0.498779,0.469482,0.717041
1642909025.618,-136.341463,103.963415,83.536585,-0.514648,0.409912,0.740479
1642909025.630,-135.365854,100.426829,87.317073,-0.531006,0.367432,0.749268
1642909025.638,-131.646341,96.402439,93.231707,-0.523926,0.325928,0.791260
1642909025.647,-125.975610,92.743902,95.121951,-0.522461,0.270996,0.808838
1642909025.660,-116.341463,92.500000,95.426829,-0.512939,0.246826,0.764893
1642909025.670,-116.707317,94.024390,94.939024,-0.525879,0.266846,0.772705
1642909025.678,-120.121951,93.963415,94.146341,-0.535400,0.260742,0.765381
1642909025.687,-122.500000,92.743902,92.621951,-0.553955,0.241943,0.751221
1642909025.695,-122.621951,92.378049,91.890244,-0.560303,0.221191,0.726318
1642909025.704,-121.890244,92.317073,92.500000,-0.563721,0.192139,0.711426
1642909025.712,-116.585366,90.609756,92.073171,-0.577148,0.160156,0.693359
1642909025.727,-111.585366,89.756098,93.109756,-0.591064,0.110596,0.628906
1642909025.735,-106.402439,90.609756,93.658537,-0.572510,0.085693,0.610596
1642909025.743,-100.609756,92.804878,92.804878,-0.562256,0.073242,0.568604
1642909025.752,-95.060976,95.487805,90.975610,-0.534424,0.050049,0.545654
1642909025.760,-92.256098,99.695122,88.292683,-0.564453,0.062500,0.511963
1642909025.768,-91.158537,105.487805,85.670732,-0.577637,0.091309,0.481201
1642909025.776,-91.585366,110.304878,83.109756,-0.610352,0.033691,0.495850
1642909025.788,-91.158537,112.621951,81.768293,-0.623535,-0.014648,0.487061
1642909025.796,-88.841463,113.414634,79.634146,-0.636719,-0.077393,0.576660
1642909025.804,-84.512195,110.426829,75.365854,-0.628174,-0.175537,0.593750
1642909025.813,-77.073171,109.085366,69.207317,-0.613525,-0.232910,0.674316
1642909025.821,-72.134146,110.792683,59.939024,-0.584229,-0.257812,0.691650
1642909025.830,-67.926829,114.329268,49.024390,-0.568359,-0.237549,0.686279
1642909025.838,-65.853659,117.378049,38.048780,-0.575684,-0.227051,0.658936
1642909025.847,-65.000000,121.036585,21.341463,-0.604980,-0.206787,0.657227
1642909025.859,-65.853659,122.439024,10.792683,-0.633545,-0.157959,0.660889
1642909025.867,-65.914634,122.439024,1.524390,-0.651611,-0.218018,0.676514
1642909025.875,-77.804878,120.731707,-7.804878,-0.690430,-0.260010,0.746338
1642909025.883,-49.085366,116.890244,-23.536585,-0.692383,-0.311279,0.801025
1642909025.895,-39.512195,113.902439,-32.012195,-0.765381,-0.294678,0.824951
1642909025.904,-31.890244,111.036585,-39.329268,-0.791016,-0.266357,0.824463
1642909025.911,-24.512195,108.902439,-45.853659,-0.781982,-0.255859,0.803223
1642909025.920,-16.219512,107.317073,-51.890244,-0.840820,-0.251953,0.791260
1642909025.928,-6.951220,106.097561,-58.658537,-0.857666,-0.245850,0.753906
1642909025.937,2.560976,104.817073,-64.451220,-0.886475,-0.232910,0.782959
1642909025.946,10.731707,100.121951,-68.170732,-0.931152,-0.224609,0.810059
1642909025.956,20.121951,94.695122,-72.743902,-0.962891,-0.201904,0.837891
1642909025.964,25.548780,89.695122,-76.951220,-0.978516,-0.192627,0.843506
1642909025.973,29.512195,84.756098,-81.341463,-0.994385,-0.162109,0.808594
1642909025.981,33.963415,80.914634,-85.670732,-1.010010,-0.147705,0.777832
1642909025.989,38.902439,62.621951,-87.926829,-1.003174,-0.124512,0.763184
1642909025.997,45.426829,72.134146,-90.000000,-0.972168,-0.124268,0.723877
1642909026.006,52.804878,69.024390,-92.012195,-1.016602,-0.116943,0.696289
1642909026.014,60.304878,64.939024,-92.560976,-1.017334,-0.109375,0.678467
1642909026.022,69.207317,60.609756,-94.573171,-1.018066,-0.093750,0.663574
1642909026.030,76.036585,57.134146,-97.317073,-1.022461,-0.092285,0.680420
1642909026.038,79.634146,54.085366,-98.658537,-1.040283,-0.021240,0.682129
1642909026.047,82.195122,50.609756,-100.365854,-1.049316,0.007812,0.695068
1642909026.055,85.182927,47.317073,-102.743902,-1.058838,0.023926,0.701904
1642909026.063,90.121951,42.865854,-104.817073,-1.075928,0.041016,0.701904
1642909026.072,95.487805,38.719512,-106.036585,-1.072510,0.062500,0.677002
1642909026.080,100.121951,35.365854,-106.524390,-1.064209,0.087891,0.650391
1642909026.088,105.060976,31.219512,-106.890244,-1.059570,0.109619,0.632812
1642909026.096,110.182927,27.439024,-106.890244,-1.045898,0.119385,0.604248
1642909026.104,115.975610,25.000000,-107.134146,-1.031738,0.132324,0.568115
1642909026.112,122.560976,25.060976,-108.292683,-1.011719,0.145264,0.535645
1642909026.120,128.109756,25.914634,-109.512195,-1.010498,0.159180,0.559814
1642909026.129,131.036585,26.829268,-110.792683,-1.013916,0.234863,0.529297
1642909026.137,132.378049,25.975610,-111.829268,-1.037598,0.280518,0.543457
1642909026.146,130.426829,22.500000,-112.804878,-1.051514,0.316895,0.551270
1642909026.154,127.500000,18.231707,-114.146341,-1.069092,0.334473,0.572754
1642909026.162,126.829268,17.073171,-116.280488,-1.042236,0.341553,0.556396
1642909026.172,129.024390,15.182927,-116.951220,-1.045166,0.340088,0.562988
1642909026.180,132.195122,12.560976,-115.853659,-1.059814,0.394775,0.550293
1642909026.189,133.536585,10.365854,-111.585366,-1.013428,0.464355,0.558350
1642909026.198,131.524390,8.597561,-108.902439,-1.011963,0.520020,0.560059
1642909026.207,127.865854,8.536585,-104.817073,-1.027832,0.558838,0.558105
1642909026.215,124.878049,8.658537,-99.390244,-0.990967,0.560059,0.560791
1642909026.223,123.231707,6.585366,-93.353659,-0.996582,0.546387,0.528809
1642909026.233,120.182927,3.109756,-86.463415,-0.990967,0.530762,0.491211
1642909026.241,115.731707,1.524390,-81.097561,-0.951904,0.511475,0.457275
1642909026.250,124.573171,-0.548780,-75.731707,-0.935303,0.506592,0.439453
1642909026.258,102.012195,-1.829268,-71.341463,-0.914795,0.465088,0.421631
1642909026.266,96.585366,-2.682927,-64.390244,-0.906494,0.423096,0.425049
1642909026.274,93.109756,-2.012195,-59.695122,-0.890137,0.390137,0.422852
1642909026.282,88.109756,-1.036585,-52.926829,-0.891357,0.370361,0.414062
1642909026.291,82.500000,-0.731707,-44.756098,-0.898438,0.350342,0.402588
1642909026.299,78.597561,-0.792683,-38.048780,-0.890869,0.297852,0.390625
1642909026.307,76.341463,-1.646341,-32.134146,-0.881592,0.269287,0.375732
1642909026.315,74.817073,-0.609756,-24.939024,-0.813232,0.270020,0.385010
1642909026.323,71.646341,-0.487805,-19.634146,-0.858643,0.279541,0.395264
1642909026.332,67.865854,-1.280488,-14.939024,-0.866943,0.293213,0.403809
1642909026.340,64.024390,-1.280488,-10.792683,-0.863281,0.299316,0.398438
1642909026.348,60.853659,-1.951220,-7.865854,-0.865723,0.288086,0.402832
1642909026.356,56.890244,-3.292683,-6.341463,-0.864746,0.291992,0.406006
1642909026.364,51.219512,-3.841463,-4.695122,-0.859863,0.305664,0.393066
1642909026.372,44.329268,-4.451220,-3.048780,-0.858643,0.338379,0.396973
1642909026.381,37.682927,-4.695122,-2.682927,-0.857910,0.307129,0.405762
1642909026.390,31.707317,-3.780488,-2.073171,-0.844971,0.287598,0.412109
1642909026.399,25.609756,-3.475610,-1.402439,-0.862305,0.272217,0.416992
1642909026.407,19.146341,-3.292683,-1.036585,-0.864990,0.261230,0.399902
1642909026.416,13.536585,-2.743902,0.182927,-0.859863,0.244141,0.397217
1642909026.424,9.085366,-2.134146,1.158537,-0.867676,0.219971,0.389648
1642909026.432,5.426829,-2.073171,2.195122,-0.904297,0.201416,0.392822
1642909026.440,3.231707,-1.768293,3.597561,-0.874023,0.192139,0.404053
1642909026.449,1.890244,-1.463415,5.121951,-0.870117,0.163330,0.401855
1642909026.457,1.341463,-1.097561,5.670732,-0.870361,0.156982,0.401855
1642909026.465,0.792683,-0.914634,6.341463,-0.866211,0.153809,0.414307
1642909026.473,-0.243902,-0.243902,7.073171,-0.870361,0.157959,0.429932
1642909026.482,-0.914634,0.060976,7.256098,-0.872070,0.162842,0.430664
1642909026.490,-1.768293,-0.060976,7.256098,-0.872070,0.182373,0.431885
1642909026.498,-2.682927,-0.182927,7.195122,-0.864258,0.154297,0.426514
1642909026.506,-3.658537,-15.609756,6.280488,-0.868896,0.149658,0.429443
1642909026.514,-4.756098,0.487805,6.097561,-0.866699,0.143555,0.430420
1642909026.522,-5.182927,0.792683,5.914634,-0.868896,0.147705,0.440674
1642909026.531,-5.243902,0.426829,5.975610,-0.877930,0.140381,0.435303
1642909026.539,-4.207317,-0.365854,6.280488,-0.872314,0.152832,0.434814
1642909026.547,-2.682927,-1.158537,6.646341,-0.904785,0.120117,0.430176
1642909026.556,-2.073171,-1.158537,6.219512,-0.867676,0.125977,0.433105
1642909026.564,-2.865854,-0.670732,5.792683,-0.859619,0.133057,0.422363
1642909026.572,-3.963415,-0.304878,5.304878,-0.859619,0.136475,0.425781
1642909026.580,-5.243902,-0.365854,4.573171,-0.864258,0.133789,0.428955
1642909026.588,-6.585366,0.060976,4.268293,-0.860840,0.133789,0.426025
1642909026.597,-7.560976,0.426829,3.780488,-0.858643,0.093994,0.418457
1642909026.605,-8.353659,0.060976,4.207317,-0.864746,0.123291,0.424316
1642909026.614,-9.146341,0.060976,4.268293,-0.860840,0.119141,0.421387
1642909026.622,-9.634146,0.243902,4.207317,-0.862061,0.110596,0.420166
1642909026.631,-10.121951,15.548780,4.756098,-0.859619,0.112305,0.426025
