1639544660.255,-20.304878,-12.073171,7.682927,0.092529,0.076172,0.917236
1639544660.263,-15.365854,-8.597561,5.975610,0.038818,0.067383,0.882812
1639544660.272,-12.195122,-11.463415,5.182927,0.060303,0.064209,0.907715
1639544660.280,-7.560976,-14.390244,4.756098,0.071777,0.072998,0.891602
1639544660.288,-1.524390,-10.426829,2.621951,0.134521,0.089600,0.879639
1639544660.297,1.158537,-8.780488,1.280488,0.105957,0.127441,0.881836
1639544660.305,-1.890244,-11.402439,-0.060976,0.079834,0.161621,0.914062
1639544660.314,-7.865854,-11.768293,-1.768293,0.090088,0.160156,0.923584
1639544660.322,-11.707317,-10.365854,-3.109756,0.109131,0.153809,0.932861
1639544660.331,-13.658537,-9.146341,-3.109756,0.094482,0.142822,0.923340
1639544660.340,-13.536585,-9.939024,-1.097561,0.086426,0.123535,0.924805
1639544660.350,-9.512195,-9.268293,1.158537,0.093750,0.110352,0.909668
1639544660.359,-5.731707,-7.926829,2.682927,0.106201,0.109863,0.900146
1639544660.371,-1.097561,-5.365854,4.939024,0.105225,0.132812,0.893311
1639544660.380,-0.243902,-4.756098,5.304878,0.110352,0.148682,0.898926
1639544660.388,-1.341463,-4.207317,4.451220,0.115234,0.164062,0.895264
1639544660.396,-4.573171,-4.390244,2.987805,0.119629,0.175293,0.935791
1639544660.404,-9.451220,-4.146341,1.219512,0.154297,0.185791,0.916016
1639544660.414,-14.939024,-3.536585,-0.731707,0.132324,0.165771,0.911865
1639544660.422,-16.463415,-2.987805,-2.073171,0.128174,0.137451,0.911621
1639544660.430,-14.390244,-2.439024,-2.743902,0.132080,0.107666,0.903076
1639544660.438,-9.329268,-2.073171,-3.170732,0.125732,0.085693,0.889160
1639544660.447,-2.682927,-1.951220,-3.292683,0.154053,0.065674,0.893799
1639544660.455,1.768293,-1.890244,-2.865854,0.116943,0.120850,0.885254
1639544660.464,2.926829,-0.365854,-2.195122,0.133789,0.143555,0.904297
1639544660.472,1.951220,1.890244,-2.195122,0.142334,0.160400,0.889404
1639544660.481,-1.036585,4.207317,-2.256098,0.142578,0.166992,0.908203
1639544660.489,-4.512195,5.426829,-2.073171,0.125488,0.175049,0.924316
1639544660.498,-9.207317,5.365854,-1.463415,0.148682,0.163818,0.921143
1639544660.512,-10.060976,6.402439,-1.341463,0.126953,0.156006,0.909180
1639544660.520,-9.512195,7.682927,-0.975610,0.137939,0.142578,0.906494
1639544660.529,-7.926829,7.987805,-0.975610,0.133057,0.143311,0.915771
1639544660.537,-5.853659,7.926829,-1.341463,0.130127,0.139404,0.910889
1639544660.546,-3.475610,7.743902,-2.621951,0.129639,0.126221,0.926025
1639544660.554,-0.914634,7.682927,-4.024390,0.122314,0.136475,0.928711
1639544660.563,0.609756,7.195122,-5.243902,0.119141,0.156006,0.931885
1639544660.571,0.487805,6.829268,-5.853659,0.117676,0.157715,0.927002
1639544660.580,-0.914634,7.926829,-5.792683,0.114990,0.181396,0.932617
1639544660.588,-1.524390,9.268293,-5.121951,0.121338,0.154297,0.931396
1639544660.597,-1.219512,10.182927,-4.146341,0.107666,0.148193,0.943359
1639544660.606,-0.975610,10.609756,-2.439024,0.108154,0.129883,0.944580
1639544660.614,0.121951,11.097561,-1.036585,0.104492,0.168701,0.936035
1639544660.622,0.975610,11.341463,-0.243902,0.110840,0.161133,0.923828
1639544660.631,1.890244,12.439024,0.243902,0.108154,0.166260,0.920410
1639544660.639,2.134146,13.475610,0.487805,0.098877,0.174805,0.912842
1639544660.648,0.609756,14.024390,0.487805,0.093994,0.181885,0.905273
1639544660.656,-2.012195,13.231707,0.060976,0.091797,0.176514,0.904053
1639544660.665,-3.780488,13.414634,-0.121951,0.098389,0.176514,0.895020
1639544660.673,-4.939024,13.658537,-0.426829,0.103027,0.180420,0.899902
1639544660.682,-4.695122,14.085366,-0.182927,0.097168,0.173096,0.895264
1639544660.690,-2.987805,15.243902,-0.487805,0.099854,0.167725,0.885498
1639544660.698,-0.609756,16.158537,0.060976,0.099609,0.170654,0.878174
1639544660.706,1.463415,17.134146,0.548780,0.124268,0.162842,0.859863
1639544660.715,3.231707,18.841463,1.951220,0.086670,0.171387,0.850098
1639544660.723,4.146341,20.731707,3.292683,0.084473,0.173828,0.850830
1639544660.732,4.451220,22.621951,4.695122,0.080566,0.182129,0.841064
1639544660.740,4.329268,23.170732,5.914634,0.080322,0.157227,0.838623
1639544660.748,3.231707,24.268293,6.829268,0.079834,0.192139,0.840820
1639544660.756,2.621951,26.280488,7.926829,0.092285,0.200684,0.831787
1639544660.765,1.402439,29.207317,9.146341,0.100342,0.205566,0.825928
1639544660.774,-0.487805,31.951220,8.170732,0.095459,0.208008,0.839600
1639544660.784,-5.670732,33.292683,7.865854,0.079346,0.221680,0.852783
1639544660.792,-11.097561,34.146341,7.987805,0.035400,0.223145,0.849609
1639544660.801,-16.280488,34.634146,8.780488,0.087402,0.223145,0.813232
1639544660.808,-20.304878,35.853659,9.329268,0.056396,0.241455,0.846680
1639544660.817,-21.158537,37.987805,10.548780,0.055664,0.187012,0.838867
1639544660.825,-18.963415,39.451220,10.304878,0.054443,0.174072,0.853027
1639544660.833,-16.036585,40.670732,10.365854,0.043945,0.173828,0.851074
1639544660.841,-13.658537,41.829268,11.280488,0.038818,0.175049,0.841797
1639544660.849,-12.073171,42.743902,11.585366,0.033447,0.173340,0.848877
1639544660.858,-11.890244,43.170732,11.341463,0.027344,0.179443,0.848145
1639544660.866,-12.804878,43.719512,11.585366,0.033447,0.189697,0.846924
1639544660.875,-15.426829,45.731707,11.524390,0.000488,0.160156,0.869385
1639544660.884,-17.926829,47.926829,10.853659,0.028809,0.188477,0.868896
1639544660.892,-20.487805,50.853659,10.000000,0.000732,0.189209,0.875000
1639544660.901,-23.292683,54.329268,8.658537,0.011719,0.193604,0.883789
1639544660.909,-27.317073,56.524390,7.621951,-0.006348,0.202393,0.898193
1639544660.918,-32.195122,57.500000,6.341463,-0.032471,0.206787,0.884033
1639544660.926,-37.987805,56.890244,6.097561,-0.055908,0.212646,0.886719
1639544660.934,-43.780488,56.585366,6.280488,-0.080322,0.195801,0.885986
1639544660.943,-47.865854,57.560976,7.134146,-0.073242,0.173340,0.882568
1639544660.951,-50.609756,59.512195,7.926829,-0.068604,0.156250,0.889893
1639544660.959,-51.829268,60.548780,6.829268,-0.081299,0.136475,0.936523
1639544660.968,-51.829268,60.609756,7.926829,-0.099854,0.124023,0.919189
1639544660.977,-49.085366,61.219512,9.268293,-0.107422,0.113037,0.921387
1639544660.985,-43.963415,61.158537,10.000000,-0.122803,0.107422,0.919922
1639544660.993,-36.402439,59.756098,11.158537,-0.101807,0.095459,0.916748
1639544661.001,-27.987805,58.841463,12.682927,-0.134766,0.084473,0.890137
1639544661.010,-20.000000,58.841463,14.573171,-0.138672,0.079102,0.880371
1639544661.018,-14.268293,60.243902,15.365854,-0.130371,0.087646,0.846436
1639544661.026,-12.134146,62.317073,15.365854,-0.122559,0.143555,0.855225
1639544661.035,-16.951220,67.560976,16.951220,-0.122070,0.229492,0.875000
1639544661.043,-15.731707,72.317073,16.524390,-0.129395,0.273682,0.884766
1639544661.051,-52.439024,74.451220,13.841463,-0.155029,0.268066,0.892578
1639544661.060,-74.573171,75.182927,10.304878,-0.186279,0.224365,0.897217
1639544661.068,-90.182927,75.365854,7.987805,-0.220215,0.147461,0.898438
1639544661.077,-95.243902,72.987805,6.585366,-0.250000,0.076904,0.880371
1639544661.085,-90.243902,70.731707,5.792683,-0.257324,0.014648,0.909180
1639544661.093,-78.658537,67.134146,7.926829,-0.271484,-0.045410,0.908936
1639544661.102,-62.926829,62.926829,9.573171,-0.262939,-0.069336,0.930664
1639544661.110,-61.768293,62.865854,14.207317,-0.257080,-0.073242,0.923828
1639544661.119,-45.853659,63.780488,19.146341,-0.242920,-0.054443,0.914062
1639544661.127,-18.292683,67.987805,22.378049,-0.226562,-0.027588,0.889893
1639544661.136,-12.378049,73.414634,22.804878,-0.227295,0.029541,0.884277
1639544661.144,-13.597561,62.560976,21.890244,-0.238037,0.099609,0.871338
1639544661.152,-22.926829,80.853659,18.780488,-0.260742,0.153809,0.889404
1639544661.161,-38.414634,82.195122,14.756098,-0.303711,0.145508,0.921875
1639544661.169,-54.634146,79.329268,13.231707,-0.367188,0.152344,0.941162
1639544661.177,-69.207317,74.146341,12.012195,-0.434814,0.061279,0.959229
1639544661.185,-76.524390,68.353659,9.390244,-0.408447,0.010254,0.951904
1639544661.193,-93.597561,63.231707,9.573171,-0.416260,-0.047607,0.940674
1639544661.201,-72.439024,60.548780,10.853659,-0.413086,-0.099609,0.925293
1639544661.209,-77.439024,60.487805,13.902439,-0.389160,-0.108154,0.911865
1639544661.218,-49.146341,62.195122,14.817073,-0.375488,-0.113037,0.916748
1639544661.226,-36.280488,63.902439,17.560976,-0.391357,-0.109619,0.916992
1639544661.234,-25.792683,65.426829,19.512195,-0.406494,-0.108154,0.911865
1639544661.243,-18.048780,66.097561,21.524390,-0.421143,-0.117676,0.906738
1639544661.251,-14.329268,66.707317,21.707317,-0.406494,-0.066162,0.898682
1639544661.259,-17.378049,67.012195,20.609756,-0.456787,-0.061523,0.887207
1639544661.268,-26.158537,67.926829,19.085366,-0.478516,0.029541,0.886963
1639544661.276,-40.670732,67.073171,17.926829,-0.489746,0.052979,0.902832
1639544661.284,-60.000000,63.536585,15.914634,-0.521484,0.036621,0.928955
1639544661.294,-72.926829,59.207317,14.268293,-0.544434,-0.026855,0.934326
1639544661.303,-76.463415,54.817073,13.048780,-0.540771,-0.071289,0.931152
1639544661.311,-71.158537,51.951220,13.658537,-0.535400,-0.156250,0.908936
1639544661.320,-59.390244,51.646341,14.573171,-0.517822,-0.193604,0.909668
1639544661.328,-43.841463,53.109756,16.341463,-0.508789,-0.234375,0.900146
1639544661.336,-27.987805,55.000000,18.475610,-0.508057,-0.249512,0.904785
1639544661.344,-13.414634,56.707317,20.365854,-0.525635,-0.237305,0.916504
1639544661.352,-1.463415,56.158537,22.012195,-0.545410,-0.229004,0.912842
1639544661.360,7.621951,54.573171,22.378049,-0.571533,-0.193359,0.928467
1639544661.369,13.414634,52.439024,21.463415,-0.592041,-0.159180,0.885498
1639544661.379,13.475610,50.060976,20.182927,-0.620117,-0.111084,0.846191
1639544661.387,9.085366,48.658537,20.426829,-0.623779,-0.086182,0.883789
1639544661.396,2.317073,47.804878,21.280488,-0.636475,-0.081543,0.896484
1639544661.404,-3.231707,45.060976,20.853659,-0.651123,-0.091064,0.901367
1639544661.413,-5.792683,41.646341,20.609756,-0.642334,-0.115234,0.904297
1639544661.421,-5.487805,39.878049,21.707317,-0.646973,-0.156250,0.897705
1639544661.429,-3.048780,38.841463,22.621951,-0.646240,-0.139893,0.892334
1639544661.438,-1.097561,37.134146,22.682927,-0.642822,-0.143555,0.884521
1639544661.446,0.000000,36.280488,22.073171,-0.653320,-0.147217,0.875977
1639544661.454,0.304878,35.487805,20.670732,-0.658447,-0.134033,0.905762
1639544661.463,-0.426829,34.634146,20.000000,-0.668945,-0.121094,0.881592
1639544661.471,-3.048780,33.597561,18.658537,-0.679199,-0.108887,0.885010
1639544661.479,-6.158537,32.621951,17.378049,-0.672119,-0.103271,0.880127
1639544661.487,-10.304878,30.609756,17.073171,-0.682373,-0.121826,0.883545
1639544661.500,-10.853659,28.414634,16.829268,-0.688232,-0.151123,0.927490
1639544661.508,-8.841463,26.707317,17.439024,-0.689453,-0.166992,0.902832
1639544661.517,-5.426829,25.487805,16.829268,-0.693848,-0.181885,0.890625
1639544661.525,-2.073171,23.170732,17.012195,-0.687744,-0.191162,0.887207
1639544661.533,0.731707,21.951220,16.646341,-0.718262,-0.160889,0.883545
1639544661.542,2.621951,20.365854,15.975610,-0.701172,-0.172852,0.873291
1639544661.550,3.780488,18.658537,15.121951,-0.708008,-0.161133,0.866455
1639544661.561,3.536585,15.670732,14.207317,-0.714355,-0.144531,0.853760
1639544661.569,2.865854,14.207317,12.926829,-0.712402,-0.130371,0.836426
1639544661.577,0.914634,13.353659,11.585366,-0.715820,-0.132080,0.823486
1639544661.585,-1.097561,12.682927,11.158537,-0.707520,-0.121582,0.834717
1639544661.597,-3.231707,12.073171,10.060976,-0.713135,-0.125977,0.827881
1639544661.605,-4.390244,11.341463,10.121951,-0.706055,-0.123779,0.833252
1639544661.614,-5.304878,10.487805,10.060976,-0.695557,-0.121338,0.819580
1639544661.622,-5.792683,9.939024,9.878049,-0.695068,-0.125488,0.811279
1639544661.631,-5.304878,9.329268,9.756098,-0.686523,-0.119385,0.804688
1639544661.639,-4.695122,8.780488,9.329268,-0.684082,-0.121826,0.807129
1639544661.648,-3.170732,7.743902,8.719512,-0.681641,-0.124268,0.812012
1639544661.656,-1.951220,6.524390,7.865854,-0.681641,-0.115967,0.820068
1639544661.665,-1.219512,4.878049,6.524390,-0.679199,-0.110107,0.819824
1639544661.673,-0.426829,2.987805,6.036585,-0.679932,-0.100586,0.819824
1639544661.681,-0.487805,1.341463,4.878049,-0.681152,-0.102539,0.806152
1639544661.689,-0.365854,-0.182927,4.085366,-0.669189,-0.104248,0.816162
1639544661.698,0.060976,-1.280488,3.414634,-0.668945,-0.109375,0.819580
1639544661.706,0.853659,-1.829268,2.987805,-0.666016,-0.103027,0.812256
1639544661.715,1.829268,-1.890244,2.804878,-0.664551,-0.097900,0.793701
1639544661.723,2.743902,-2.256098,2.500000,-0.668213,-0.089600,0.802490
1639544661.731,3.292683,-2.439024,2.500000,-0.669922,-0.086426,0.809326
1639544661.739,3.841463,-3.048780,2.378049,-0.674561,-0.081055,0.794678
1639544661.747,4.146341,-3.719512,2.682927,-0.672119,-0.069336,0.788818
1639544661.755,4.634146,-4.268293,2.743902,-0.679443,-0.068115,0.786133
1639544661.764,4.390244,-4.573171,2.621951,-0.671143,-0.052246,0.783203
1639544661.772,3.597561,-5.243902,2.560976,-0.665283,-0.057861,0.781494
1639544661.780,2.256098,-6.341463,2.378049,-0.670898,-0.059082,0.756592
1639544661.788,1.402439,-7.073171,2.256098,-0.660645,-0.058594,0.751465
1639544661.797,0.670732,-7.560976,2.073171,-0.655029,-0.062988,0.782227
1639544661.805,0.365854,-7.439024,1.585366,-0.641113,-0.035156,0.779785
1639544661.813,-0.182927,-7.500000,0.975610,-0.646973,-0.053711,0.771973
1639544661.821,-0.487805,-8.048780,0.304878,-0.643311,-0.056396,0.767334
1639544661.829,-0.914634,-8.475610,-0.426829,-0.651367,-0.065186,0.768799
1639544661.838,-0.182927,-8.902439,-0.487805,-0.645264,-0.073486,0.784424
1639544661.846,1.036585,-9.268293,-0.304878,-0.649902,-0.078125,0.777100
1639544661.854,1.890244,-9.634146,0.304878,-0.644287,-0.077148,0.765869
1639544661.863,2.926829,-8.902439,0.914634,-0.641357,-0.079834,0.765869
1639544661.871,3.353659,-8.231707,0.487805,-0.650635,-0.068359,0.770264
