1639544646.562,0.243902,-0.487805,-3.353659,-0.049072,0.035889,1.003662
1639544646.573,0.182927,-0.609756,-3.353659,-0.049805,0.034912,0.995117
1639544646.581,-1.402439,-0.060976,-3.719512,-0.038574,0.042236,0.999512
1639544646.589,-4.207317,0.182927,-4.634146,-0.043701,0.053223,1.005371
1639544646.598,-8.292683,0.548780,-5.426829,-0.041260,0.055908,1.010498
1639544646.607,-11.463415,0.365854,-5.914634,-0.045166,0.039795,1.006592
1639544646.615,-13.414634,15.426829,-6.341463,-0.042236,0.029053,0.999023
1639544646.623,-13.719512,-0.121951,-6.890244,-0.039062,0.014160,0.983643
1639544646.631,-12.621951,0.670732,-7.012195,-0.030518,0.017334,0.976318
1639544646.640,-10.975610,1.768293,-6.341463,-0.025391,0.018799,0.972412
1639544646.648,-10.182927,2.621951,-5.609756,-0.061768,0.011475,0.983154
1639544646.656,-9.146341,2.073171,-4.695122,-0.046631,0.013428,0.977295
1639544646.664,-6.707317,1.158537,-3.841463,-0.041504,0.000732,0.990479
1639544646.673,-5.182927,0.853659,-2.682927,-0.048584,0.003418,0.975586
1639544646.682,-4.146341,0.914634,-2.134146,-0.047119,0.010254,0.969727
1639544646.690,-4.573171,1.097561,-2.256098,-0.039795,0.016846,0.957275
1639544646.699,-5.182927,2.378049,-2.682927,-0.031738,0.027588,0.957764
1639544646.707,-7.134146,3.231707,-3.231707,-0.058105,0.043457,0.957275
1639544646.717,-10.853659,3.109756,-3.780488,-0.033203,0.044678,0.969482
1639544646.725,-13.963415,3.048780,-3.963415,-0.033447,0.033691,0.971924
1639544646.737,-12.256098,3.475610,-3.414634,-0.022705,-0.004639,0.967529
1639544646.746,-8.048780,3.597561,-2.317073,-0.024414,-0.006104,0.979248
1639544646.754,-4.573171,3.109756,-1.463415,-0.031006,-0.016113,0.971924
1639544646.763,-1.402439,1.707317,-0.426829,-0.035645,-0.019043,0.980957
1639544646.772,0.853659,0.792683,0.548780,-0.042480,-0.021484,0.993652
1639544646.780,3.170732,0.670732,0.853659,-0.062256,-0.016113,0.946777
1639544646.790,4.268293,1.158537,1.036585,-0.033203,-0.019043,0.945312
1639544646.798,4.878049,2.073171,0.792683,-0.038574,-0.017578,0.942139
1639544646.807,4.085366,2.500000,0.792683,-0.041504,-0.019287,0.908691
1639544646.815,2.134146,2.987805,0.304878,-0.042236,-0.014160,0.945557
1639544646.823,0.426829,3.170732,-0.182927,-0.037354,-0.007324,0.932129
1639544646.832,-0.914634,4.634146,-1.036585,-0.035400,-0.007812,0.932129
1639544646.841,-1.524390,6.097561,-1.646341,-0.027344,-0.006836,0.925781
1639544646.849,-2.256098,7.256098,-2.743902,-0.026367,-0.023926,0.924316
1639544646.857,-2.743902,8.048780,-2.926829,-0.025391,-0.025635,0.928711
1639544646.866,-1.768293,8.536585,-3.109756,-0.035889,-0.030518,0.923340
1639544646.874,-15.609756,9.146341,-2.926829,-0.035400,-0.048096,0.923828
1639544646.882,2.134146,9.756098,-2.500000,-0.046631,-0.047363,0.922119
1639544646.890,4.512195,10.365854,-2.134146,-0.038818,-0.050049,0.914307
1639544646.899,6.890244,10.731707,-2.256098,-0.051270,-0.044189,0.905518
1639544646.908,9.207317,10.792683,-2.378049,-0.052490,-0.044678,0.910645
1639544646.916,10.914634,10.975610,-2.682927,-0.057373,-0.037842,0.897217
1639544646.924,12.804878,10.792683,-2.804878,-0.055420,-0.033691,0.898193
1639544646.934,14.817073,11.219512,-2.987805,-0.061279,-0.027832,0.888184
1639544646.942,15.853659,11.036585,-2.621951,-0.056396,-0.027100,0.881836
1639544646.950,16.646341,11.646341,-1.951220,-0.051758,-0.028809,0.881348
1639544646.958,17.195122,12.621951,-0.853659,-0.049805,-0.030029,0.876465
1639544646.967,17.865854,14.390244,-0.914634,-0.035889,-0.014893,0.873779
1639544646.976,18.780488,15.731707,-2.073171,-0.039795,-0.002197,0.885498
1639544646.984,18.414634,17.012195,-3.658537,-0.034424,0.021240,0.889160
1639544646.993,16.951220,19.207317,-5.548780,-0.040771,0.000244,0.884521
1639544647.001,15.365854,21.097561,-7.560976,-0.043701,0.036621,0.896484
1639544647.009,14.512195,22.500000,-9.939024,-0.057861,0.021729,0.898926
1639544647.019,14.146341,22.987805,-10.548780,-0.072998,0.004639,0.901611
1639544647.027,15.304878,22.743902,-10.731707,-0.081787,-0.010010,0.907471
1639544647.037,17.378049,22.439024,-10.060976,-0.093750,-0.023438,0.893555
1639544647.045,20.121951,22.439024,-8.780488,-0.098633,-0.026855,0.900879
1639544647.053,23.658537,22.987805,-7.987805,-0.103271,-0.011475,0.900879
1639544647.061,27.560976,24.329268,-7.560976,-0.099365,0.002441,0.913330
1639544647.070,30.121951,25.853659,-8.536585,-0.107666,0.027344,0.904785
1639544647.078,30.243902,26.768293,-10.365854,-0.103760,0.048828,0.911865
1639544647.089,28.780488,27.439024,-11.036585,-0.150879,0.063232,0.916016
1639544647.097,26.097561,27.195122,-11.768293,-0.096924,0.074951,0.916504
1639544647.106,23.780488,26.951220,-12.865854,-0.134766,0.072266,0.933350
1639544647.116,21.707317,25.670732,-12.743902,-0.150391,0.064453,0.933105
1639544647.124,21.097561,25.121951,-11.707317,-0.143555,0.063232,0.931641
1639544647.133,22.987805,26.280488,-9.268293,-0.150146,0.033936,0.917969
1639544647.146,25.670732,27.256098,-8.048780,-0.161865,0.046387,0.932617
1639544647.155,29.024390,27.682927,-7.073171,-0.165283,0.051025,0.902588
1639544647.163,32.560976,28.170732,-6.829268,-0.170410,0.053467,0.893799
1639544647.172,34.817073,28.048780,-8.414634,-0.175537,0.061035,0.897705
1639544647.180,35.365854,27.743902,-10.182927,-0.166504,0.089111,0.913086
1639544647.188,34.146341,27.621951,-12.987805,-0.162842,0.104492,0.913330
1639544647.196,30.548780,25.792683,-20.731707,-0.150146,0.124756,0.923096
1639544647.211,24.634146,26.951220,-24.146341,-0.138428,0.112061,0.933350
1639544647.219,23.475610,28.902439,-28.353659,-0.136963,0.096680,0.938477
1639544647.228,25.853659,34.207317,-29.451220,-0.151367,0.085938,0.931885
1639544647.245,28.475610,34.939024,-30.121951,-0.186523,0.072510,0.923584
1639544647.253,31.280488,35.000000,-29.268293,-0.212891,0.076904,0.904297
1639544647.264,35.975610,35.792683,-27.256098,-0.235840,0.064209,0.884521
1639544647.272,39.207317,35.975610,-26.158537,-0.242920,0.113037,0.877197
1639544647.281,41.524390,35.914634,-25.731707,-0.255371,0.140137,0.898926
1639544647.290,41.036585,34.817073,-26.585366,-0.241455,0.171875,0.909912
1639544647.299,38.292683,33.658537,-29.085366,-0.231201,0.207275,0.926758
1639544647.307,33.475610,33.597561,-32.256098,-0.222412,0.238770,0.925293
1639544647.315,27.560976,34.817073,-34.878049,-0.219727,0.238770,0.919678
1639544647.323,22.378049,35.731707,-37.439024,-0.238281,0.217773,0.920654
1639544647.332,19.939024,35.548780,-38.841463,-0.218994,0.196777,0.922363
1639544647.340,20.609756,34.878049,-38.719512,-0.254639,0.179688,0.923340
1639544647.348,24.390244,34.451220,-37.317073,-0.250244,0.168945,0.903076
1639544647.356,28.841463,34.451220,-35.426829,-0.286377,0.125732,0.894043
1639544647.364,34.390244,35.182927,-33.780488,-0.297607,0.162354,0.883545
1639544647.373,39.878049,36.463415,-32.621951,-0.303467,0.179932,0.883301
1639544647.381,44.146341,36.890244,-32.256098,-0.305908,0.217529,0.887451
1639544647.390,44.939024,36.768293,-31.951220,-0.310059,0.240479,0.894043
1639544647.399,42.378049,36.280488,-32.865854,-0.307617,0.252197,0.897705
1639544647.407,37.134146,35.792683,-34.817073,-0.310303,0.260986,0.896240
1639544647.415,31.524390,35.609756,-36.585366,-0.319580,0.269287,0.879150
1639544647.423,26.402439,36.585366,-37.682927,-0.331787,0.271729,0.857422
1639544647.432,22.195122,37.682927,-38.353659,-0.337402,0.263916,0.853760
1639544647.440,20.182927,39.390244,-40.000000,-0.337158,0.275635,0.855713
1639544647.449,18.841463,40.182927,-41.463415,-0.342285,0.288086,0.865723
1639544647.457,17.195122,41.219512,-42.987805,-0.348877,0.297852,0.904785
1639544647.465,14.146341,40.853659,-44.634146,-0.354736,0.295898,0.887207
1639544647.477,13.902439,40.670732,-45.304878,-0.367920,0.272217,0.887451
1639544647.486,15.853659,40.060976,-44.878049,-0.369629,0.252930,0.898193
1639544647.494,20.000000,39.268293,-43.292683,-0.375244,0.243896,0.890381
1639544647.503,23.963415,39.024390,-41.402439,-0.389893,0.241699,0.896973
1639544647.511,27.195122,38.475610,-40.792683,-0.384521,0.276123,0.896240
1639544647.519,28.841463,38.719512,-40.304878,-0.389893,0.311035,0.898682
1639544647.528,27.804878,37.560976,-39.390244,-0.406738,0.340820,0.916748
1639544647.539,25.670732,36.036585,-39.207317,-0.423828,0.351562,0.917969
1639544647.548,23.719512,35.182927,-39.390244,-0.427490,0.351562,0.942139
1639544647.556,22.378049,34.573171,-39.451220,-0.436279,0.351318,0.953613
1639544647.565,20.914634,33.536585,-40.060976,-0.439941,0.351562,0.979736
1639544647.574,19.146341,31.585366,-39.756098,-0.456055,0.354980,0.990723
1639544647.582,17.073171,30.060976,-38.902439,-0.459229,0.356689,0.998047
1639544647.590,16.036585,28.963415,-37.987805,-0.472656,0.363037,1.000488
1639544647.598,15.121951,27.012195,-36.158537,-0.472900,0.367920,1.002686
1639544647.607,14.573171,24.085366,-37.987805,-0.529541,0.369141,1.000732
1639544647.615,14.146341,21.707317,-34.146341,-0.510986,0.366699,1.003662
1639544647.623,14.939024,21.402439,-32.378049,-0.503906,0.371338,0.990234
1639544647.632,14.878049,19.207317,-46.829268,-0.517334,0.370850,0.987305
1639544647.640,13.902439,17.500000,-30.182927,-0.518066,0.370361,0.985352
1639544647.648,12.134146,15.243902,-29.207317,-0.518799,0.349121,0.979248
1639544647.657,10.121951,13.048780,-26.524390,-0.522705,0.385742,0.980225
1639544647.668,6.890244,11.768293,-23.841463,-0.510010,0.382324,0.983643
1639544647.677,5.304878,10.060976,-21.463415,-0.512207,0.380859,0.991943
1639544647.685,4.146341,7.926829,-19.634146,-0.527100,0.375244,0.976807
1639544647.693,3.475610,4.878049,-16.280488,-0.526367,0.362305,0.976562
1639544647.705,3.719512,3.658537,-14.268293,-0.524658,0.356445,0.998779
1639544647.713,4.085366,2.256098,-12.804878,-0.527344,0.344971,0.956543
1639544647.722,3.597561,-0.304878,-11.646341,-0.522217,0.348389,0.959473
1639544647.730,2.865854,-1.829268,-10.548780,-0.514404,0.341797,0.956543
1639544647.738,1.951220,-2.743902,-9.512195,-0.508789,0.371094,0.943604
1639544647.747,0.731707,-3.902439,-8.597561,-0.508301,0.333008,0.940674
1639544647.755,-0.365854,-4.939024,-7.439024,-0.511719,0.330078,0.927734
1639544647.763,-2.378049,-6.036585,-6.219512,-0.507324,0.321777,0.929932
1639544647.772,-4.024390,-6.219512,-4.817073,-0.504639,0.327148,0.902832
1639544647.780,-6.341463,-6.585366,-3.292683,-0.509766,0.319092,0.916748
1639544647.788,-8.109756,-7.195122,-2.378049,-0.510010,0.317627,0.920898
1639544647.797,-10.670732,-8.292683,-1.158537,-0.516602,0.303467,0.917969
1639544647.811,-13.658537,-9.024390,-0.975610,-0.509521,0.294678,0.926514
1639544647.819,-15.060976,-10.182927,-1.158537,-0.500732,0.276367,0.927002
1639544647.827,-15.975610,-11.646341,-1.585366,-0.527100,0.270020,0.932373
1639544647.836,-15.853659,-12.743902,-2.134146,-0.492676,0.251465,0.926270
1639544647.845,-15.365854,-13.902439,-2.865854,-0.489014,0.243896,0.936035
1639544647.853,-14.390244,-15.243902,-3.292683,-0.488037,0.233398,0.949707
1639544647.861,-12.560976,-17.500000,-3.292683,-0.488281,0.236084,0.948975
1639544647.870,-11.097561,-19.695122,-2.926829,-0.484863,0.227051,0.955322
1639544647.879,-9.512195,-21.097561,-2.682927,-0.485107,0.223877,0.964355
1639544647.887,-7.987805,-22.682927,-2.621951,-0.484863,0.226807,0.967529
1639544647.895,-6.524390,-23.170732,-2.195122,-0.486572,0.192871,0.966553
1639544647.905,-5.792683,-23.902439,-1.768293,-0.492676,0.227295,0.968262
1639544647.913,-6.646341,-24.939024,-2.012195,-0.494629,0.227295,0.960449
1639544647.921,-7.926829,-26.707317,-2.439024,-0.493164,0.232422,0.951416
1639544647.929,-10.060976,-27.682927,-2.987805,-0.477051,0.232910,0.954102
1639544647.937,-12.987805,-28.170732,-3.841463,-0.476807,0.230957,0.969727
1639544647.946,-15.914634,-28.475610,-5.792683,-0.467529,0.228760,0.969238
1639544647.954,-18.536585,-28.963415,-7.439024,-0.467285,0.223877,0.967529
1639544647.962,-20.731707,-29.878049,-8.780488,-0.464844,0.207764,0.976562
1639544647.971,-21.768293,-31.158537,-9.817073,-0.439697,0.193848,0.962891
1639544647.979,-21.829268,-32.500000,-10.060976,-0.469727,0.187500,0.961914
1639544647.987,-20.182927,-33.292683,-10.548780,-0.497559,0.179932,0.962158
1639544647.995,-18.414634,-35.487805,-10.731707,-0.467041,0.168945,0.970703
1639544648.004,-16.219512,-37.439024,-10.731707,-0.439209,0.169189,0.962158
1639544648.012,-14.146341,-39.146341,-10.487805,-0.467041,0.164062,0.964355
1639544648.021,-11.829268,-40.670732,-10.792683,-0.457275,0.159424,0.963135
1639544648.029,-10.060976,-41.768293,-11.158537,-0.450684,0.159912,0.944824
1639544648.040,-9.146341,-42.195122,-11.707317,-0.439209,0.167969,0.956787
1639544648.049,-9.390244,-42.865854,-12.987805,-0.431396,0.176270,0.942627
1639544648.057,-11.097561,-43.902439,-13.841463,-0.427979,0.179932,0.949951
1639544648.065,-12.256098,-45.182927,-14.451220,-0.423828,0.188477,0.947510
1639544648.073,-14.451220,-45.609756,-15.182927,-0.407715,0.158936,0.946777
1639544648.082,-16.280488,-46.158537,-16.158537,-0.402832,0.181641,0.953857
1639544648.090,-17.560976,-46.768293,-17.073171,-0.395996,0.175293,0.961914
1639544648.098,-17.804878,-47.926829,-17.439024,-0.396240,0.169189,0.964111
1639544648.107,-17.012195,-49.268293,-17.804878,-0.382812,0.168213,0.959717
1639544648.115,-15.426829,-50.487805,-19.024390,-0.385254,0.167480,0.947266
1639544648.123,-13.719512,-51.402439,-19.024390,-0.372559,0.163574,0.945068
1639544648.131,-11.707317,-51.646341,-19.329268,-0.370117,0.157227,0.945557
1639544648.140,-9.024390,-51.890244,-19.085366,-0.357910,0.148682,0.944336
1639544648.148,-6.463415,-52.621951,-19.634146,-0.361572,0.138184,0.948486
1639544648.156,-4.024390,-54.634146,-18.902439,-0.354004,0.142334,0.958252
1639544648.167,-0.975610,-55.487805,-17.682927,-0.344727,0.151855,0.947998
1639544648.176,0.060976,-56.707317,-17.073171,-0.337646,0.159912,0.952148
1639544648.184,0.243902,-58.353659,-17.012195,-0.324219,0.176270,0.949219
1639544648.192,0.243902,-58.353659,-17.256098,-0.315430,0.179443,0.930908
1639544648.201,-0.914634,-57.743902,-18.292683,-0.299072,0.178711,0.937012
1639544648.209,-2.256098,-56.097561,-19.085366,-0.299561,0.174805,0.956299
1639544648.218,-3.475610,-55.670732,-20.304878,-0.281738,0.177490,0.960205
1639544648.226,-4.268293,-57.256098,-21.036585,-0.276611,0.175293,0.967773
1639544648.235,-4.146341,-57.926829,-20.487805,-0.279053,0.170410,0.976074
1639544648.243,-3.597561,-58.414634,-19.573171,-0.265137,0.166748,0.965088
1639544648.251,-3.963415,-59.146341,-19.390244,-0.272461,0.175781,0.969482
1639544648.260,-4.756098,-59.878049,-19.024390,-0.263672,0.188965,0.981689
1639544648.269,-6.829268,-59.451220,-18.902439,-0.259766,0.216064,0.990723
1639544648.277,-8.231707,-61.036585,-18.353659,-0.247314,0.191650,0.997070
1639544648.285,-8.597561,-62.134146,-17.926829,-0.233643,0.192871,0.972656
1639544648.293,-7.987805,-62.804878,-17.317073,-0.235352,0.169678,0.965332
1639544648.302,-5.609756,-78.048780,-16.707317,-0.222900,0.155518,0.938232
1639544648.311,-2.439024,-64.146341,-16.707317,-0.210449,0.125244,0.971680
1639544648.319,1.524390,-65.487805,-16.036585,-0.195068,0.135986,0.953125
1639544648.327,5.426829,-63.658537,-15.487805,-0.160400,0.154297,0.932129
1639544648.336,5.975610,-63.170732,-15.487805,-0.170166,0.176758,0.899902
1639544648.344,2.926829,-63.292683,-15.914634,-0.168945,0.186523,0.901123
1639544648.354,-0.487805,-62.134146,-16.158537,-0.144043,0.195068,0.869873
1639544648.363,-3.902439,-59.817073,-31.219512,-0.123779,0.184814,0.848877
1639544648.371,-5.792683,-57.439024,-14.817073,-0.117188,0.175781,0.890625
1639544648.379,-6.402439,-57.012195,-14.451220,-0.105469,0.166016,0.895996
1639544648.387,-5.975610,-57.682927,-14.024390,-0.116699,0.160889,0.872070
1639544648.396,-4.695122,-58.170732,-13.536585,-0.100586,0.170166,0.839844
1639544648.404,-3.353659,-56.036585,-13.353659,-0.049072,0.166992,0.789062
1639544648.412,-2.560976,-52.926829,-12.621951,-0.049072,0.159180,0.769531
1639544648.421,-2.560976,-51.829268,-12.926829,-0.037598,0.166016,0.763428
1639544648.429,-2.926829,-49.756098,-12.500000,-0.018555,0.157959,0.780518
1639544648.437,-3.048780,-45.121951,-11.341463,0.008057,0.151123,0.779785
1639544648.445,-3.292683,-42.134146,-11.219512,0.006592,0.185547,0.791748
1639544648.454,-4.939024,-42.134146,-10.304878,0.000244,0.163086,0.792236
1639544648.462,-6.280488,-40.731707,-9.756098,0.002441,0.168701,0.775635
1639544648.471,-7.439024,-36.219512,-9.085366,0.012207,0.165283,0.758057
1639544648.479,-9.268293,-33.963415,-9.146341,0.025146,0.166748,0.757324
1639544648.487,-11.036585,-31.585366,-8.719512,0.036621,0.159180,0.768066
1639544648.495,-11.097561,-28.536585,-7.987805,0.047607,0.144775,0.769287
1639544648.505,-9.390244,-24.756098,-7.256098,0.037109,0.117432,0.802490
1639544648.513,-6.829268,-22.378049,-6.280488,0.032471,0.101562,0.816895
1639544648.521,-3.841463,-24.146341,-4.878049,0.039795,0.091797,0.832520
1639544648.533,0.304878,-22.378049,-4.024390,0.057129,0.110107,0.840576
1639544648.542,0.670732,-19.817073,-3.841463,0.061768,0.139648,0.848389
1639544648.550,-2.134146,-19.878049,-4.451220,0.041992,0.160156,0.859131
1639544648.558,-5.853659,-19.268293,-5.487805,0.039795,0.174805,0.869141
1639544648.567,-11.280488,-17.865854,-7.073171,0.050293,0.183350,0.857910
1639544648.582,-13.353659,-16.219512,-7.317073,0.060303,0.169922,0.844727
1639544648.591,-13.353659,-14.573171,-6.829268,0.061035,0.139160,0.825195
1639544648.599,-10.487805,-13.353659,-5.304878,0.065674,0.123779,0.819580
1639544648.608,-6.585366,-11.219512,-3.170732,0.083740,0.112305,0.821533
1639544648.616,-3.109756,-8.231707,-1.402439,0.093018,0.121582,0.820557
1639544648.624,-1.341463,-5.487805,0.426829,0.095459,0.134033,0.836182
1639544648.633,-2.317073,-2.621951,1.890244,0.086426,0.138916,0.860596
1639544648.641,-3.658537,-0.975610,2.560976,0.085205,0.143555,0.875732
1639544648.649,-5.243902,0.243902,3.048780,0.071289,0.143799,0.878418
1639544648.657,-7.073171,0.304878,2.439024,0.066895,0.145020,0.886963
1639544648.666,-8.536585,0.731707,1.646341,0.069092,0.139404,0.891357
1639544648.674,-9.634146,1.707317,0.792683,0.074463,0.137451,0.885498
1639544648.683,-10.426829,2.439024,-0.426829,0.077148,0.129639,0.894531
1639544648.691,-10.670732,3.109756,-0.731707,0.076172,0.132568,0.913330
1639544648.700,-10.548780,3.902439,-0.731707,0.077393,0.126709,0.915771
1639544648.709,-9.573171,4.756098,-0.304878,0.062256,0.116699,0.929932
1639544648.717,-8.170732,4.695122,0.426829,0.062988,0.111328,0.906494
1639544648.725,-6.158537,5.243902,1.463415,0.032471,0.105713,0.939941
1639544648.737,-4.756098,5.853659,2.378049,0.069824,0.109863,0.953857
1639544648.745,-3.902439,6.158537,2.865854,0.062744,0.130615,0.959717
1639544648.753,-4.329268,6.646341,2.865854,0.060791,0.122070,0.950928
1639544648.761,-5.243902,7.743902,2.682927,0.064453,0.130615,0.937988
1639544648.770,-5.853659,8.353659,2.317073,0.058105,0.127686,0.937988
1639544648.779,-6.768293,8.292683,1.707317,0.053223,0.141113,0.971436
1639544648.787,-7.804878,8.048780,1.219512,0.050049,0.140869,0.971924
1639544648.795,-9.085366,7.804878,0.548780,0.049561,0.155518,0.975586
1639544648.804,-8.963415,7.804878,-0.304878,0.048584,0.105713,0.998047
