1639544629.169,4.878049,22.865854,1.402439,0.072754,-0.062012,0.960205
1639544629.177,5.975610,22.439024,0.609756,0.090576,-0.087891,0.965820
1639544629.186,6.341463,22.743902,1.158537,0.071777,-0.055420,0.951904
1639544629.194,6.768293,23.048780,2.012195,0.070557,-0.056641,0.942383
1639544629.202,6.707317,23.109756,2.560976,0.071045,-0.051758,0.947510
1639544629.210,6.829268,23.048780,3.475610,0.071777,-0.052246,0.949219
1639544629.219,6.890244,23.597561,4.146341,0.078125,-0.050049,0.952881
1639544629.227,7.195122,24.390244,4.878049,0.071289,-0.052002,0.947998
1639544629.235,7.987805,25.121951,5.182927,0.068115,-0.067139,0.907227
1639544629.244,9.085366,25.670732,4.634146,0.053223,-0.055420,0.938965
1639544629.253,9.939024,25.975610,3.902439,0.046387,-0.051270,0.940430
1639544629.261,9.573171,25.914634,3.963415,0.042969,-0.042236,0.959229
1639544629.269,8.475610,25.914634,1.829268,0.043457,-0.044678,0.923828
1639544629.278,7.987805,26.524390,0.487805,0.046387,-0.044922,0.920654
1639544629.286,7.682927,28.292683,0.000000,0.055176,-0.045410,0.931885
1639544629.294,7.865854,30.060976,-0.426829,0.039551,-0.050049,0.949707
1639544629.304,7.987805,30.609756,-0.304878,0.058105,-0.042236,0.962402
1639544629.313,7.865854,30.426829,0.000000,0.016846,-0.038818,0.970215
1639544629.322,7.500000,30.548780,0.243902,0.009033,-0.036133,0.960205
1639544629.330,7.865854,31.524390,0.487805,0.001221,-0.040039,0.946777
1639544629.339,8.536585,32.317073,0.975610,-0.003662,-0.038330,0.946045
1639544629.347,8.414634,32.500000,1.402439,-0.006348,-0.027832,0.947021
1639544629.355,7.987805,32.439024,2.012195,-0.002930,-0.034424,0.954590
1639544629.363,7.926829,32.317073,1.829268,-0.005615,-0.000488,0.964355
1639544629.372,8.109756,32.560976,1.829268,-0.010986,-0.029541,0.964844
1639544629.381,8.231707,32.865854,1.646341,-0.005127,-0.026367,0.972656
1639544629.389,8.597561,32.987805,1.524390,-0.021973,-0.021729,0.959473
1639544629.397,9.268293,32.987805,1.280488,-0.003906,-0.020508,0.955078
1639544629.409,9.817073,33.353659,1.097561,-0.033203,-0.019531,0.947998
1639544629.417,9.878049,33.658537,0.426829,-0.045654,-0.019531,0.953369
1639544629.426,10.975610,34.146341,0.243902,-0.057861,-0.025635,0.947021
1639544629.434,12.073171,34.634146,0.792683,-0.061768,-0.013672,0.937744
1639544629.443,12.865854,35.426829,1.036585,-0.055420,-0.011963,0.952393
1639544629.451,13.597561,35.487805,1.219512,-0.064941,-0.001953,0.958252
1639544629.459,13.353659,36.036585,1.463415,-0.093750,-0.029053,0.963135
1639544629.467,11.585366,37.256098,2.012195,-0.071777,0.016113,0.950684
1639544629.482,9.512195,38.292683,2.256098,-0.079102,0.000977,0.963135
1639544629.491,7.439024,39.451220,2.195122,-0.093994,0.021973,0.964600
1639544629.499,6.463415,39.329268,1.707317,-0.108887,0.016357,0.968262
1639544629.509,5.731707,38.109756,1.646341,-0.121582,0.023682,0.958008
1639544629.518,4.695122,36.341463,2.560976,-0.119873,0.027344,0.946777
1639544629.526,4.817073,37.012195,3.353659,-0.115967,0.015381,0.908203
1639544629.538,6.951220,38.353659,3.902439,-0.115967,0.006592,0.944092
1639544629.546,9.878049,38.658537,3.963415,-0.094238,0.028320,0.949707
1639544629.557,13.597561,38.719512,4.451220,-0.138184,0.000488,0.932861
1639544629.565,15.914634,39.329268,4.634146,-0.137695,-0.002930,0.944580
1639544629.580,18.048780,40.182927,4.268293,-0.186768,0.024414,0.952393
1639544629.589,17.865854,40.121951,3.963415,-0.165283,0.036133,0.949951
1639544629.597,16.829268,40.243902,3.414634,-0.170410,0.042236,0.950195
1639544629.606,14.939024,40.426829,2.987805,-0.176025,0.045654,0.951172
1639544629.615,12.865854,40.792683,3.048780,-0.176025,0.037109,0.961426
1639544629.624,12.073171,41.463415,2.560976,-0.177979,0.033447,0.943115
1639544629.632,12.012195,41.585366,1.829268,-0.180176,0.036377,0.988525
1639544629.647,11.280488,42.682927,1.219512,-0.191650,0.059082,0.996338
1639544629.655,9.634146,42.743902,0.731707,-0.197754,0.061523,0.987061
1639544629.664,7.500000,43.048780,-0.365854,-0.189697,0.058350,0.996826
1639544629.672,6.158537,42.987805,-1.646341,-0.230225,0.041992,0.998535
1639544629.681,6.707317,41.890244,-2.926829,-0.247070,0.041260,0.970459
1639544629.690,7.743902,40.304878,-3.353659,-0.248291,0.030518,1.007080
1639544629.698,9.207317,39.268293,-3.658537,-0.259033,0.035645,1.062256
1639544629.707,10.853659,37.865854,-3.475610,-0.259033,0.038330,1.031494
1639544629.716,11.951220,36.829268,-3.170732,-0.271973,0.044189,1.042480
1639544629.724,12.378049,35.975610,-2.743902,-0.266357,0.061523,1.042969
1639544629.733,12.682927,35.426829,-2.439024,-0.277588,0.060059,1.055664
1639544629.741,12.560976,35.121951,-2.500000,-0.287109,0.073486,1.058350
1639544629.749,10.792683,34.329268,-3.048780,-0.297852,0.086426,1.073975
1639544629.760,8.414634,33.170732,-3.719512,-0.324463,0.088135,1.071533
1639544629.768,5.609756,31.524390,-4.268293,-0.328125,0.094971,1.075684
1639544629.777,4.146341,29.512195,-4.695122,-0.326416,0.090820,1.067383
1639544629.785,3.292683,27.804878,-4.939024,-0.335938,0.074219,1.057861
1639544629.793,3.963415,26.585366,-5.121951,-0.332764,0.066406,1.058838
1639544629.801,5.487805,24.817073,-5.121951,-0.331055,0.065430,1.076660
1639544629.811,7.073171,22.682927,-4.878049,-0.334717,0.071289,1.067627
1639544629.819,8.414634,20.304878,-4.268293,-0.338379,0.076172,1.059570
1639544629.827,9.634146,18.780488,-4.085366,-0.344238,0.073486,1.059570
1639544629.836,10.548780,17.073171,-3.536585,-0.353760,0.073975,1.046387
1639544629.845,11.646341,16.280488,-2.987805,-0.343506,0.085938,1.046875
1639544629.853,11.890244,16.097561,-2.682927,-0.350830,0.083252,1.051270
1639544629.861,11.280488,14.817073,-2.682927,-0.360352,0.094482,1.061279
1639544629.870,9.512195,13.414634,-2.500000,-0.357910,0.101074,1.049805
1639544629.878,7.621951,12.195122,-2.621951,-0.356445,0.119873,1.050049
1639544629.886,5.000000,10.975610,-2.682927,-0.365967,0.093994,1.045654
1639544629.895,2.073171,10.060976,-2.804878,-0.360107,0.124512,1.040283
1639544629.903,-0.914634,9.085366,-2.865854,-0.350830,0.120605,1.022949
1639544629.912,-2.621951,8.414634,-2.926829,-0.351807,0.110352,1.022461
1639544629.921,-3.170732,7.378049,-2.743902,-0.341553,0.109619,1.012939
1639544629.929,-2.987805,6.219512,-2.560976,-0.347656,0.108643,1.008545
1639544629.938,-2.743902,3.658537,0.548780,-0.349365,0.108643,0.990723
1639544629.947,-1.341463,4.817073,-1.158537,-0.354492,0.081543,0.984131
1639544629.955,-0.426829,4.756098,-1.707317,-0.357910,0.091064,1.002930
1639544629.963,-0.121951,3.536585,-1.158537,-0.344727,0.103271,0.999268
1639544629.981,-1.707317,1.768293,-1.402439,-0.361816,0.104736,0.998535
1639544629.990,-2.804878,0.853659,-2.073171,-0.349854,0.101318,0.989258
1639544629.998,-3.902439,0.121951,-2.073171,-0.350586,0.101074,0.993164
1639544630.015,-3.902439,-0.792683,-2.073171,-0.350586,0.093506,0.980713
1639544630.023,-3.719512,-1.646341,-1.829268,-0.350586,0.088135,0.971191
1639544630.031,-2.743902,-2.317073,-1.524390,-0.346436,0.093018,0.963867
1639544630.040,-2.073171,-2.804878,-0.792683,-0.340576,0.099121,0.967529
1639544630.049,-2.134146,-3.231707,-15.609756,-0.333252,0.099365,0.959961
1639544630.058,-2.439024,-3.658537,0.121951,-0.331787,0.096924,0.950928
1639544630.066,-2.987805,-3.475610,0.243902,-0.330322,0.098633,0.949463
1639544630.074,-3.780488,-3.292683,-0.060976,-0.321777,0.107422,0.949463
1639544630.083,-4.512195,-3.658537,-0.182927,-0.333984,0.106934,0.947021
1639544630.091,-5.365854,-3.658537,-0.670732,-0.330322,0.102295,0.944092
1639544630.099,-6.890244,-4.146341,-0.731707,-0.323975,0.101074,0.943848
1639544630.110,-6.829268,-4.573171,-0.670732,-0.328125,0.124756,0.908203
1639544630.119,-5.853659,-4.817073,-0.975610,-0.319824,0.081055,0.939209
1639544630.127,-4.390244,-4.939024,-0.609756,-0.309082,0.078857,0.933350
1639544630.136,-3.414634,-5.121951,-0.182927,-0.315918,0.079590,0.934326
1639544630.144,-2.743902,-5.000000,-15.609756,-0.308350,0.081543,0.930908
1639544630.152,-2.439024,-5.060976,0.365854,-0.312256,0.086426,0.917236
1639544630.160,-3.048780,-4.573171,0.426829,-0.311279,0.093262,0.918457
1639544630.168,-3.780488,-4.329268,0.853659,-0.303467,0.101074,0.922607
