1639544656.029,-11.463415,-40.975610,-19.756098,-0.421875,-0.075684,1.057373
1639544656.037,-12.195122,-41.768293,-21.097561,-0.412598,-0.066162,1.092285
1639544656.046,-15.121951,-43.536585,-22.439024,-0.408447,-0.058594,1.069092
1639544656.054,-18.841463,-44.878049,-23.414634,-0.411133,-0.048340,1.062256
1639544656.063,-22.987805,-46.219512,-24.451220,-0.409668,-0.045166,1.054688
1639544656.071,-26.463415,-47.439024,-25.487805,-0.403564,-0.054688,1.056641
1639544656.079,-28.231707,-48.963415,-26.768293,-0.393311,-0.072021,1.064941
1639544656.088,-27.804878,-50.975610,-27.012195,-0.397217,-0.089844,1.052979
1639544656.096,-25.304878,-53.414634,-27.865854,-0.388916,-0.108643,1.049072
1639544656.106,-20.182927,-55.548780,-27.439024,-0.405762,-0.111084,1.038818
1639544656.114,-31.036585,-56.280488,-27.256098,-0.361816,-0.111816,1.052490
1639544656.122,-11.829268,-57.378049,-27.195122,-0.352051,-0.109863,1.032471
1639544656.130,-9.451220,-58.902439,-26.524390,-0.374268,-0.098145,1.020020
1639544656.139,-7.987805,-60.365854,-25.975610,-0.342529,-0.091553,1.013184
1639544656.147,-7.012195,-61.951220,-25.365854,-0.333252,-0.084473,1.002930
1639544656.155,-7.134146,-62.743902,-24.573171,-0.322754,-0.066406,0.999023
1639544656.164,-7.987805,-63.719512,-23.841463,-0.320312,-0.057129,1.004639
1639544656.172,-9.329268,-65.182927,-23.048780,-0.313965,-0.057861,1.004639
1639544656.180,-10.914634,-66.097561,-21.524390,-0.292236,-0.056396,1.013672
1639544656.188,-11.707317,-67.317073,-21.280488,-0.282959,-0.064209,1.001221
1639544656.197,-11.768293,-68.353659,-21.158537,-0.275635,-0.062744,0.995361
1639544656.205,-10.487805,-68.475610,-20.487805,-0.279785,-0.068848,0.970215
1639544656.214,-9.512195,-69.329268,-20.121951,-0.238525,-0.079346,0.966553
1639544656.222,-7.439024,-67.560976,-20.121951,-0.200195,-0.083496,0.956055
1639544656.230,-5.243902,-66.463415,-19.512195,-0.199463,-0.072021,0.943848
1639544656.239,-4.756098,-68.109756,-19.573171,-0.203369,-0.059326,0.960205
1639544656.247,-5.304878,-68.109756,-18.536585,-0.192627,-0.054688,0.951904
1639544656.255,-5.609756,-67.865854,-17.500000,-0.182861,-0.063721,0.935791
1639544656.263,-3.658537,-68.231707,-16.768293,-0.163818,-0.075928,0.927002
1639544656.272,-1.829268,-69.451220,-15.487805,-0.170166,-0.083984,0.930420
1639544656.280,-15.487805,-69.573171,-14.634146,-0.142090,-0.093506,0.912109
1639544656.288,1.890244,-68.841463,-13.780488,-0.114014,-0.085449,0.902100
1639544656.297,1.158537,-68.414634,-12.804878,-0.124023,-0.061035,0.891357
1639544656.306,-0.853659,-67.134146,-13.109756,-0.096436,-0.048584,0.891846
1639544656.314,-3.658537,-65.670732,-13.231707,-0.083740,-0.046387,0.889160
1639544656.322,-5.914634,-63.841463,-13.292683,-0.084717,-0.045898,0.902588
1639544656.330,-7.743902,-61.097561,-12.317073,-0.056152,-0.061768,0.881104
1639544656.339,-7.743902,-61.097561,-11.707317,-0.042236,-0.084717,0.887695
1639544656.347,-4.451220,-59.207317,-10.182927,-0.027344,-0.114990,0.864990
1639544656.355,-0.792683,-59.451220,-9.390244,-0.021484,-0.126221,0.851074
1639544656.363,3.353659,-60.670732,-8.353659,-0.003418,-0.115967,0.850098
1639544656.372,6.280488,-59.085366,-7.378049,0.025391,-0.101074,0.837646
1639544656.380,9.329268,-51.036585,-5.548780,-0.021484,-0.081055,0.791504
1639544656.388,7.256098,-50.182927,-6.463415,0.012695,-0.058105,0.818848
1639544656.396,3.109756,-53.475610,-5.975610,0.018311,-0.045166,0.817383
1639544656.405,1.524390,-49.573171,-5.365854,0.055176,-0.064453,0.789307
1639544656.413,-0.121951,-47.195122,-5.548780,0.074707,-0.077393,0.792480
1639544656.422,-0.670732,-45.243902,-5.792683,0.075195,-0.064209,0.761963
1639544656.430,0.670732,-42.134146,-4.756098,0.097656,-0.097656,0.764648
1639544656.438,2.256098,-39.695122,-4.878049,0.110352,-0.095459,0.745850
1639544656.447,2.682927,-37.621951,-4.634146,0.114014,-0.088867,0.749268
1639544656.455,1.829268,-34.878049,-3.963415,0.129150,-0.075195,0.746826
1639544656.463,-1.036585,-30.487805,-2.682927,0.133545,-0.077148,0.751465
1639544656.472,-4.268293,-26.646341,-2.012195,0.140137,-0.078125,0.778320
1639544656.480,-6.646341,-23.902439,-1.097561,0.132080,-0.089355,0.804932
1639544656.488,-8.841463,-22.134146,-0.121951,0.126709,-0.105957,0.811523
1639544656.497,-8.109756,-17.865854,-0.731707,0.150635,-0.134277,0.843506
1639544656.506,-7.743902,-19.268293,0.000000,0.129639,-0.134766,0.827148
1639544656.514,-6.158537,-19.390244,-0.609756,0.133301,-0.144531,0.815430
1639544656.522,-3.170732,-16.463415,-2.134146,0.169678,-0.152588,0.796631
1639544656.531,-15.609756,-13.719512,-3.170732,0.156494,-0.141602,0.785645
1639544656.539,1.585366,-12.439024,-4.207317,0.160400,-0.110596,0.787598
1639544656.548,-0.243902,-10.426829,-4.634146,0.146484,-0.101318,0.822998
1639544656.556,-3.536585,-8.475610,-5.609756,0.152832,-0.103027,0.840576
1639544656.565,-5.304878,-5.853659,-5.914634,0.142822,-0.117676,0.844482
1639544656.573,-4.634146,-4.756098,-4.878049,0.134277,-0.135254,0.895996
1639544656.582,-2.621951,-4.512195,-3.658537,0.123291,-0.152832,0.920898
1639544656.590,0.487805,-4.512195,-1.829268,0.113525,-0.147705,0.918457
1639544656.598,2.682927,-4.756098,-15.609756,0.120361,-0.146729,0.920166
1639544656.607,4.207317,-4.024390,1.280488,0.139648,-0.137695,0.915771
1639544656.615,5.548780,-3.597561,1.402439,0.139160,-0.128174,0.909424
1639544656.623,7.682927,-3.231707,0.548780,0.142578,-0.121094,0.936768
1639544656.633,9.329268,-3.475610,-0.365854,0.145996,-0.112549,0.878174
1639544656.641,9.146341,-3.292683,-1.341463,0.142822,-0.080566,0.863525
1639544656.650,6.890244,-1.890244,-2.560976,0.127197,-0.091309,0.814453
1639544656.658,3.902439,1.402439,-3.292683,0.168213,-0.072998,0.843994
1639544656.667,2.134146,4.451220,-3.963415,0.176514,-0.096924,0.874756
1639544656.675,2.865854,6.036585,-3.780488,0.158691,-0.098877,0.895752
1639544656.684,3.414634,6.402439,-2.621951,0.136230,-0.092285,0.916260
1639544656.692,3.902439,5.914634,-1.158537,0.126465,-0.123779,0.913574
1639544656.701,5.487805,6.524390,0.487805,0.132812,-0.101562,0.913086
1639544656.709,7.621951,7.926829,1.829268,0.138184,-0.110352,0.891846
1639544656.718,11.097561,8.963415,2.560976,0.136719,-0.116211,0.883301
1639544656.726,14.268293,8.963415,3.902439,0.094971,-0.103516,0.864014
1639544656.735,16.524390,8.841463,4.634146,0.129639,-0.122070,0.858154
1639544656.743,17.926829,9.634146,5.548780,0.138672,-0.082031,0.850342
1639544656.751,19.024390,11.768293,5.609756,0.136963,-0.083252,0.851074
1639544656.760,21.280488,13.109756,6.097561,0.134766,-0.083984,0.839844
1639544656.769,24.024390,13.658537,6.890244,0.128418,-0.088867,0.854492
1639544656.777,25.975610,13.475610,8.170732,0.127441,-0.085205,0.867188
1639544656.785,26.036585,14.024390,8.963415,0.098633,-0.087646,0.869873
1639544656.793,25.182927,15.487805,9.512195,0.133789,-0.070312,0.867676
1639544656.802,21.890244,17.439024,9.268293,0.143311,-0.042725,0.864502
1639544656.810,16.951220,20.000000,8.658537,0.134521,-0.029297,0.857666
1639544656.819,12.621951,22.256098,8.536585,0.113037,-0.004395,0.859619
1639544656.827,9.512195,24.146341,8.048780,0.119385,-0.050537,0.868896
1639544656.836,9.695122,25.304878,7.500000,0.117676,-0.076660,0.868408
1639544656.844,12.865854,27.012195,8.536585,0.112793,-0.084229,0.863525
1639544656.853,17.317073,26.768293,9.085366,0.119873,-0.098633,0.863770
1639544656.865,24.085366,27.134146,11.219512,0.091797,-0.115723,0.870361
1639544656.873,29.756098,26.768293,10.975610,0.094727,-0.125488,0.866943
1639544656.882,35.731707,25.914634,9.756098,0.101807,-0.122559,0.879883
1639544656.890,40.000000,26.341463,9.573171,0.096924,-0.093994,0.861084
1639544656.898,40.792683,28.353659,6.341463,0.107178,-0.069092,0.887695
1639544656.907,37.378049,30.487805,2.195122,0.103760,-0.043213,0.885498
1639544656.917,29.695122,33.048780,-1.280488,0.087646,-0.017578,0.902100
1639544656.925,22.560976,35.182927,-5.060976,0.061523,-0.018799,0.911377
1639544656.934,18.292683,35.792683,-7.012195,0.037109,-0.028809,0.919678
1639544656.942,17.134146,36.097561,-8.292683,0.021973,-0.052002,0.911377
1639544656.950,19.756098,36.463415,-8.109756,0.015381,-0.068359,0.900879
1639544656.959,25.182927,37.378049,-6.829268,0.005859,-0.083984,0.884277
1639544656.968,32.317073,38.841463,-5.975610,0.033936,-0.070312,0.874023
1639544656.976,40.548780,39.695122,-4.268293,0.023682,-0.053467,0.906006
1639544656.986,44.695122,40.243902,-3.231707,0.018311,-0.029541,0.883545
1639544656.994,47.195122,41.036585,-3.231707,0.007812,-0.004150,0.897949
1639544657.003,47.926829,41.585366,-4.329268,0.004395,0.017822,0.907471
1639544657.011,47.256098,41.768293,-6.402439,-0.010498,0.038574,0.904785
1639544657.019,45.000000,42.621951,-8.658537,-0.015381,0.068604,0.895508
1639544657.028,40.121951,43.597561,-13.597561,-0.032959,0.090576,0.907471
1639544657.042,32.195122,43.841463,-14.634146,-0.043701,0.101074,0.909180
1639544657.050,29.207317,43.902439,-14.573171,-0.047363,0.086670,0.914062
1639544657.059,29.878049,44.573171,-13.780488,-0.040039,0.067139,0.917480
1639544657.068,34.390244,31.341463,-12.560976,-0.048828,0.052734,0.930908
1639544657.077,40.548780,48.292683,-11.097561,-0.065430,0.032227,0.901611
1639544657.085,45.731707,48.963415,-9.390244,-0.085205,0.085938,0.883301
1639544657.093,49.573171,49.817073,-8.048780,-0.096436,0.106445,0.884766
1639544657.102,50.487805,49.939024,-7.012195,-0.114746,0.139404,0.853271
1639544657.110,48.536585,50.060976,-6.890244,-0.093994,0.160400,0.886963
1639544657.118,45.548780,50.182927,-6.768293,-0.120361,0.175049,0.893311
1639544657.126,41.585366,50.853659,-7.743902,-0.114258,0.187988,0.903809
1639544657.136,37.682927,51.768293,-9.878049,-0.108643,0.201172,0.928711
1639544657.144,33.536585,52.195122,-12.195122,-0.118896,0.211670,0.926758
1639544657.152,29.085366,52.621951,-13.841463,-0.133545,0.212891,0.925293
1639544657.161,24.756098,53.597561,-14.756098,-0.149902,0.191895,0.914062
1639544657.170,24.573171,54.329268,-14.634146,-0.154541,0.169922,0.904785
1639544657.178,27.865854,54.695122,-14.390244,-0.171143,0.143311,0.906250
1639544657.186,33.719512,55.914634,-12.317073,-0.183838,0.155273,0.894531
1639544657.195,41.097561,55.670732,-13.048780,-0.157959,0.130859,0.904785
1639544657.203,45.914634,54.878049,-12.012195,-0.205322,0.150635,0.918213
1639544657.212,47.987805,54.756098,-11.707317,-0.201416,0.160889,0.919922
1639544657.220,47.317073,55.487805,-13.475610,-0.208740,0.223877,0.916504
1639544657.232,41.097561,56.829268,-16.646341,-0.224854,0.218994,0.928467
1639544657.241,36.341463,58.170732,-19.939024,-0.236084,0.250244,0.913086
1639544657.250,30.792683,58.719512,-21.768293,-0.251465,0.240234,0.926270
1639544657.259,26.707317,58.109756,-23.048780,-0.269287,0.222412,0.910400
1639544657.268,24.695122,57.134146,-23.292683,-0.274170,0.206055,0.921631
1639544657.276,24.512195,56.402439,-22.317073,-0.274658,0.214111,0.915771
1639544657.285,25.426829,56.768293,-21.890244,-0.279053,0.225830,0.909180
1639544657.293,26.219512,58.109756,-22.317073,-0.287354,0.239502,0.880615
1639544657.302,25.792683,60.121951,-23.414634,-0.296631,0.253906,0.871094
1639544657.310,24.451220,62.073171,-24.268293,-0.312256,0.256104,0.880615
1639544657.319,22.256098,77.987805,-25.914634,-0.329590,0.247070,0.878906
1639544657.327,20.792683,60.426829,-28.048780,-0.350098,0.238525,0.923340
1639544657.336,20.975610,57.621951,-29.451220,-0.357666,0.235352,0.926270
1639544657.344,22.560976,55.182927,-30.731707,-0.361328,0.244873,0.927002
1639544657.353,23.780488,54.085366,-32.134146,-0.360596,0.246338,0.908691
1639544657.365,25.426829,53.780488,-33.597561,-0.357178,0.243896,0.905762
1639544657.373,27.256098,54.207317,-34.268293,-0.376709,0.248291,0.852783
1639544657.382,29.756098,56.097561,-34.878049,-0.379883,0.258057,0.838623
1639544657.390,30.853659,58.536585,-34.390244,-0.393799,0.273193,0.815918
1639544657.399,29.634146,60.365854,-34.207317,-0.414062,0.297363,0.873291
1639544657.408,26.219512,60.914634,-34.207317,-0.428711,0.322998,0.884033
1639544657.416,20.609756,60.609756,-34.268293,-0.448975,0.346680,0.889160
1639544657.424,15.000000,59.695122,-33.963415,-0.464600,0.363037,0.900391
1639544657.433,9.695122,58.780488,-33.658537,-0.475586,0.348389,0.907715
1639544657.441,7.317073,58.475610,-33.597561,-0.475830,0.341064,0.898193
1639544657.450,7.500000,57.195122,-33.597561,-0.494385,0.339111,0.905518
1639544657.458,8.658537,56.402439,-33.109756,-0.502686,0.342773,0.923584
1639544657.467,9.939024,55.243902,-32.500000,-0.508057,0.345215,0.947510
1639544657.475,9.756098,51.524390,-34.512195,-0.529785,0.346436,0.962158
1639544657.483,8.902439,47.012195,-30.548780,-0.535889,0.357666,0.994385
1639544657.491,9.390244,46.341463,-29.390244,-0.542480,0.362305,0.983398
1639544657.500,9.146341,43.780488,-28.292683,-0.540283,0.374023,0.994141
1639544657.508,8.292683,41.097561,-27.256098,-0.562012,0.378906,1.000732
1639544657.517,7.560976,39.146341,-25.182927,-0.571533,0.380615,1.027100
1639544657.525,6.890244,36.585366,-22.256098,-0.585449,0.375244,1.001465
1639544657.534,6.524390,34.390244,-20.426829,-0.582764,0.376709,1.002197
1639544657.543,6.707317,33.536585,-18.414634,-0.581299,0.390381,0.991699
1639544657.551,6.219512,32.256098,-16.402439,-0.595703,0.403809,0.989258
1639544657.560,3.841463,29.756098,-15.000000,-0.613037,0.410156,0.993652
1639544657.569,0.060976,27.195122,-13.292683,-0.617432,0.416504,0.992676
1639544657.577,-3.597561,24.756098,-11.158537,-0.611572,0.417480,0.979492
1639544657.585,-6.951220,22.804878,-8.414634,-0.613037,0.411133,0.966553
1639544657.593,-9.329268,20.731707,-5.182927,-0.604004,0.391602,0.951660
1639544657.603,-10.060976,18.841463,-2.134146,-0.603516,0.378418,0.968018
1639544657.611,-9.634146,16.341463,0.365854,-0.601074,0.353271,0.926270
1639544657.619,-7.926829,13.902439,2.621951,-0.598633,0.340820,0.920166
1639544657.628,-4.878049,11.219512,4.695122,-0.617432,0.328613,0.893555
1639544657.636,-2.134146,10.182927,5.975610,-0.574219,0.316406,0.881104
1639544657.644,-0.853659,9.756098,5.853659,-0.571289,0.311035,0.864746
1639544657.653,-1.463415,9.451220,4.878049,-0.570068,0.304443,0.856689
1639544657.661,-3.536585,9.512195,4.024390,-0.572510,0.309326,0.863525
1639544657.670,-6.646341,8.963415,3.292683,-0.581055,0.306885,0.861572
1639544657.681,-10.609756,7.987805,3.597561,-0.579834,0.293213,0.860840
1639544657.689,-13.109756,6.768293,4.085366,-0.575195,0.283203,0.852295
1639544657.698,-14.085366,5.609756,5.304878,-0.582275,0.273193,0.846191
1639544657.706,-13.353659,5.060976,6.707317,-0.566406,0.255127,0.852051
1639544657.716,-11.707317,4.512195,7.743902,-0.572021,0.244629,0.853027
1639544657.724,-10.182927,3.719512,8.109756,-0.569580,0.240234,0.848389
1639544657.733,-9.024390,2.987805,8.597561,-0.569580,0.243164,0.847168
1639544657.741,-8.109756,1.890244,8.963415,-0.570801,0.241455,0.843262
1639544657.749,-8.109756,0.365854,8.475610,-0.568115,0.244385,0.829834
1639544657.757,-8.719512,-1.036585,8.170732,-0.578369,0.240723,0.834717
1639544657.766,-9.329268,-2.378049,7.439024,-0.564941,0.243652,0.827637
1639544657.774,-10.000000,-2.926829,6.829268,-0.558594,0.238037,0.820068
1639544657.782,-11.036585,-3.109756,6.036585,-0.546875,0.235596,0.820312
1639544657.791,-10.243902,-3.292683,4.451220,-0.544434,0.224854,0.825439
1639544657.803,-9.024390,-3.536585,3.353659,-0.542969,0.219238,0.811279
1639544657.811,-7.500000,-3.658537,2.926829,-0.547119,0.210205,0.803711
1639544657.819,-5.426829,-4.085366,2.500000,-0.547607,0.212158,0.805176
1639544657.828,-4.024390,-4.634146,2.012195,-0.546143,0.218506,0.802246
1639544657.836,-3.658537,-4.817073,2.073171,-0.549072,0.223145,0.805664
1639544657.845,-4.207317,-5.304878,2.073171,-0.541260,0.231689,0.800293
1639544657.854,-5.609756,-5.548780,1.707317,-0.537354,0.230469,0.797852
1639544657.863,-7.439024,-5.365854,1.158537,-0.562256,0.243164,0.786133
1639544657.872,-8.902439,-5.121951,0.670732,-0.540283,0.242188,0.751465
1639544657.880,-10.365854,-5.243902,0.060976,-0.533203,0.237549,0.769531
1639544657.888,-11.707317,-5.243902,-0.243902,-0.528809,0.232422,0.774902
1639544657.897,-11.585366,-5.609756,-0.487805,-0.539551,0.223877,0.775879
