1639544669.948,27.865854,27.682927,-21.524390,-0.127197,0.263184,0.886230
1639544669.956,27.926829,27.743902,-16.585366,-0.155518,0.257812,0.889893
1639544669.968,28.231707,26.524390,-12.743902,-0.157959,0.266357,0.885986
1639544669.976,28.414634,26.646341,-9.573171,-0.147461,0.278564,0.869629
1639544669.984,29.207317,28.292683,-8.048780,-0.145020,0.221191,0.872803
1639544669.993,30.000000,29.451220,-7.439024,-0.159668,0.271973,0.890137
1639544670.004,27.439024,29.512195,-7.865854,-0.173828,0.309082,0.890137
1639544670.013,22.865854,29.817073,-8.292683,-0.157715,0.326660,0.894287
1639544670.021,30.975610,31.646341,-8.902439,-0.162598,0.318604,0.907715
1639544670.033,12.012195,32.073171,-9.207317,-0.175537,0.293701,0.916748
1639544670.041,10.792683,32.012195,-8.536585,-0.178223,0.310791,0.937744
1639544670.049,11.402439,46.768293,-6.951220,-0.191162,0.272217,0.939941
1639544670.057,12.865854,31.036585,-5.304878,-0.194336,0.268311,0.935059
1639544670.066,14.390244,31.768293,-3.658537,-0.196777,0.266602,0.939697
1639544670.074,17.439024,32.378049,-2.378049,-0.197510,0.268555,0.929443
1639544670.084,20.000000,31.890244,-1.402439,-0.218506,0.275146,0.943359
1639544670.093,22.378049,31.890244,0.914634,-0.231201,0.291016,0.946533
1639544670.106,21.341463,31.768293,2.195122,-0.235840,0.282471,0.956787
1639544670.114,18.780488,46.768293,3.109756,-0.250244,0.326904,0.967773
1639544670.122,15.975610,30.792683,5.121951,-0.251709,0.344482,0.975342
1639544670.130,12.134146,29.390244,7.073171,-0.252930,0.374268,0.981689
1639544670.139,8.658537,26.951220,7.865854,-0.268311,0.313477,0.966309
1639544670.148,8.963415,25.060976,9.512195,-0.265381,0.297363,0.943848
1639544670.157,12.682927,25.426829,10.609756,-0.280029,0.288086,0.968506
1639544670.165,17.987805,26.158537,10.426829,-0.247559,0.283447,0.929443
1639544670.174,23.292683,25.792683,9.146341,-0.260254,0.281982,0.907959
1639544670.182,27.134146,25.000000,8.841463,-0.264404,0.297363,0.923828
1639544670.190,28.475610,23.963415,8.658537,-0.275146,0.307617,0.932129
1639544670.199,27.134146,23.963415,8.414634,-0.262451,0.322021,0.890625
1639544670.208,23.841463,25.304878,9.024390,-0.262207,0.341064,0.891357
1639544670.216,19.939024,26.768293,10.121951,-0.223145,0.356201,0.887207
1639544670.224,14.329268,27.134146,11.524390,-0.255127,0.354736,0.885742
1639544670.233,9.451220,28.109756,13.048780,-0.260742,0.351318,0.872559
1639544670.242,6.097561,29.024390,14.390244,-0.259033,0.351074,0.883789
1639544670.250,4.146341,30.914634,15.243902,-0.278076,0.344727,0.868896
1639544670.258,2.500000,30.914634,14.817073,-0.277832,0.354248,0.880615
1639544670.267,0.609756,31.768293,16.463415,-0.292480,0.359619,0.870605
1639544670.275,-0.792683,32.073171,16.524390,-0.285889,0.378418,0.894043
1639544670.285,-2.743902,31.219512,17.195122,-0.303955,0.378662,0.891602
1639544670.293,-4.024390,30.792683,19.085366,-0.341553,0.383057,0.881592
1639544670.306,-2.743902,29.817073,21.402439,-0.312988,0.377686,0.880615
1639544670.316,-0.487805,29.634146,24.268293,-0.283203,0.376953,0.880371
1639544670.324,2.865854,29.085366,25.792683,-0.318359,0.380371,0.875488
1639544670.333,6.036585,27.743902,27.987805,-0.316895,0.384521,0.868164
1639544670.341,8.475610,28.231707,31.341463,-0.326660,0.398438,0.853271
1639544670.352,8.841463,28.353659,32.804878,-0.322754,0.397949,0.850098
1639544670.360,7.378049,30.060976,35.792683,-0.320557,0.406494,0.844238
1639544670.368,4.451220,32.500000,36.341463,-0.281494,0.417969,0.832275
1639544670.377,-0.670732,33.475610,36.890244,-0.341553,0.418213,0.833252
1639544670.385,-7.134146,35.792683,38.109756,-0.325684,0.442627,0.827148
1639544670.393,-14.451220,36.524390,37.743902,-0.327637,0.447510,0.841309
1639544670.402,-21.585366,36.463415,39.268293,-0.342041,0.453125,0.830078
1639544670.410,-26.341463,37.804878,43.536585,-0.345947,0.441162,0.821045
1639544670.418,-27.743902,38.963415,44.817073,-0.359863,0.428711,0.832275
1639544670.426,-28.231707,37.987805,46.768293,-0.351807,0.407959,0.816895
1639544670.434,-27.012195,36.829268,45.731707,-0.355713,0.400146,0.798828
1639544670.443,-25.060976,37.439024,49.451220,-0.370850,0.391113,0.806152
1639544670.451,-22.621951,39.268293,52.865854,-0.369385,0.370605,0.804688
1639544670.460,-19.878049,39.573171,54.390244,-0.375000,0.358398,0.806641
1639544670.469,-19.634146,39.085366,54.878049,-0.367188,0.360840,0.801025
1639544670.477,-22.195122,39.817073,56.463415,-0.378662,0.348389,0.778320
1639544670.485,-26.097561,41.646341,57.439024,-0.366211,0.391357,0.765625
1639544670.493,-35.426829,45.975610,59.268293,-0.370117,0.395508,0.735107
1639544670.506,-41.829268,46.524390,55.060976,-0.374512,0.385498,0.763672
1639544670.515,-47.134146,48.475610,56.097561,-0.394775,0.373047,0.764404
1639544670.523,-49.512195,48.536585,56.890244,-0.402344,0.365234,0.773438
1639544670.531,-50.487805,47.621951,56.768293,-0.409180,0.353271,0.750244
1639544670.540,-50.182927,47.926829,57.500000,-0.410645,0.336426,0.772461
1639544670.549,-49.939024,48.109756,58.536585,-0.411865,0.336426,0.775635
1639544670.557,-49.756098,47.743902,58.841463,-0.425781,0.320557,0.770752
1639544670.566,-50.487805,48.597561,60.487805,-0.415283,0.311279,0.757812
1639544670.574,-50.731707,50.121951,61.829268,-0.420166,0.304199,0.742920
1639544670.582,-50.548780,51.951220,62.560976,-0.422607,0.305176,0.744385
1639544670.591,-50.792683,52.804878,63.048780,-0.427734,0.299561,0.770264
1639544670.599,-50.121951,53.170732,64.634146,-0.444580,0.295898,0.775635
1639544670.608,-49.146341,54.207317,66.463415,-0.453857,0.292480,0.799316
1639544670.617,-47.804878,55.000000,68.597561,-0.466797,0.286621,0.813721
1639544670.625,-47.317073,55.731707,71.524390,-0.487305,0.300537,0.819824
1639544670.634,-48.475610,57.560976,76.707317,-0.523438,0.306152,0.822021
1639544670.642,-50.853659,56.707317,73.414634,-0.510986,0.318848,0.821045
1639544670.650,-56.829268,55.060976,69.451220,-0.521240,0.328369,0.829590
1639544670.659,-65.060976,54.207317,68.292683,-0.539551,0.339600,0.810059
1639544670.668,-71.951220,54.024390,70.609756,-0.549805,0.339844,0.781494
1639544670.676,-77.317073,54.695122,73.292683,-0.546875,0.318359,0.821777
1639544670.684,-80.182927,54.512195,71.707317,-0.556641,0.267822,0.826416
1639544670.693,-81.219512,52.134146,70.670732,-0.553467,0.224121,0.850830
1639544670.702,-79.573171,50.121951,70.243902,-0.570312,0.188721,0.843994
1639544670.711,-76.524390,47.682927,71.158537,-0.582275,0.161377,0.864990
1639544670.719,-72.378049,45.365854,72.621951,-0.567383,0.139893,0.864990
1639544670.727,-67.865854,43.231707,72.378049,-0.590576,0.126221,0.881836
1639544670.736,-64.817073,40.853659,68.475610,-0.568848,0.130371,0.889893
1639544670.744,-62.865854,38.353659,68.536585,-0.573975,0.145752,0.893555
1639544670.752,-61.951220,36.463415,68.353659,-0.569824,0.155762,0.875977
1639544670.761,-62.073171,34.085366,61.402439,-0.570068,0.149658,0.909180
1639544670.770,-62.743902,29.573171,56.097561,-0.569824,0.135254,0.910400
1639544670.778,-61.951220,29.390244,59.390244,-0.574951,0.124268,0.897461
1639544670.786,-59.146341,29.390244,57.743902,-0.546875,0.095215,0.911133
1639544670.795,-54.695122,29.573171,55.243902,-0.540039,0.068115,0.911865
1639544670.803,-49.695122,29.512195,53.841463,-0.539307,0.042480,0.919434
1639544670.812,-42.560976,28.719512,48.353659,-0.544922,0.025391,0.914062
1639544670.821,-37.682927,23.841463,43.719512,-0.550293,0.031738,0.923096
1639544670.830,-35.121951,22.317073,42.560976,-0.576904,0.063721,0.883789
1639544670.838,-34.207317,24.268293,45.548780,-0.566650,0.082031,0.872314
1639544670.847,-33.841463,27.195122,47.621951,-0.554199,0.096924,0.898193
1639544670.855,-34.024390,26.402439,41.829268,-0.549805,0.105225,0.864014
1639544670.865,-35.365854,25.487805,38.231707,-0.563965,0.110840,0.864014
1639544670.873,-36.402439,24.451220,36.402439,-0.570312,0.108154,0.866455
1639544670.882,-36.829268,22.804878,32.439024,-0.571045,0.104736,0.870361
1639544670.893,-35.365854,18.231707,31.280488,-0.584473,0.100586,0.844238
1639544670.907,-33.353659,31.097561,29.207317,-0.564941,0.079590,0.868652
1639544670.917,-31.280488,13.048780,27.378049,-0.558105,0.076172,0.857422
1639544670.926,-25.731707,10.060976,23.780488,-0.552002,0.070557,0.851562
1639544670.940,-21.829268,6.402439,18.902439,-0.523438,0.050537,0.843750
1639544670.950,-19.390244,4.024390,17.134146,-0.503662,0.045166,0.833252
1639544670.959,-16.219512,5.060976,18.658537,-0.520264,0.040039,0.820801
1639544670.967,-12.256098,6.341463,17.073171,-0.503906,0.026123,0.826416
1639544670.976,-7.500000,5.060976,11.341463,-0.508545,0.012207,0.840332
1639544670.984,-4.085366,4.146341,7.926829,-0.531006,0.013916,0.843262
1639544670.993,-0.731707,2.560976,5.975610,-0.537598,0.020752,0.834961
1639544671.002,1.646341,1.829268,2.560976,-0.538330,0.011475,0.834961
1639544671.011,3.658537,1.890244,-0.365854,-0.527588,0.020996,0.823975
1639544671.019,5.426829,3.231707,-3.109756,-0.522949,0.024658,0.833740
1639544671.029,6.707317,3.780488,-5.548780,-0.526123,0.020752,0.824707
1639544671.037,7.804878,4.146341,-8.170732,-0.531738,0.027588,0.816162
1639544671.045,9.024390,4.024390,-10.792683,-0.542969,0.025635,0.804688
1639544671.054,10.182927,3.841463,-13.475610,-0.545166,0.016846,0.801758
1639544671.062,12.256098,3.475610,-16.280488,-0.554199,0.012939,0.800049
1639544671.071,14.146341,2.743902,-19.146341,-0.592529,0.017822,0.801514
1639544671.079,16.585366,1.707317,-21.585366,-0.556152,0.013428,0.792969
1639544671.088,19.268293,1.341463,-24.207317,-0.545410,0.005371,0.771973
1639544671.096,21.036585,1.646341,-27.256098,-0.544678,0.015137,0.769043
1639544671.105,22.073171,2.134146,-30.975610,-0.540527,0.026367,0.770264
1639544671.114,22.256098,2.621951,-34.878049,-0.537354,0.027100,0.765625
1639544671.122,22.317073,2.987805,-38.292683,-0.541748,0.037598,0.770264
1639544671.131,23.170732,3.475610,-40.792683,-0.542725,0.037842,0.782959
1639544671.139,24.329268,2.743902,-43.902439,-0.549561,0.047363,0.782959
1639544671.148,26.707317,2.195122,-45.487805,-0.593750,0.042480,0.792236
1639544671.156,30.304878,1.585366,-47.134146,-0.566650,0.044189,0.795410
1639544671.165,35.243902,0.548780,-48.536585,-0.570801,0.039551,0.774658
1639544671.173,40.487805,-0.365854,-49.573171,-0.579102,0.045898,0.768799
1639544671.182,45.365854,-0.914634,-50.121951,-0.577637,0.031494,0.730957
1639544671.191,49.085366,-0.792683,-50.243902,-0.579102,0.093018,0.730957
1639544671.200,51.036585,-1.097561,-51.585366,-0.568115,0.109619,0.714111
1639544671.208,52.012195,-2.012195,-53.414634,-0.580811,0.127441,0.706055
1639544671.217,52.378049,-1.768293,-53.109756,-0.572021,0.147705,0.703369
1639544671.225,51.524390,-0.487805,-53.353659,-0.566162,0.156006,0.720947
1639544671.234,50.426829,-0.121951,-54.573171,-0.561523,0.168457,0.727783
1639544671.242,48.109756,0.243902,-57.256098,-0.546875,0.175537,0.732910
1639544671.250,45.548780,0.548780,-58.902439,-0.556641,0.179199,0.731934
1639544671.259,44.207317,1.890244,-58.048780,-0.532715,0.177490,0.745117
1639544671.267,44.939024,2.621951,-59.268293,-0.573730,0.173340,0.761963
1639544671.276,45.914634,1.341463,-59.939024,-0.596680,0.172852,0.759766
1639544671.284,47.804878,0.487805,-57.987805,-0.604980,0.174805,0.760986
1639544671.293,50.182927,-0.853659,-59.512195,-0.621826,0.175537,0.758301
1639544671.302,51.585366,-2.439024,-59.329268,-0.629883,0.181152,0.754150
1639544671.310,52.560976,-2.926829,-59.329268,-0.625000,0.201416,0.749756
1639544671.318,52.804878,-2.743902,-58.536585,-0.618164,0.207275,0.751953
1639544671.327,52.439024,-1.707317,-59.085366,-0.588867,0.213867,0.744141
1639544671.336,51.890244,-2.560976,-62.865854,-0.569092,0.219238,0.755371
1639544671.344,50.609756,-4.573171,-64.634146,-0.600098,0.230225,0.747070
1639544671.352,49.817073,-5.243902,-63.231707,-0.582031,0.226562,0.754639
1639544671.361,50.304878,-4.390244,-63.231707,-0.568848,0.221680,0.741211
1639544671.369,52.926829,-3.353659,-62.073171,-0.566406,0.212158,0.743408
1639544671.378,55.548780,-2.560976,-63.353659,-0.593506,0.212158,0.755615
1639544671.386,57.804878,-3.292683,-61.768293,-0.613525,0.225098,0.719727
1639544671.394,59.024390,-4.390244,-59.756098,-0.633301,0.234375,0.754639
1639544671.403,59.573171,-4.756098,-56.768293,-0.639404,0.241455,0.741699
1639544671.411,59.512195,-4.329268,-56.280488,-0.648926,0.258301,0.739258
1639544671.419,57.439024,-6.341463,-58.353659,-0.647705,0.282471,0.739258
1639544671.427,53.658537,-7.987805,-57.682927,-0.653809,0.301514,0.726074
1639544671.436,49.085366,-8.719512,-58.414634,-0.651123,0.310791,0.722900
1639544671.444,44.451220,-9.634146,-59.512195,-0.636963,0.322510,0.733887
1639544671.452,40.182927,-10.243902,-61.158537,-0.629883,0.333984,0.741455
1639544671.460,37.134146,-10.914634,-61.524390,-0.606445,0.328613,0.754883
1639544671.469,36.341463,-11.646341,-61.707317,-0.599854,0.299316,0.759521
1639544671.477,38.353659,-10.121951,-57.804878,-0.601562,0.281494,0.759521
1639544671.485,43.292683,-10.060976,-60.609756,-0.598145,0.259033,0.759766
1639544671.494,48.597561,-11.890244,-58.109756,-0.602295,0.259766,0.755615
1639544671.502,53.658537,-11.524390,-55.853659,-0.595703,0.269775,0.716064
1639544671.510,56.585366,-11.280488,-53.719512,-0.581055,0.299072,0.702393
1639544671.518,56.829268,-9.939024,-51.890244,-0.580078,0.324463,0.691406
1639544671.526,54.024390,-8.780488,-50.365854,-0.586182,0.349854,0.699219
1639544671.535,50.304878,-6.585366,-48.475610,-0.562012,0.357910,0.698730
1639544671.543,46.402439,-5.670732,-50.853659,-0.586914,0.371338,0.701904
1639544671.551,41.890244,-7.804878,-50.243902,-0.609131,0.386475,0.717529
1639544671.560,37.621951,-9.634146,-49.573171,-0.607910,0.375977,0.720215
1639544671.568,34.207317,-11.829268,-50.426829,-0.595703,0.375488,0.720703
1639544671.577,31.585366,-12.560976,-48.231707,-0.575684,0.403809,0.710449
1639544671.585,30.731707,-10.304878,-49.695122,-0.542969,0.364258,0.703125
1639544671.593,29.512195,-9.207317,-51.219512,-0.552979,0.368164,0.698242
1639544671.601,28.109756,-7.682927,-51.097561,-0.555908,0.389404,0.706787
1639544671.609,25.914634,-6.280488,-50.670732,-0.552734,0.407715,0.707031
1639544671.617,22.987805,-5.060976,-48.475610,-0.558838,0.421875,0.708252
1639544671.626,20.670732,-3.536585,-46.951220,-0.563232,0.431152,0.714355
1639544671.634,18.719512,-2.439024,-44.390244,-0.557617,0.429443,0.713867
1639544671.642,18.414634,-1.036585,-41.951220,-0.570312,0.429199,0.718750
1639544671.650,18.658537,-0.670732,-39.024390,-0.572998,0.423096,0.729980
1639544671.659,19.756098,-1.341463,-36.524390,-0.583496,0.412354,0.736572
1639544671.668,20.365854,-2.256098,-33.536585,-0.582520,0.415283,0.739014
1639544671.676,20.548780,-2.378049,-30.914634,-0.579834,0.423340,0.720215
1639544671.684,19.390244,-2.134146,-28.963415,-0.574463,0.431396,0.715820
1639544671.693,17.500000,-1.402439,-26.585366,-0.576172,0.438721,0.707764
1639544671.701,13.658537,-1.768293,-24.817073,-0.577148,0.451416,0.708496
1639544671.709,9.573171,-1.646341,-22.134146,-0.582520,0.462158,0.727051
1639544671.718,6.219512,-1.951220,-20.000000,-0.583496,0.455322,0.727051
1639544671.726,3.292683,-2.195122,-17.195122,-0.586914,0.442627,0.727295
1639544671.734,1.951220,-2.378049,-14.207317,-0.587158,0.428223,0.732422
1639544671.743,1.402439,-2.256098,-10.548780,-0.593506,0.419434,0.721191
1639544671.751,1.280488,-2.439024,-6.829268,-0.592041,0.437012,0.729248
1639544671.759,1.036585,-2.195122,-4.146341,-0.598633,0.407959,0.729492
1639544671.768,0.121951,-2.012195,-0.792683,-0.589844,0.396484,0.721680
1639544671.777,-1.463415,-1.219512,1.646341,-0.591797,0.398682,0.691650
1639544671.785,-3.475610,-0.304878,3.780488,-0.589111,0.393555,0.721680
1639544671.794,-5.426829,0.182927,5.548780,-0.578613,0.391357,0.720947
1639544671.802,-7.378049,0.365854,7.195122,-0.589355,0.391602,0.721680
1639544671.810,-9.573171,0.121951,9.024390,-0.599121,0.391846,0.735596
1639544671.818,-11.219512,-0.609756,10.731707,-0.598389,0.372803,0.758301
1639544671.827,-11.951220,-1.585366,12.439024,-0.595703,0.353516,0.754150
1639544671.835,-11.951220,-1.890244,13.780488,-0.595703,0.335205,0.761963
1639544671.843,-11.585366,-1.890244,14.878049,-0.598389,0.322266,0.762207
1639544671.852,-11.768293,-2.073171,16.280488,-0.597656,0.315674,0.755371
1639544671.860,-12.073171,-2.073171,17.560976,-0.602051,0.317627,0.756348
1639544671.869,-13.048780,-2.134146,18.109756,-0.604004,0.309814,0.772461
1639544671.878,-14.451220,-2.926829,18.597561,-0.616699,0.296143,0.775146
1639544671.886,-15.487805,-3.658537,18.963415,-0.605713,0.295654,0.769287
1639544671.895,-15.975610,-4.268293,19.634146,-0.599609,0.282471,0.755127
1639544671.904,-15.548780,-4.634146,19.695122,-0.605469,0.270508,0.761475
1639544671.912,-15.426829,-5.000000,19.634146,-0.600098,0.268066,0.769287
1639544671.920,-15.670732,-5.792683,19.634146,-0.600342,0.265625,0.767090
1639544671.929,-15.731707,-6.402439,18.902439,-0.603027,0.257812,0.756592
1639544671.937,-15.731707,-6.951220,19.268293,-0.603516,0.260986,0.784668
1639544671.945,-15.792683,-7.682927,19.085366,-0.597900,0.251953,0.784912
1639544671.954,-15.365854,-8.292683,18.719512,-0.603027,0.237549,0.785889
1639544671.962,-14.695122,-8.841463,18.109756,-0.602783,0.239258,0.773682
1639544671.971,-14.390244,-8.963415,17.865854,-0.600342,0.231201,0.771484
