1639544632.219,8.841463,-6.036585,-33.048780,-0.204834,0.047852,0.929688
1639544632.228,11.585366,-5.670732,-32.926829,-0.212891,0.069580,0.933594
1639544632.236,11.219512,-5.914634,-33.048780,-0.208252,0.099609,0.910645
1639544632.244,8.658537,-6.036585,-33.780488,-0.211670,0.110596,0.955078
1639544632.252,5.731707,-6.158537,-34.512195,-0.200928,0.104980,0.963135
1639544632.260,3.414634,-6.036585,-34.817073,-0.199219,0.093262,0.948242
1639544632.272,4.146341,-5.609756,-34.695122,-0.200684,0.075195,0.961670
1639544632.281,5.426829,-5.487805,-33.963415,-0.196045,0.075439,0.997314
1639544632.290,7.012195,-6.097561,-33.414634,-0.202881,0.081787,0.963135
1639544632.298,8.170732,-6.219512,-32.317073,-0.205811,0.088623,0.955078
1639544632.306,9.878049,-5.792683,-31.036585,-0.203369,0.066406,0.950928
1639544632.323,10.243902,-6.219512,-30.914634,-0.196777,0.111572,0.955811
1639544632.334,7.987805,-6.280488,-30.609756,-0.190674,0.124512,0.954834
1639544632.344,4.512195,-6.341463,-30.487805,-0.191895,0.134277,0.949463
1639544632.352,1.890244,-6.402439,-30.487805,-0.184326,0.135986,0.942383
1639544632.361,0.548780,-5.243902,-30.304878,-0.176758,0.125488,0.941406
1639544632.369,0.731707,-3.597561,-30.000000,-0.175537,0.118408,0.943115
1639544632.377,2.195122,-2.926829,-29.207317,-0.177246,0.116455,0.952393
1639544632.385,4.085366,-3.536585,-28.414634,-0.183105,0.118408,0.962891
1639544632.394,6.219512,-3.597561,-27.500000,-0.181396,0.122559,0.960449
1639544632.402,6.768293,-3.841463,-26.524390,-0.187256,0.132568,0.962402
1639544632.410,6.341463,-4.207317,-25.853659,-0.186279,0.142090,0.962891
1639544632.418,5.548780,-4.085366,-25.243902,-0.184814,0.141113,0.947266
1639544632.426,4.695122,-3.780488,-24.634146,-0.181396,0.139404,0.952148
1639544632.436,4.695122,-3.353659,-24.085366,-0.183105,0.148438,0.947021
1639544632.444,4.573171,-3.231707,-23.719512,-0.185059,0.153564,0.940674
1639544632.453,3.414634,-2.987805,-22.987805,-0.185059,0.171387,0.962891
1639544632.461,2.073171,-2.439024,-22.317073,-0.183350,0.177490,0.933350
1639544632.469,0.365854,-1.341463,-20.365854,-0.178223,0.173096,0.951904
1639544632.482,0.426829,-0.975610,-18.902439,-0.179199,0.155762,0.958008
1639544632.490,1.219512,-1.341463,-17.134146,-0.179688,0.151611,0.959229
1639544632.499,1.890244,-1.890244,-15.121951,-0.183594,0.151611,0.959717
1639544632.507,2.195122,-2.317073,-13.231707,-0.181641,0.163330,0.947021
1639544632.515,1.768293,-1.768293,-12.134146,-0.187256,0.173340,0.950928
1639544632.524,-0.304878,-0.975610,-11.402439,-0.172119,0.179932,0.964111
1639544632.532,-2.987805,-0.609756,-10.731707,-0.177734,0.179443,0.944336
1639544632.540,-4.512195,-0.304878,-9.817073,-0.177979,0.168701,0.949707
1639544632.549,-4.756098,-0.426829,-8.719512,-0.176025,0.137207,0.948975
1639544632.558,-2.987805,-0.975610,-7.317073,-0.172363,0.125732,0.946289
1639544632.566,-0.121951,-1.219512,-5.426829,-0.179443,0.114014,0.964600
1639544632.575,1.585366,-1.585366,-3.780488,-0.171143,0.112793,0.959473
1639544632.583,2.500000,-2.012195,-2.743902,-0.173096,0.115723,0.957764
1639544632.592,2.073171,-1.890244,-2.317073,-0.169434,0.120361,0.968018
1639544632.600,0.487805,-1.036585,-2.500000,-0.169189,0.122070,0.947021
1639544632.609,-0.426829,0.487805,-3.048780,-0.168457,0.134521,0.948242
1639544632.618,-3.231707,1.463415,-3.414634,-0.166504,0.138428,0.955566
1639544632.627,-6.036585,1.707317,-3.780488,-0.169434,0.127197,0.959961
1639544632.635,-7.378049,2.073171,-3.597561,-0.171631,0.101318,0.967773
1639544632.644,-6.524390,2.317073,-2.926829,-0.174805,0.086670,0.979736
1639544632.652,-4.024390,1.463415,-2.134146,-0.180664,0.070068,0.979004
1639544632.660,-1.402439,1.036585,-0.975610,-0.173828,0.071289,0.966797
1639544632.669,0.731707,0.792683,-0.243902,-0.179932,0.084229,0.979736
1639544632.677,0.792683,0.609756,0.365854,-0.177490,0.091553,0.999756
1639544632.685,0.182927,0.182927,0.426829,-0.172119,0.095215,0.983643
1639544632.693,-1.036585,0.121951,0.182927,-0.177490,0.101318,0.983154
1639544632.702,-2.682927,-0.487805,-15.609756,-0.181152,0.107178,0.976562
1639544632.711,-4.512195,-1.097561,-0.609756,-0.179443,0.097900,0.981934
1639544632.719,-5.365854,-1.463415,-0.548780,-0.181641,0.088135,0.962402
1639544632.727,-4.695122,-0.792683,-0.670732,-0.178711,0.074219,0.972656
1639544632.735,-3.414634,-0.914634,-0.548780,-0.179199,0.063232,0.973633
1639544632.744,-1.890244,-0.853659,-15.487805,-0.175781,0.092285,0.965576
1639544632.752,-0.060976,-0.975610,0.609756,-0.169189,0.061279,0.958252
1639544632.760,1.463415,-0.304878,1.036585,-0.168457,0.074463,0.949463
1639544632.769,1.768293,0.060976,1.219512,-0.170898,0.083252,0.955078
1639544632.777,0.975610,0.548780,1.280488,-0.165527,0.077881,0.947021
1639544632.785,0.426829,1.585366,1.036585,-0.163574,0.089844,0.948730
1639544632.793,-0.853659,2.073171,0.670732,-0.173828,0.091309,0.952393
1639544632.802,-2.804878,1.951220,0.792683,-0.175781,0.091309,0.957520
1639544632.810,-3.475610,1.524390,0.487805,-0.176758,0.079102,0.954834
1639544632.818,-2.926829,1.036585,0.731707,-0.177490,0.072021,0.948730
1639544632.827,-1.707317,0.853659,1.097561,-0.178223,0.068848,0.954834
1639544632.836,-0.243902,1.219512,0.975610,-0.178223,0.072998,0.949951
1639544632.844,0.243902,1.158537,0.731707,-0.173828,0.081787,0.944092
1639544632.852,-0.182927,0.914634,0.609756,-0.182129,0.090576,0.950928
1639544632.861,-1.463415,1.646341,0.914634,-0.178223,0.089600,0.964600
1639544632.869,-2.317073,2.560976,0.487805,-0.168701,0.082031,0.954346
1639544632.877,-2.560976,3.170732,0.365854,-0.174561,0.082520,0.953613
1639544632.885,-2.439024,3.536585,0.182927,-0.179199,0.077881,0.956055
1639544632.894,-2.439024,3.719512,0.792683,-0.177734,0.089844,0.952881
1639544632.902,-2.560976,3.902439,0.670732,-0.178711,0.083008,0.959717
1639544632.911,-2.439024,2.743902,0.792683,-0.184082,0.078613,0.956543
1639544632.919,-2.256098,2.804878,1.158537,-0.183350,0.070557,0.953125
1639544632.927,-1.585366,3.231707,0.975610,-0.179932,0.075439,0.945312
1639544632.935,-0.670732,3.170732,0.548780,-0.180420,0.079346,0.958740
1639544632.944,-0.243902,3.536585,0.243902,-0.179199,0.076172,0.955566
1639544632.952,-0.121951,3.536585,0.060976,-0.183594,0.087891,0.950195
1639544632.960,-1.219512,3.353659,0.060976,-0.188232,0.065918,0.953857
1639544632.968,-2.621951,3.963415,0.243902,-0.184326,0.104492,0.963867
1639544632.977,-3.170732,3.597561,0.487805,-0.187256,0.095703,0.969971
1639544632.985,-2.256098,3.292683,1.158537,-0.177490,0.090576,0.971680
1639544632.993,-0.243902,2.987805,2.439024,-0.181152,0.086914,0.970703
1639544633.005,3.353659,3.109756,3.414634,-0.181885,0.079346,0.959961
1639544633.013,5.000000,3.109756,4.085366,-0.190674,0.086670,0.956543
1639544633.021,5.365854,3.597561,4.939024,-0.194824,0.065186,0.946777
1639544633.030,4.451220,3.475610,4.939024,-0.190674,0.106445,0.946289
1639544633.038,2.500000,3.475610,4.573171,-0.157715,0.119141,0.947266
1639544633.046,-0.487805,3.841463,3.902439,-0.184082,0.120850,0.948975
1639544633.055,-3.536585,4.207317,3.231707,-0.214111,0.116699,0.949219
1639544633.063,-5.487805,4.695122,2.743902,-0.187256,0.107910,0.938965
1639544633.072,-5.670732,4.573171,2.743902,-0.182373,0.099121,0.955811
1639544633.080,-4.512195,4.573171,3.170732,-0.187256,0.086426,0.956299
1639544633.088,-2.317073,4.634146,3.841463,-0.196777,0.072998,0.940918
1639544633.097,0.792683,5.060976,5.243902,-0.191406,0.070312,0.947754
1639544633.106,3.536585,4.512195,6.402439,-0.217529,0.086182,0.957520
1639544633.114,4.939024,3.963415,7.439024,-0.191650,0.103271,0.951416
1639544633.122,4.817073,4.146341,8.170732,-0.191162,0.105713,0.950195
1639544633.131,4.451220,4.451220,8.109756,-0.189453,0.112061,0.967041
1639544633.139,4.085366,4.817073,7.865854,-0.193604,0.123291,0.938477
1639544633.148,3.841463,4.817073,7.560976,-0.190674,0.118408,0.933350
1639544633.158,3.780488,5.426829,7.195122,-0.190430,0.123047,0.965088
1639544633.167,3.597561,5.243902,6.890244,-0.190186,0.127441,0.932373
1639544633.175,3.536585,5.060976,7.134146,-0.188477,0.135010,0.946289
1639544633.184,4.146341,5.304878,7.987805,-0.187012,0.128174,0.949707
1639544633.192,5.060976,5.426829,9.024390,-0.184082,0.132568,0.954834
1639544633.200,6.097561,5.304878,9.817073,-0.190186,0.132324,0.951904
1639544633.208,7.073171,5.426829,11.158537,-0.188477,0.134277,0.936768
1639544633.217,6.829268,5.670732,12.256098,-0.218750,0.148926,0.938232
1639544633.225,5.975610,6.158537,12.804878,-0.186523,0.157959,0.932617
1639544633.233,4.573171,6.463415,13.475610,-0.218750,0.166504,0.935303
1639544633.242,2.926829,6.951220,13.719512,-0.187744,0.160645,0.943848
1639544633.251,1.829268,7.073171,13.780488,-0.197754,0.166016,0.939941
1639544633.260,1.524390,6.036585,14.146341,-0.200195,0.151367,0.927979
1639544633.268,2.439024,6.036585,14.207317,-0.200928,0.143066,0.916260
1639544633.277,3.475610,6.524390,14.207317,-0.199463,0.139160,0.915283
1639544633.285,4.390244,7.317073,13.902439,-0.188477,0.143066,0.895752
1639544633.293,4.878049,8.292683,13.719512,-0.182129,0.146729,0.914062
1639544633.305,4.390244,9.634146,13.719512,-0.178955,0.186768,0.928223
1639544633.313,3.902439,10.487805,14.268293,-0.182861,0.154053,0.931396
1639544633.321,4.024390,11.158537,15.548780,-0.158447,0.149902,0.940674
1639544633.330,4.512195,11.280488,17.256098,-0.193604,0.154053,0.959229
1639544633.339,4.939024,10.609756,18.963415,-0.199463,0.151123,0.968994
1639544633.347,4.512195,10.426829,20.060976,-0.205811,0.160645,0.953613
1639544633.356,3.414634,10.487805,20.670732,-0.212158,0.167969,0.967041
1639544633.364,1.524390,9.634146,20.060976,-0.220703,0.162354,0.957031
1639544633.372,0.365854,8.902439,20.792683,-0.192871,0.129150,0.958740
1639544633.381,-0.609756,8.841463,20.670732,-0.219727,0.186768,0.948242
1639544633.389,-1.707317,9.207317,19.390244,-0.213379,0.156738,0.942383
1639544633.397,-2.926829,8.475610,17.500000,-0.231201,0.152100,0.957275
1639544633.406,-3.414634,7.621951,17.073171,-0.226807,0.151855,0.946533
1639544633.414,-2.987805,7.256098,31.158537,-0.225830,0.153564,0.941162
1639544633.422,-1.768293,8.048780,13.963415,-0.214111,0.134521,0.939453
1639544633.430,0.121951,9.390244,13.780488,-0.207031,0.133545,0.944824
1639544633.439,2.134146,9.695122,14.268293,-0.206543,0.118164,0.962158
1639544633.447,3.963415,9.878049,15.304878,-0.209229,0.102539,0.959961
1639544633.455,5.121951,9.817073,16.646341,-0.211182,0.128906,0.953369
1639544633.464,5.914634,10.365854,17.621951,-0.211426,0.137695,0.959717
1639544633.473,4.939024,11.097561,17.865854,-0.211426,0.149414,0.952881
1639544633.481,2.865854,11.524390,17.743902,-0.217285,0.158447,0.963379
1639544633.489,0.121951,11.768293,17.195122,-0.250000,0.178955,0.958984
1639544633.497,-3.597561,11.768293,16.036585,-0.229004,0.188721,0.956543
1639544633.506,-7.256098,11.585366,15.121951,-0.232910,0.185547,0.949463
1639544633.514,-10.060976,11.524390,13.719512,-0.220703,0.188965,0.943359
1639544633.522,-11.463415,10.853659,12.560976,-0.249756,0.189209,0.939941
1639544633.531,-11.219512,9.512195,12.439024,-0.272705,0.181641,0.946777
1639544633.539,-10.182927,8.902439,12.682927,-0.241455,0.176758,0.949951
1639544633.547,-7.987805,8.780488,14.085366,-0.231689,0.166992,0.963867
1639544633.557,-5.000000,8.963415,15.975610,-0.238037,0.167480,0.982910
1639544633.565,-1.158537,8.475610,19.085366,-0.234619,0.171631,0.976074
1639544633.574,2.439024,7.804878,21.646341,-0.236084,0.177002,0.975342
1639544633.582,4.756098,7.012195,24.024390,-0.245850,0.191406,0.968506
1639544633.591,5.609756,6.585366,25.609756,-0.244629,0.188232,0.955322
1639544633.599,2.987805,6.524390,25.914634,-0.240479,0.224121,0.957764
1639544633.608,-0.670732,7.012195,26.036585,-0.245117,0.244141,0.958008
1639544633.616,-5.426829,7.987805,25.914634,-0.235596,0.224365,0.957520
1639544633.624,-10.243902,8.719512,26.341463,-0.245361,0.264404,0.958008
1639544633.633,-14.085366,7.012195,25.365854,-0.252930,0.245850,0.950928
1639544633.644,-16.524390,5.731707,25.609756,-0.249268,0.223389,0.948730
1639544633.652,-16.036585,5.609756,26.768293,-0.250977,0.203613,0.954834
1639544633.660,-13.414634,5.853659,27.439024,-0.237793,0.189941,0.940186
1639544633.668,-9.695122,5.914634,28.109756,-0.233398,0.197754,0.937988
1639544633.677,-7.256098,5.914634,29.390244,-0.236328,0.207031,0.947021
1639544633.685,-6.219512,6.097561,30.548780,-0.229248,0.188965,0.946533
1639544633.693,-6.402439,6.463415,31.524390,-0.239502,0.220459,0.956055
1639544633.702,-7.439024,6.585366,32.073171,-0.237061,0.221680,0.956543
1639544633.710,-8.841463,7.073171,32.682927,-0.245117,0.224121,0.970703
1639544633.718,-10.548780,6.646341,33.536585,-0.249756,0.223877,0.956299
1639544633.727,-12.439024,6.219512,33.841463,-0.247314,0.215820,0.951660
1639544633.735,-13.902439,6.219512,34.146341,-0.245117,0.220947,0.955322
1639544633.744,-15.243902,5.731707,33.963415,-0.246826,0.224609,0.944092
1639544633.752,-16.585366,6.158537,34.573171,-0.241455,0.230469,0.964355
1639544633.760,-17.439024,6.280488,34.573171,-0.239990,0.217529,0.948730
1639544633.768,-18.109756,5.609756,33.658537,-0.243896,0.207275,0.938477
1639544633.777,-17.743902,5.670732,35.609756,-0.245605,0.199463,0.934570
1639544633.785,-15.975610,5.487805,34.878049,-0.233887,0.191895,0.930420
1639544633.793,-13.719512,5.487805,35.670732,-0.238037,0.218262,0.926758
1639544633.802,-10.853659,5.670732,37.195122,-0.232910,0.193848,0.933594
1639544633.810,-8.414634,5.243902,38.170732,-0.234863,0.198242,0.933594
1639544633.819,-6.097561,4.756098,39.146341,-0.229004,0.184570,0.938721
1639544633.827,-3.109756,5.243902,40.548780,-0.227783,0.216309,0.943359
1639544633.835,-0.426829,5.000000,41.646341,-0.227295,0.185791,0.943115
1639544633.844,0.914634,4.268293,42.378049,-0.232422,0.161133,0.951904
1639544633.852,15.548780,3.841463,43.231707,-0.237061,0.208496,0.947021
1639544633.860,-4.085366,4.573171,43.536585,-0.239990,0.225342,0.927246
1639544633.871,-9.512195,5.975610,43.048780,-0.234131,0.229736,0.927490
1639544633.879,-15.487805,7.195122,41.951220,-0.231201,0.242188,0.914551
1639544633.888,-21.280488,7.560976,41.341463,-0.238770,0.236084,0.918945
1639544633.896,-25.975610,7.134146,40.304878,-0.242432,0.221680,0.921143
1639544633.908,-28.414634,6.829268,39.817073,-0.230469,0.180908,0.925293
1639544633.916,-27.134146,7.134146,39.817073,-0.235107,0.164551,0.930176
1639544633.925,-24.390244,7.743902,40.121951,-0.225342,0.149170,0.926025
1639544633.934,-19.390244,7.987805,40.121951,-0.250000,0.148682,0.933838
1639544633.945,-17.439024,9.085366,42.073171,-0.216064,0.146973,0.918945
1639544633.953,-16.280488,9.024390,39.756098,-0.232178,0.145996,0.920898
1639544633.961,-17.317073,8.475610,39.634146,-0.237793,0.159424,0.944580
1639544633.970,-18.963415,8.475610,39.573171,-0.238281,0.159424,0.932861
1639544633.978,-20.121951,8.170732,39.329268,-0.234863,0.165527,0.939941
1639544633.986,-21.707317,7.987805,38.780488,-0.232422,0.155029,0.939697
1639544633.994,-22.256098,8.292683,38.170732,-0.232666,0.144287,0.930176
1639544634.003,-22.560976,8.597561,37.743902,-0.226562,0.142822,0.928711
1639544634.011,-22.500000,8.780488,37.256098,-0.231689,0.145020,0.921143
1639544634.019,-22.743902,8.902439,36.707317,-0.229736,0.138428,0.932129
1639544634.028,-23.048780,9.024390,36.158537,-0.228027,0.137451,0.934082
1639544634.036,-23.048780,9.024390,35.670732,-0.232178,0.121826,0.924072
1639544634.044,-22.317073,9.512195,35.487805,-0.233154,0.103271,0.921143
1639544634.053,-21.158537,9.695122,35.426829,-0.235596,0.096924,0.920410
1639544634.061,-19.695122,9.756098,35.243902,-0.233643,0.099121,0.922852
1639544634.070,-18.536585,10.121951,34.939024,-0.241943,0.103516,0.928223
1639544634.078,-18.841463,10.548780,33.780488,-0.241211,0.112305,0.919434
1639544634.086,-20.000000,11.280488,32.804878,-0.232910,0.115479,0.917725
1639544634.094,-21.646341,12.012195,31.219512,-0.238525,0.113281,0.929688
1639544634.103,-23.536585,12.439024,29.939024,-0.233643,0.116455,0.934814
1639544634.111,-24.878049,12.317073,28.963415,-0.241455,0.111816,0.937988
1639544634.119,-26.219512,11.951220,28.048780,-0.247803,0.102539,0.966064
1639544634.128,-26.463415,12.012195,27.804878,-0.246582,0.087402,0.945557
1639544634.136,-26.097561,11.890244,28.170732,-0.245361,0.078613,0.947510
1639544634.144,-24.573171,11.280488,28.292683,-0.220703,0.065430,0.951172
1639544634.152,-21.890244,11.158537,28.414634,-0.251953,0.054199,0.957520
1639544634.161,-19.390244,11.036585,28.475610,-0.259766,0.055176,0.963379
1639544634.169,-17.743902,10.548780,27.926829,-0.268799,0.070557,0.966064
1639544634.177,-17.500000,9.573171,27.195122,-0.269775,0.080078,0.967773
1639544634.185,-18.719512,8.536585,26.219512,-0.270996,0.079834,0.962891
1639544634.193,-20.609756,8.170732,25.426829,-0.272461,0.079590,0.948242
1639544634.201,-22.012195,8.353659,24.390244,-0.270264,0.083740,0.961182
1639544634.209,-23.109756,8.658537,24.146341,-0.269775,0.081055,0.963867
1639544634.218,-23.536585,8.597561,24.451220,-0.269287,0.056641,0.963623
1639544634.226,-22.256098,7.682927,24.695122,-0.276367,0.045898,0.966309
1639544634.235,-19.512195,6.585366,25.487805,-0.276855,0.031250,0.939209
1639544634.243,-16.097561,5.792683,26.341463,-0.270996,0.029785,0.956543
1639544634.252,-13.414634,5.548780,26.158537,-0.270752,0.031250,0.961426
1639544634.260,-11.951220,6.158537,25.121951,-0.273438,0.053955,0.956055
1639544634.268,-12.804878,6.524390,23.292683,-0.263184,0.069824,0.963135
1639544634.277,-0.121951,6.646341,21.219512,-0.273193,0.087402,0.961914
1639544634.285,-20.121951,6.280488,18.963415,-0.282959,0.093750,0.963867
1639544634.293,-24.329268,5.792683,17.134146,-0.272949,0.082275,0.958252
1639544634.301,-26.951220,5.365854,16.402439,-0.277344,0.058838,0.962891
1639544634.310,-27.195122,5.304878,16.524390,-0.276367,0.040771,0.972412
1639544634.318,-24.573171,5.121951,17.560976,-0.275879,0.014648,0.972412
1639544634.326,-20.243902,3.841463,19.268293,-0.288086,-0.009521,0.969238
1639544634.335,-14.268293,2.621951,20.975610,-0.275879,-0.025635,0.959473
1639544634.343,-8.780488,2.195122,22.317073,-0.275146,-0.017578,0.957520
1639544634.351,-4.878049,1.951220,22.743902,-0.251953,-0.027344,0.956299
1639544634.360,-4.024390,1.585366,21.890244,-0.273682,0.014648,0.947998
1639544634.368,-5.670732,1.341463,20.426829,-0.270752,0.032715,0.936768
1639544634.376,-9.512195,1.219512,18.536585,-0.270752,0.039062,0.946533
1639544634.385,-13.414634,1.707317,15.731707,-0.269775,0.036133,0.947510
1639544634.393,-0.121951,2.012195,13.719512,-0.264404,0.026367,0.938965
1639544634.401,-16.890244,2.560976,11.341463,-0.265625,0.015625,0.949219
1639544634.409,-17.073171,1.890244,9.634146,-0.262451,0.004639,0.955078
1639544634.417,-31.219512,2.256098,9.024390,-0.260010,-0.010254,0.956055
1639544634.426,-13.475610,3.109756,8.597561,-0.261230,-0.019775,0.955078
1639544634.435,-11.341463,3.353659,8.231707,-0.260010,-0.024902,0.951904
1639544634.443,-9.512195,3.536585,7.743902,-0.266357,-0.022461,0.940918
1639544634.451,-7.743902,2.987805,6.707317,-0.258301,-0.018555,0.949951
1639544634.459,-6.829268,3.048780,5.000000,-0.264160,-0.006348,0.946045
1639544634.468,-7.012195,3.353659,2.804878,-0.264404,0.013672,0.956787
1639544634.476,-8.170732,3.048780,0.426829,-0.271484,0.040527,0.999268
1639544634.484,-10.182927,1.829268,-1.524390,-0.271729,0.041260,0.980957
