1639544651.496,-5.182927,37.256098,38.109756,-0.154541,0.181885,0.853516
1639544651.505,-3.841463,38.536585,34.939024,-0.130127,0.177002,0.816162
1639544651.514,-3.658537,38.475610,34.695122,-0.157471,0.173340,0.864502
1639544651.522,-3.048780,39.390244,35.243902,-0.155029,0.171875,0.858643
1639544651.530,-2.621951,40.731707,34.207317,-0.143799,0.169678,0.854736
1639544651.539,-2.378049,41.829268,33.353659,-0.163818,0.174805,0.852295
1639544651.547,-2.378049,42.865854,31.219512,-0.149170,0.169189,0.857178
1639544651.555,-3.414634,44.451220,30.670732,-0.157227,0.181885,0.903320
1639544651.564,-4.268293,46.280488,30.609756,-0.165283,0.178955,0.878662
1639544651.572,-5.365854,47.439024,30.060976,-0.176514,0.173096,0.876465
1639544651.580,-5.853659,48.780488,28.963415,-0.185303,0.173340,0.844238
1639544651.588,-5.914634,49.390244,28.353659,-0.185547,0.168945,0.875244
1639544651.596,-5.121951,50.426829,28.048780,-0.198242,0.161865,0.864746
1639544651.605,-4.207317,51.707317,27.560976,-0.195068,0.156494,0.846191
1639544651.613,-3.231707,53.292683,25.731707,-0.206543,0.164795,0.844238
1639544651.622,-2.500000,55.365854,24.329268,-0.212891,0.171387,0.883057
1639544651.631,-2.682927,57.743902,24.878049,-0.224854,0.186279,0.877930
1639544651.639,-3.170732,59.268293,23.597561,-0.238525,0.192627,0.870117
1639544651.649,-3.963415,60.853659,22.804878,-0.259033,0.214111,0.877441
1639544651.657,-4.451220,60.975610,22.012195,-0.280029,0.184082,0.872070
1639544651.665,-4.085366,60.426829,21.219512,-0.297119,0.184326,0.869141
1639544651.673,-3.780488,59.817073,21.402439,-0.309326,0.157959,0.870361
1639544651.681,-3.658537,59.512195,21.890244,-0.315674,0.183838,0.872070
1639544651.689,-3.597561,59.268293,22.134146,-0.328125,0.180664,0.857422
1639544651.698,-3.963415,58.841463,21.524390,-0.345703,0.180908,0.875977
1639544651.707,-4.695122,59.146341,23.658537,-0.319092,0.181396,0.873779
1639544651.715,-5.426829,60.121951,23.109756,-0.348633,0.186279,0.875000
1639544651.723,-6.951220,60.853659,22.621951,-0.357422,0.190430,0.886475
1639544651.731,-8.597561,62.621951,22.804878,-0.365723,0.194580,0.890869
1639544651.740,-10.060976,63.719512,21.890244,-0.379150,0.186279,0.896484
1639544651.748,-10.975610,62.073171,19.573171,-0.384277,0.179932,0.899658
1639544651.757,-10.853659,61.402439,20.365854,-0.404297,0.168457,0.896729
1639544651.765,-8.902439,59.329268,19.817073,-0.412354,0.165039,0.925293
1639544651.774,-6.707317,57.012195,18.536585,-0.436279,0.154785,0.942139
1639544651.782,-4.024390,55.975610,18.231707,-0.409180,0.152588,0.954102
1639544651.791,-1.463415,55.975610,17.560976,-0.411133,0.187012,0.959473
1639544651.799,0.243902,56.463415,16.768293,-0.417480,0.162842,0.987305
1639544651.807,0.975610,56.585366,15.121951,-0.411621,0.171143,1.010742
1639544651.815,0.792683,55.731707,13.658537,-0.460449,0.169434,1.032227
1639544651.824,0.487805,53.780488,12.378049,-0.477783,0.176270,1.046631
1639544651.832,-0.182927,51.158537,11.463415,-0.499512,0.174316,1.048828
1639544651.840,-0.548780,48.353659,10.670732,-0.513672,0.175293,1.043457
1639544651.849,-0.487805,45.731707,10.060976,-0.528076,0.179932,1.043457
1639544651.857,-0.304878,43.292683,9.085366,-0.529053,0.183594,1.030518
1639544651.866,-0.670732,40.670732,8.170732,-0.543213,0.189453,1.027832
1639544651.874,-0.731707,38.170732,7.378049,-0.544434,0.193604,1.015869
1639544651.882,-1.341463,36.219512,6.951220,-0.563232,0.196289,1.009277
1639544651.890,-2.560976,34.390244,6.402439,-0.590332,0.195068,1.009033
1639544651.899,-3.902439,32.073171,6.463415,-0.580322,0.186768,1.010742
1639544651.907,-4.756098,29.451220,6.829268,-0.571289,0.179443,1.016602
1639544651.917,-4.817073,25.792683,7.500000,-0.586670,0.169434,1.002686
1639544651.926,-4.085366,22.500000,7.256098,-0.567383,0.159424,0.992676
1639544651.935,-3.109756,21.341463,7.195122,-0.553223,0.177734,0.973633
1639544651.943,-2.439024,20.548780,7.500000,-0.547852,0.171143,0.973389
1639544651.952,-2.560976,19.512195,6.524390,-0.554443,0.170166,0.964844
1639544651.960,-2.743902,17.621951,4.451220,-0.551025,0.172119,0.957764
1639544651.968,-2.926829,15.731707,3.902439,-0.567871,0.179199,0.957764
1639544651.977,-2.987805,14.146341,3.658537,-0.553223,0.170654,0.932861
1639544651.985,-2.926829,12.987805,3.353659,-0.544434,0.183350,0.906250
1639544651.996,-3.597561,11.951220,2.804878,-0.547363,0.178711,0.914062
1639544652.005,-4.207317,11.036585,2.682927,-0.540283,0.178223,0.917725
1639544652.013,-4.024390,10.121951,3.231707,-0.539795,0.183594,0.908691
1639544652.021,-3.353659,8.780488,2.134146,-0.543457,0.177246,0.911621
1639544652.030,-2.743902,7.378049,2.073171,-0.553955,0.172363,0.912109
1639544652.038,-1.585366,6.036585,1.951220,-0.548584,0.170166,0.909668
1639544652.047,0.121951,4.634146,1.707317,-0.542725,0.172119,0.875000
1639544652.056,1.402439,3.475610,1.280488,-0.536377,0.166504,0.903809
1639544652.064,2.317073,2.256098,0.670732,-0.539307,0.181396,0.914307
1639544652.073,2.560976,1.036585,-0.243902,-0.535400,0.159668,0.917969
1639544652.081,1.829268,-0.121951,-1.097561,-0.534180,0.191406,0.915039
1639544652.089,1.646341,-1.280488,-1.463415,-0.538574,0.204590,0.906982
1639544652.098,1.280488,-2.560976,-1.707317,-0.538574,0.209473,0.912109
1639544652.107,1.585366,-3.231707,-1.097561,-0.534180,0.216553,0.912109
1639544652.115,2.682927,-3.902439,-0.548780,-0.523682,0.223633,0.912842
1639544652.123,3.597561,-4.329268,-0.853659,-0.524658,0.223633,0.907471
1639544652.131,4.512195,-4.634146,-0.060976,-0.520264,0.234131,0.908447
1639544652.142,4.451220,-4.817073,0.914634,-0.507324,0.219238,0.896729
1639544652.150,3.292683,-5.304878,2.012195,-0.512451,0.258789,0.895752
1639544652.158,1.646341,-6.097561,1.402439,-0.512451,0.265137,0.885986
1639544652.167,-0.548780,-7.743902,1.341463,-0.509766,0.274658,0.895508
1639544652.175,-2.621951,-8.719512,2.378049,-0.513916,0.279785,0.887451
1639544652.184,-5.060976,-9.085366,2.621951,-0.509766,0.294678,0.893311
1639544652.192,-7.134146,-10.121951,2.621951,-0.501465,0.293945,0.894287
1639544652.201,-9.024390,-10.426829,2.378049,-0.487305,0.293945,0.926514
1639544652.209,-10.792683,-11.158537,2.195122,-0.482666,0.293945,0.913330
1639544652.217,-11.768293,-11.524390,1.768293,-0.474365,0.287354,0.919434
1639544652.225,-12.012195,-11.707317,4.329268,-0.472900,0.292725,0.927246
1639544652.234,-11.402439,-11.097561,3.170732,-0.457520,0.285645,0.925537
1639544652.242,-10.914634,-11.646341,2.987805,-0.467041,0.290039,0.935547
1639544652.250,-10.548780,-12.195122,4.695122,-0.468262,0.292236,0.932373
1639544652.259,-8.902439,-12.743902,5.304878,-0.472412,0.299316,0.956543
1639544652.267,-7.926829,-13.719512,5.914634,-0.479248,0.304932,0.956055
1639544652.275,-7.134146,-14.451220,7.560976,-0.480957,0.317627,0.964355
1639544652.283,-7.195122,-14.756098,8.841463,-0.485840,0.317383,0.995117
1639544652.291,-8.292683,-16.280488,8.780488,-0.491211,0.332520,0.972168
1639544652.299,-10.548780,-18.170732,9.512195,-0.498047,0.346436,0.967773
1639544652.308,-14.329268,-19.695122,10.731707,-0.500977,0.364990,0.982666
1639544652.316,-19.268293,-21.524390,12.073171,-0.504639,0.371582,0.988281
1639544652.324,-23.719512,-23.841463,13.536585,-0.507080,0.366455,0.992920
1639544652.333,-27.560976,-26.036585,15.060976,-0.500977,0.344971,0.991943
1639544652.341,-28.963415,-28.170732,16.829268,-0.506592,0.335693,0.985352
1639544652.350,-29.207317,-30.000000,18.658537,-0.501709,0.322998,0.986816
1639544652.358,-28.170732,-32.134146,20.243902,-0.496338,0.332764,0.976562
1639544652.366,-27.865854,-33.658537,21.463415,-0.486084,0.316895,0.982422
1639544652.375,-27.256098,-34.329268,22.621951,-0.476562,0.320557,0.973145
1639544652.383,-27.378049,-35.243902,23.170732,-0.468994,0.342529,0.976807
1639544652.391,-28.109756,-36.158537,23.597561,-0.441406,0.281738,0.979980
1639544652.400,-29.878049,-36.707317,24.573171,-0.465820,0.325684,0.971680
1639544652.408,-32.987805,-37.134146,25.609756,-0.454834,0.318359,0.972168
1639544652.416,-36.951220,-37.987805,26.585366,-0.448730,0.315674,0.984131
1639544652.424,-41.036585,-38.780488,27.682927,-0.447266,0.323975,0.995117
1639544652.433,-44.695122,-39.573171,28.902439,-0.446045,0.316895,1.017578
1639544652.441,-47.682927,-40.487805,29.024390,-0.439697,0.316650,1.017334
1639544652.449,-50.487805,-42.012195,28.231707,-0.422119,0.308594,1.019287
1639544652.457,-53.231707,-43.048780,27.500000,-0.418213,0.338135,1.011475
1639544652.466,-55.914634,-44.207317,27.134146,-0.417480,0.297607,1.014404
1639544652.474,-58.231707,-45.365854,26.280488,-0.417969,0.312012,1.010498
1639544652.482,-59.695122,-47.256098,25.914634,-0.423828,0.252930,1.020020
1639544652.490,-59.268293,-49.634146,27.073171,-0.424316,0.235840,1.012451
1639544652.499,-56.219512,-53.292683,28.719512,-0.434814,0.207764,1.014893
1639544652.507,-51.585366,-57.256098,15.609756,-0.433105,0.180908,0.996582
1639544652.516,-45.304878,-60.426829,33.170732,-0.416992,0.167236,0.985840
1639544652.524,-38.841463,-63.170732,34.939024,-0.435547,0.159668,0.994141
1639544652.532,-34.268293,-64.390244,35.975610,-0.381592,0.164795,0.949951
1639544652.541,-32.317073,-64.939024,36.402439,-0.358643,0.167969,0.933350
1639544652.550,-32.987805,-63.841463,35.975610,-0.342285,0.172363,0.938965
1639544652.558,-36.646341,-62.865854,35.000000,-0.346924,0.177490,0.941406
1639544652.566,-42.317073,-63.170732,34.268293,-0.342529,0.186035,0.936523
1639544652.575,-48.536585,-63.292683,33.841463,-0.337891,0.172363,0.938477
1639544652.583,-54.085366,-63.475610,33.780488,-0.334961,0.158203,0.921387
1639544652.592,-57.743902,-64.085366,34.146341,-0.327637,0.115479,0.920166
1639544652.600,-57.865854,-65.670732,33.170732,-0.314941,0.086914,0.911133
1639544652.608,-55.731707,-67.804878,32.073171,-0.302246,0.054443,0.875000
1639544652.617,-51.890244,-68.780488,31.036585,-0.251953,0.040527,0.896484
1639544652.625,-47.804878,-68.414634,29.451220,-0.259033,0.028809,0.884033
1639544652.633,-44.756098,-67.865854,28.109756,-0.239014,0.017822,0.871094
1639544652.642,-43.170732,-66.890244,26.768293,-0.220459,0.012451,0.843750
1639544652.650,-41.890244,-65.670732,25.121951,-0.201660,0.009521,0.863525
1639544652.659,-41.890244,-64.268293,23.841463,-0.192627,0.017822,0.872314
1639544652.667,-43.719512,-62.317073,22.865854,-0.187500,0.015625,0.858643
1639544652.675,-31.341463,-61.219512,23.231707,-0.157227,0.003906,0.863525
1639544652.684,-48.719512,-61.341463,22.926829,-0.180420,-0.018311,0.872314
1639544652.692,-48.353659,-61.951220,22.317073,-0.172363,-0.055176,0.866943
1639544652.700,-44.634146,-61.585366,21.585366,-0.126221,-0.075928,0.844238
1639544652.709,-38.780488,-61.402439,20.000000,-0.146240,-0.085205,0.825928
1639544652.717,-33.170732,-60.000000,17.865854,-0.141357,-0.088867,0.828125
1639544652.725,-30.060976,-57.439024,15.853659,-0.064697,-0.063477,0.825684
1639544652.733,-29.268293,-53.597561,14.329268,-0.079834,-0.069580,0.814941
1639544652.742,-31.219512,-50.731707,12.439024,-0.039551,-0.072998,0.826660
1639544652.751,-35.182927,-50.182927,11.280488,-0.090332,-0.077637,0.842285
1639544652.759,-39.634146,-50.000000,10.731707,-0.090332,-0.099365,0.849854
1639544652.768,-41.707317,-49.207317,10.121951,-0.069580,-0.113037,0.847656
1639544652.776,-40.853659,-48.719512,8.963415,-0.078369,-0.117188,0.825928
1639544652.785,-39.024390,-48.170732,8.475610,-0.052979,-0.138916,0.810059
1639544652.794,-35.121951,-46.097561,8.048780,-0.050293,-0.149414,0.808105
1639544652.802,-29.695122,-44.573171,8.170732,-0.028564,-0.160645,0.784912
1639544652.811,-22.865854,-43.292683,7.804878,-0.010498,-0.187012,0.777100
1639544652.819,-30.853659,-42.439024,7.560976,-0.005859,-0.194336,0.776611
1639544652.827,-7.865854,-40.426829,8.109756,0.002441,-0.190430,0.727051
1639544652.836,-1.829268,-37.682927,7.804878,0.008545,-0.179688,0.708740
1639544652.844,1.585366,-34.024390,8.902439,0.021729,-0.165771,0.708008
1639544652.852,2.195122,-46.646341,9.085366,0.037842,-0.152588,0.737305
1639544652.860,1.585366,-25.609756,7.682927,0.054199,-0.134521,0.746338
1639544652.869,-2.439024,-21.036585,6.463415,0.049316,-0.102295,0.752441
1639544652.877,-9.207317,-18.109756,5.304878,0.036133,-0.065674,0.778809
1639544652.885,-16.524390,-16.158537,4.817073,0.027100,-0.062012,0.780273
1639544652.896,-23.597561,-13.841463,4.756098,0.020752,-0.092529,0.780762
1639544652.904,-23.780488,-12.256098,4.634146,0.024658,-0.150635,0.776367
1639544652.913,-19.878049,-11.097561,4.695122,0.049072,-0.187988,0.780273
1639544652.921,-12.621951,-8.475610,4.329268,0.081055,-0.198975,0.788330
1639544652.933,-5.914634,-4.634146,3.414634,0.093018,-0.152344,0.807861
1639544652.941,-5.243902,-2.560976,2.378049,0.091553,-0.119141,0.816650
1639544652.950,-6.951220,-1.036585,1.707317,0.083252,-0.093018,0.826416
1639544652.958,-9.817073,1.829268,0.548780,0.086670,-0.089844,0.813232
1639544652.967,-10.853659,3.780488,-0.853659,0.072754,-0.084229,0.878906
1639544652.975,-11.768293,4.146341,-1.097561,0.054443,-0.104736,0.915039
1639544652.983,-10.914634,3.841463,-0.731707,0.046387,-0.120361,0.927002
1639544652.991,-8.536585,3.231707,0.548780,0.038330,-0.121094,0.950928
1639544652.999,-4.329268,2.926829,2.317073,0.034424,-0.139648,0.950195
1639544653.007,0.731707,2.378049,4.024390,0.062256,-0.140137,0.908691
1639544653.016,6.158537,2.500000,5.365854,0.035889,-0.133789,0.937012
1639544653.024,11.280488,2.073171,5.731707,0.037842,-0.154053,0.935303
1639544653.032,14.085366,1.707317,5.548780,0.055664,-0.093018,0.935791
1639544653.041,13.597561,2.621951,4.817073,0.092529,-0.052002,0.923340
1639544653.049,9.756098,3.475610,3.536585,0.065918,-0.040283,0.928223
1639544653.057,3.170732,5.243902,1.707317,0.064697,-0.028564,0.949951
1639544653.066,-3.353659,6.402439,0.243902,0.060547,-0.023682,0.970459
1639544653.074,-7.804878,7.134146,-0.426829,0.053467,-0.036865,0.981201
