1639544664.721,-28.536585,25.914634,41.402439,-0.048584,-0.071533,0.898926
1639544664.729,-28.414634,28.963415,42.621951,-0.032715,-0.077393,0.936279
1639544664.738,-28.597561,30.853659,42.378049,-0.070557,-0.081543,0.908203
1639544664.746,-29.390244,30.365854,40.792683,-0.081787,-0.083740,0.914795
1639544664.754,-30.365854,29.329268,39.207317,-0.063721,-0.097656,0.908447
1639544664.763,-30.548780,28.780488,39.207317,-0.084229,-0.108643,0.934814
1639544664.771,-29.634146,28.719512,37.134146,-0.095459,-0.116943,0.889893
1639544664.779,-29.390244,28.414634,35.243902,-0.098633,-0.122803,0.875244
1639544664.787,-29.146341,30.060976,36.829268,-0.089844,-0.108643,0.873779
1639544664.796,-28.048780,32.743902,35.000000,-0.063232,-0.103516,0.863770
1639544664.804,-27.926829,33.963415,30.304878,-0.031738,-0.105957,0.860840
1639544664.814,-28.475610,34.390244,29.146341,-0.087158,-0.098633,0.898193
1639544664.822,-27.743902,37.134146,27.682927,-0.125000,-0.108154,0.876465
1639544664.831,-27.439024,38.963415,27.012195,-0.107666,-0.130127,0.876465
1639544664.839,-26.829268,40.792683,26.158537,-0.120361,-0.149414,0.903076
1639544664.848,-26.402439,41.707317,24.695122,-0.133301,-0.168457,0.905029
1639544664.856,-27.073171,42.256098,22.865854,-0.156250,-0.166016,0.903320
1639544664.866,-29.207317,41.524390,21.036585,-0.172852,-0.157471,0.898682
1639544664.874,-15.792683,42.073171,21.951220,-0.168945,-0.151611,0.883545
1639544664.882,-32.682927,43.292683,21.402439,-0.179932,-0.151611,0.876221
1639544664.890,-32.804878,44.817073,20.975610,-0.167725,-0.184570,0.870361
1639544664.899,-32.317073,46.341463,20.060976,-0.184326,-0.168213,0.864258
1639544664.907,-29.817073,47.804878,19.695122,-0.194092,-0.179688,0.881104
1639544664.917,-27.621951,48.231707,16.768293,-0.208496,-0.190674,0.896240
1639544664.925,-24.756098,48.963415,16.829268,-0.209717,-0.201172,0.903320
1639544664.934,-22.560976,49.756098,15.792683,-0.213623,-0.211914,0.914795
1639544664.942,-21.036585,50.243902,13.597561,-0.226074,-0.212646,0.919434
1639544664.951,-20.365854,49.573171,10.487805,-0.230957,-0.214844,0.910889
1639544664.963,-22.073171,47.682927,4.939024,-0.253906,-0.214111,0.893066
1639544664.976,-22.012195,49.756098,5.792683,-0.257812,-0.215576,0.885498
1639544664.987,-21.463415,51.402439,5.060976,-0.268066,-0.235352,0.895508
1639544664.995,-19.512195,52.012195,1.768293,-0.284424,-0.240967,0.905273
1639544665.004,-17.317073,51.707317,15.548780,-0.296387,-0.247070,0.902100
1639544665.012,-14.451220,51.036585,-1.280488,-0.299805,-0.250000,0.917969
1639544665.020,-12.195122,51.219512,-1.585366,-0.314941,-0.239990,0.926270
1639544665.029,-9.268293,51.524390,-1.463415,-0.319580,-0.246826,0.927490
1639544665.037,-6.951220,50.853659,-4.634146,-0.328857,-0.257080,0.932373
1639544665.048,-4.939024,49.512195,-8.353659,-0.330322,-0.260254,0.937012
1639544665.056,-3.719512,47.378049,-13.536585,-0.345459,-0.257812,0.941162
1639544665.068,-2.743902,45.975610,-17.012195,-0.351807,-0.260254,0.939453
1639544665.076,-2.621951,45.304878,-20.670732,-0.351807,-0.268555,0.937012
1639544665.086,-2.012195,45.243902,-23.719512,-0.350830,-0.262695,0.921875
1639544665.095,-0.670732,45.121951,-26.280488,-0.354004,-0.267578,0.915283
1639544665.103,1.280488,44.695122,-29.390244,-0.363037,-0.273682,0.915771
1639544665.111,4.756098,44.939024,-30.609756,-0.376221,-0.278320,0.921875
1639544665.119,9.146341,45.426829,-31.585366,-0.379150,-0.279785,0.909912
1639544665.128,14.024390,45.670732,-32.865854,-0.385254,-0.264160,0.934326
1639544665.136,19.146341,46.341463,-34.329268,-0.389648,-0.278809,0.958008
1639544665.144,24.695122,46.158537,-34.695122,-0.400879,-0.264893,0.957520
1639544665.152,29.573171,45.731707,-36.280488,-0.403076,-0.238037,0.964600
1639544665.161,33.780488,44.939024,-38.109756,-0.408447,-0.225342,0.973145
1639544665.169,35.792683,44.207317,-40.000000,-0.416748,-0.247070,0.959717
1639544665.177,37.073171,43.597561,-41.890244,-0.431396,-0.206543,0.963379
1639544665.186,37.804878,42.743902,-43.536585,-0.446045,-0.198242,0.961426
1639544665.194,37.926829,41.402439,-44.939024,-0.460449,-0.190674,0.978027
1639544665.203,38.475610,39.146341,-46.097561,-0.473145,-0.189453,0.972656
1639544665.211,39.634146,36.158537,-47.012195,-0.478027,-0.181641,0.978760
1639544665.220,41.158537,32.865854,-47.987805,-0.476074,-0.174805,0.977539
1639544665.228,41.890244,29.390244,-49.085366,-0.487305,-0.166992,0.986084
1639544665.242,42.195122,28.109756,-50.243902,-0.475830,-0.141113,0.982910
1639544665.251,42.134146,27.317073,-52.500000,-0.498779,-0.134033,0.995117
1639544665.259,41.890244,26.219512,-55.182927,-0.473389,-0.117432,0.999756
1639544665.268,41.768293,24.817073,-57.317073,-0.496338,-0.112549,0.994141
1639544665.276,41.524390,23.658537,-58.841463,-0.472412,-0.111816,1.000000
1639544665.284,42.256098,22.439024,-60.426829,-0.483887,-0.126221,0.984375
1639544665.292,44.756098,20.792683,-60.426829,-0.486572,-0.120117,0.980469
1639544665.301,48.109756,19.634146,-59.207317,-0.490234,-0.149658,0.978027
1639544665.310,52.195122,17.560976,-58.475610,-0.498291,-0.112793,0.979980
1639544665.319,55.121951,15.609756,-56.097561,-0.503906,-0.102783,0.985596
1639544665.332,59.146341,13.658537,-55.548780,-0.508545,-0.072021,1.001221
1639544665.340,61.280488,11.463415,-54.512195,-0.517334,-0.065186,1.004883
1639544665.349,62.987805,7.926829,-55.426829,-0.521484,-0.049561,1.019287
1639544665.357,63.963415,3.414634,-55.121951,-0.501953,-0.034424,1.016602
1639544665.365,64.268293,-1.463415,-56.890244,-0.527100,-0.024170,0.997803
1639544665.375,64.390244,-6.219512,-57.439024,-0.514648,-0.017822,0.989990
1639544665.383,64.451220,-6.524390,-58.414634,-0.488037,-0.020752,0.993652
1639544665.392,64.695122,-7.743902,-58.963415,-0.490479,-0.001953,0.937500
1639544665.406,64.573171,-9.390244,-56.890244,-0.476074,0.033447,0.948730
1639544665.414,64.695122,-9.451220,-55.060976,-0.469238,0.042725,0.946045
1639544665.422,65.365854,-10.914634,-53.353659,-0.479736,0.038818,0.936523
1639544665.431,67.682927,-12.439024,-50.853659,-0.481934,0.027100,0.929199
1639544665.439,70.792683,-13.475610,-48.353659,-0.482422,0.022949,0.923340
1639544665.448,74.939024,-14.695122,-46.646341,-0.471436,0.037354,0.904541
1639544665.456,78.780488,-15.792683,-45.609756,-0.459229,0.055908,0.883545
1639544665.465,80.182927,-16.707317,-44.329268,-0.450439,0.087646,0.863770
1639544665.473,79.329268,-16.463415,-43.597561,-0.434326,0.126709,0.865234
1639544665.481,75.914634,-15.853659,-42.317073,-0.425781,0.164551,0.862793
1639544665.489,71.280488,-15.121951,-40.914634,-0.419922,0.182373,0.850586
1639544665.498,66.646341,-15.365854,-39.085366,-0.422607,0.194092,0.855713
1639544665.506,63.170732,-15.060976,-36.097561,-0.416016,0.182373,0.870850
1639544665.516,61.158537,-15.609756,-34.634146,-0.410400,0.168457,0.863037
1639544665.524,62.378049,-17.378049,-30.609756,-0.376221,0.147949,0.855225
1639544665.542,65.000000,-17.134146,-28.170732,-0.392822,0.153320,0.840332
1639544665.551,66.951220,-16.280488,-26.219512,-0.383057,0.166992,0.842041
1639544665.559,67.560976,-15.000000,-25.243902,-0.405273,0.193604,0.829346
1639544665.568,65.060976,-14.573171,-24.512195,-0.404541,0.223633,0.836426
1639544665.577,60.060976,-12.743902,-24.695122,-0.365479,0.250000,0.837646
1639544665.585,54.268293,-11.524390,-24.695122,-0.370605,0.260986,0.835938
1639544665.594,47.560976,-10.792683,-23.902439,-0.369385,0.273682,0.836670
1639544665.602,42.560976,-10.243902,-22.500000,-0.370117,0.268799,0.838379
1639544665.611,37.865854,-9.817073,-20.914634,-0.363525,0.255615,0.825439
1639544665.619,36.646341,-9.024390,-19.756098,-0.361816,0.236328,0.803711
1639544665.628,36.890244,-6.768293,-19.146341,-0.342285,0.187988,0.801270
1639544665.638,38.780488,-4.390244,-18.597561,-0.338135,0.230713,0.808105
1639544665.647,39.756098,-2.621951,-17.926829,-0.341309,0.246582,0.813477
1639544665.655,38.841463,-1.219512,-18.292683,-0.338623,0.257324,0.807861
1639544665.664,36.463415,0.060976,-17.865854,-0.340820,0.276123,0.815430
1639544665.672,32.378049,0.792683,-17.256098,-0.341797,0.284424,0.813232
1639544665.680,28.658537,2.073171,-16.402439,-0.341064,0.282227,0.794678
1639544665.689,26.280488,3.170732,-15.426829,-0.340820,0.276367,0.791260
1639544665.697,24.817073,4.878049,-14.268293,-0.374268,0.275879,0.790283
1639544665.707,23.597561,6.524390,-12.378049,-0.336914,0.280029,0.791260
1639544665.715,23.231707,8.353659,-10.853659,-0.345459,0.288574,0.793945
1639544665.723,22.865854,10.609756,-9.268293,-0.352051,0.302979,0.799072
1639544665.732,21.524390,12.500000,-7.926829,-0.350830,0.328369,0.790283
1639544665.741,18.109756,13.353659,-7.134146,-0.350586,0.338379,0.806885
1639544665.749,12.743902,13.719512,-7.195122,-0.346680,0.331299,0.805908
1639544665.758,7.682927,13.780488,-7.804878,-0.357422,0.281250,0.820068
1639544665.767,4.878049,14.451220,-8.414634,-0.349365,0.298584,0.821777
1639544665.775,3.902439,14.817073,-8.231707,-0.355957,0.307373,0.821045
1639544665.783,3.414634,15.792683,-7.682927,-0.352051,0.297607,0.828857
1639544665.792,4.817073,16.341463,-4.146341,-0.360352,0.302002,0.831055
1639544665.807,9.329268,16.829268,-0.914634,-0.371094,0.304688,0.817627
1639544665.815,12.865854,17.682927,2.012195,-0.374512,0.296387,0.804932
1639544665.823,16.280488,19.085366,4.451220,-0.381836,0.309082,0.812500
1639544665.832,17.987805,20.548780,6.524390,-0.388916,0.308350,0.814209
1639544665.840,17.987805,21.158537,8.536585,-0.388184,0.308838,0.822021
1639544665.849,17.012195,22.500000,10.426829,-0.400391,0.328857,0.829834
1639544665.857,14.939024,22.987805,11.890244,-0.404785,0.332031,0.838135
1639544665.865,11.341463,22.804878,13.292683,-0.411865,0.336426,0.822266
1639544665.873,7.621951,22.256098,14.756098,-0.414062,0.315430,0.840088
1639544665.882,4.207317,22.317073,15.975610,-0.401123,0.352295,0.792725
1639544665.890,0.731707,23.780488,16.219512,-0.392334,0.361572,0.790039
1639544665.899,-2.926829,23.902439,16.158537,-0.388672,0.395996,0.797119
1639544665.907,-8.109756,24.207317,16.280488,-0.391846,0.400146,0.802490
1639544665.916,-13.780488,24.207317,16.036585,-0.397461,0.382080,0.820557
1639544665.924,-16.951220,23.780488,15.487805,-0.407471,0.337402,0.820557
1639544665.933,-17.317073,23.170732,15.487805,-0.424072,0.287354,0.824463
1639544665.941,-14.512195,22.865854,16.951220,-0.420654,0.263916,0.808838
1639544665.949,-9.817073,23.414634,18.536585,-0.428223,0.243408,0.799072
1639544665.957,-4.756098,24.695122,20.304878,-0.433838,0.245117,0.802002
1639544665.966,-0.426829,26.341463,22.621951,-0.436768,0.262939,0.802002
1639544665.974,0.853659,27.743902,24.634146,-0.445801,0.279053,0.807373
1639544665.983,0.365854,28.780488,26.341463,-0.451660,0.294189,0.802246
1639544665.991,-1.707317,28.963415,27.378049,-0.445068,0.303223,0.785889
1639544666.000,-4.451220,30.365854,28.353659,-0.436523,0.306885,0.780029
1639544666.008,-6.036585,32.500000,29.512195,-0.444824,0.309570,0.755615
1639544666.017,-7.439024,33.170732,30.731707,-0.467285,0.295898,0.796143
1639544666.025,-8.170732,30.914634,29.024390,-0.476074,0.296875,0.804932
1639544666.034,-9.024390,28.902439,28.841463,-0.483887,0.302246,0.791748
1639544666.042,-9.573171,27.987805,29.146341,-0.474609,0.296387,0.781982
1639544666.050,-9.695122,27.317073,28.780488,-0.473389,0.281982,0.786621
1639544666.058,-10.487805,27.621951,28.231707,-0.465088,0.282227,0.765137
1639544666.067,-11.890244,27.804878,25.914634,-0.453857,0.269531,0.772705
1639544666.075,-14.024390,30.365854,25.060976,-0.453613,0.263672,0.809082
1639544666.086,-15.365854,31.707317,24.634146,-0.457275,0.264648,0.781982
1639544666.094,-16.646341,33.414634,25.487805,-0.467773,0.279053,0.785645
1639544666.108,-16.951220,33.780488,26.158537,-0.483154,0.301025,0.784180
1639544666.117,-16.707317,34.024390,26.707317,-0.492676,0.315918,0.754883
1639544666.125,-16.219512,34.146341,26.951220,-0.507324,0.318848,0.782959
1639544666.135,-15.365854,33.902439,27.073171,-0.509277,0.304688,0.783691
1639544666.143,-14.817073,33.536585,27.439024,-0.520508,0.292236,0.782227
1639544666.151,-14.085366,33.841463,27.987805,-0.519775,0.281738,0.777832
1639544666.163,-14.756098,33.963415,28.963415,-0.526367,0.278564,0.763916
1639544666.171,-15.975610,34.329268,28.048780,-0.516846,0.279785,0.771484
1639544666.180,-18.475610,34.878049,27.134146,-0.517334,0.298584,0.766602
1639544666.188,-22.012195,35.121951,26.646341,-0.526611,0.317871,0.761230
1639544666.197,-25.853659,35.121951,25.914634,-0.562256,0.320312,0.774170
1639544666.206,-29.207317,34.451220,25.060976,-0.537842,0.317383,0.775146
1639544666.216,-31.402439,33.597561,25.182927,-0.552979,0.308350,0.751221
1639544666.224,-30.731707,32.926829,25.609756,-0.556396,0.297607,0.779297
1639544666.233,-28.414634,32.256098,26.585366,-0.562744,0.288818,0.772949
1639544666.241,-25.426829,31.280488,27.804878,-0.532959,0.282227,0.775879
1639544666.249,-22.865854,31.036585,29.085366,-0.560303,0.288818,0.777100
1639544666.257,-20.853659,31.402439,30.731707,-0.554932,0.304932,0.761719
1639544666.266,-20.000000,32.317073,32.439024,-0.555420,0.314453,0.759766
1639544666.274,-20.243902,32.926829,33.475610,-0.558105,0.336426,0.746338
1639544666.282,-21.158537,33.841463,34.146341,-0.556396,0.344727,0.740723
1639544666.290,-22.743902,34.512195,34.573171,-0.570068,0.346191,0.748047
1639544666.299,-24.512195,34.390244,35.060976,-0.579102,0.353271,0.757568
1639544666.308,-27.195122,33.536585,35.426829,-0.563721,0.359375,0.754150
1639544666.316,-29.695122,32.378049,35.914634,-0.602539,0.350098,0.768555
1639544666.325,-32.134146,31.402439,36.768293,-0.598877,0.345947,0.773193
1639544666.333,-33.597561,31.097561,37.256098,-0.603516,0.334473,0.776367
1639544666.341,-34.756098,30.914634,38.170732,-0.602051,0.327148,0.788086
1639544666.350,-35.548780,30.670732,39.085366,-0.601318,0.333740,0.775146
1639544666.358,-36.768293,30.487805,40.182927,-0.609863,0.340576,0.779785
1639544666.367,-38.658537,29.939024,40.548780,-0.619873,0.336426,0.784424
1639544666.375,-41.036585,29.268293,41.097561,-0.627197,0.350586,0.811768
1639544666.384,-43.475610,28.353659,41.768293,-0.639404,0.349609,0.791992
1639544666.396,-47.317073,26.951220,42.317073,-0.647461,0.351807,0.787598
1639544666.404,-50.121951,26.036585,43.475610,-0.652100,0.350342,0.750977
1639544666.413,-51.829268,25.487805,43.353659,-0.650635,0.339844,0.792725
1639544666.421,-53.109756,24.268293,44.451220,-0.660645,0.325195,0.801758
1639544666.429,-53.353659,22.560976,46.036585,-0.661377,0.314453,0.802979
1639544666.438,-52.865854,21.585366,47.743902,-0.661133,0.305664,0.804688
1639544666.448,-50.914634,20.000000,49.756098,-0.656494,0.287354,0.796631
1639544666.456,-49.207317,18.536585,51.524390,-0.665283,0.265381,0.796143
1639544666.464,-47.378049,16.951220,53.231707,-0.666260,0.251953,0.809082
1639544666.472,-45.243902,15.304878,54.146341,-0.661621,0.236084,0.816650
1639544666.481,-43.780488,13.475610,55.000000,-0.686523,0.227295,0.842773
1639544666.489,-42.195122,10.731707,55.243902,-0.654785,0.239502,0.815674
1639544666.501,-42.134146,9.939024,55.182927,-0.658447,0.241211,0.815674
1639544666.511,-43.414634,8.536585,53.841463,-0.655762,0.256104,0.803955
1639544666.519,-46.402439,7.865854,52.500000,-0.647461,0.265869,0.802246
1639544666.531,-52.073171,7.926829,50.670732,-0.625244,0.273682,0.810303
1639544666.539,-56.341463,7.926829,49.329268,-0.635254,0.272949,0.772217
1639544666.547,-60.243902,7.926829,47.317073,-0.635498,0.269043,0.781250
1639544666.556,-63.292683,7.987805,46.524390,-0.626709,0.255859,0.793457
1639544666.565,-64.695122,8.231707,49.512195,-0.640137,0.233398,0.791260
1639544666.573,-63.414634,6.402439,46.585366,-0.633545,0.210449,0.790527
1639544666.582,-61.585366,4.512195,46.036585,-0.637939,0.188232,0.797119
1639544666.594,-57.926829,3.231707,46.219512,-0.640137,0.146973,0.808838
1639544666.602,-54.756098,1.341463,44.634146,-0.626709,0.145020,0.790283
1639544666.612,-52.195122,0.365854,43.719512,-0.615234,0.144531,0.780029
1639544666.620,-51.402439,-0.121951,42.682927,-0.602783,0.153809,0.772949
1639544666.628,-51.951220,-0.548780,40.182927,-0.599854,0.158203,0.764648
1639544666.636,-53.475610,-0.853659,38.170732,-0.589600,0.168457,0.771729
1639544666.644,-55.182927,-0.853659,36.707317,-0.570801,0.168457,0.768311
1639544666.653,-55.914634,-0.182927,36.646341,-0.570068,0.171631,0.760010
1639544666.661,-55.304878,-0.426829,33.170732,-0.569336,0.160400,0.759277
1639544666.675,-54.024390,-2.012195,31.646341,-0.589355,0.120361,0.775879
1639544666.684,-51.341463,-5.914634,31.341463,-0.597412,0.081299,0.775146
1639544666.696,-44.512195,-10.670732,31.280488,-0.584473,0.035156,0.762207
1639544666.704,-37.682927,-11.402439,30.914634,-0.569336,0.014648,0.778320
1639544666.713,-31.707317,-10.548780,30.548780,-0.548584,0.002197,0.721680
1639544666.721,-26.341463,-9.024390,27.560976,-0.532715,0.019287,0.691162
1639544666.729,-22.865854,-7.439024,23.231707,-0.519287,0.034180,0.724609
1639544666.737,-22.134146,-6.158537,19.207317,-0.525146,0.057373,0.728760
1639544666.746,-23.475610,-4.878049,16.768293,-0.529541,0.070312,0.727295
1639544666.755,-25.487805,-3.536585,13.841463,-0.526855,0.075928,0.730957
1639544666.764,-27.134146,-2.256098,11.158537,-0.530273,0.065674,0.748779
1639544666.772,-27.378049,-1.280488,8.475610,-0.537598,0.045166,0.747314
1639544666.780,-26.280488,-0.060976,6.524390,-0.537842,0.030762,0.758057
1639544666.788,-23.353659,0.792683,5.609756,-0.547607,0.014160,0.756592
1639544666.797,-18.963415,1.158537,5.731707,-0.550293,0.013184,0.755615
1639544666.805,-13.719512,0.670732,5.670732,-0.564209,0.010010,0.761475
1639544666.814,-8.475610,-0.060976,5.609756,-0.567139,0.016113,0.749023
1639544666.823,-5.000000,-0.670732,4.878049,-0.567139,0.032471,0.758301
1639544666.831,-3.109756,-1.097561,3.719512,-0.556152,0.041504,0.745850
1639544666.839,-3.353659,-1.280488,1.768293,-0.554688,0.062012,0.749023
1639544666.848,-4.634146,-1.524390,-0.304878,-0.545898,0.071777,0.746338
1639544666.856,-6.341463,-1.280488,-2.865854,-0.540283,0.092041,0.764160
1639544666.864,-9.939024,-1.097561,-6.890244,-0.538330,0.094238,0.767334
1639544666.877,-10.975610,-0.731707,-8.597561,-0.538818,0.100342,0.781738
1639544666.886,-10.304878,-0.548780,-9.634146,-0.539307,0.095703,0.780273
1639544666.894,-8.048780,-0.182927,-10.182927,-0.541748,0.092529,0.781494
1639544666.903,-4.451220,0.121951,-10.182927,-0.544434,0.094238,0.772461
1639544666.911,-0.487805,0.548780,-9.329268,-0.546631,0.098389,0.772217
1639544666.919,3.048780,0.670732,-8.414634,-0.551025,0.103027,0.762451
1639544666.927,6.829268,0.548780,-7.500000,-0.552979,0.151611,0.759033
1639544666.935,9.085366,0.304878,-7.134146,-0.549316,0.139893,0.761719
1639544666.944,9.817073,0.365854,-7.134146,-0.549072,0.166260,0.767822
1639544666.952,8.292683,0.060976,-8.292683,-0.541260,0.188721,0.769531
1639544666.960,5.243902,0.243902,-9.634146,-0.524902,0.213623,0.790283
1639544666.969,1.036585,0.000000,-11.280488,-0.513672,0.226074,0.800537
1639544666.977,-2.865854,0.121951,-12.682927,-0.518311,0.211914,0.802734
1639544666.985,-4.634146,-15.609756,-13.048780,-0.510742,0.210693,0.795166
1639544666.994,-4.512195,-0.243902,-13.048780,-0.506348,0.196533,0.790283
1639544667.002,-2.804878,-0.426829,-12.621951,-0.502441,0.196289,0.786133
1639544667.010,0.182927,-0.426829,-11.646341,-0.529785,0.191162,0.778564
1639544667.018,3.048780,-0.243902,-10.365854,-0.497803,0.196533,0.790039
1639544667.027,5.914634,0.121951,-9.268293,-0.493164,0.205811,0.787598
