1639544678.729,32.195122,28.292683,-27.987805,-0.109375,0.526611,0.778076
1639544678.737,30.060976,29.085366,-28.231707,-0.118408,0.548584,0.788086
1639544678.746,26.707317,29.756098,-29.207317,-0.122070,0.562988,0.785400
1639544678.754,22.865854,30.000000,-15.670732,-0.133057,0.568359,0.781738
1639544678.763,18.414634,30.548780,-33.536585,-0.141357,0.567139,0.777588
1639544678.773,13.536585,31.036585,-34.573171,-0.143799,0.597412,0.772217
1639544678.782,11.341463,31.768293,-35.243902,-0.156250,0.582520,0.779785
1639544678.790,11.341463,32.378049,-34.878049,-0.157471,0.559814,0.789307
1639544678.799,14.390244,32.073171,-33.780488,-0.176758,0.533447,0.791992
1639544678.808,19.817073,31.829268,-32.987805,-0.179443,0.524658,0.799805
1639544678.816,24.329268,31.646341,-31.890244,-0.194092,0.523438,0.777588
1639544678.828,27.500000,31.585366,-32.012195,-0.199951,0.563477,0.759521
1639544678.841,25.304878,31.890244,-32.682927,-0.210449,0.591553,0.752930
1639544678.849,20.670732,32.317073,-34.634146,-0.212646,0.614014,0.764648
1639544678.861,11.463415,33.414634,-36.158537,-0.215088,0.633057,0.790527
1639544678.869,4.817073,34.573171,-37.804878,-0.225830,0.625000,0.793213
1639544678.878,-1.219512,34.573171,-38.475610,-0.239502,0.616943,0.804443
1639544678.886,-4.878049,34.085366,-37.926829,-0.241943,0.602051,0.807861
1639544678.895,-5.792683,33.719512,-36.341463,-0.254883,0.583496,0.783203
1639544678.903,-2.804878,34.146341,-33.841463,-0.257812,0.556885,0.761719
1639544678.914,1.402439,34.512195,-31.768293,-0.260498,0.538330,0.752930
1639544678.922,6.890244,33.963415,-30.548780,-0.268555,0.531494,0.750732
1639544678.931,11.707317,33.414634,-30.182927,-0.279541,0.548584,0.759766
1639544678.940,14.329268,32.256098,-30.609756,-0.293213,0.582031,0.780518
1639544678.948,13.658537,31.341463,-31.524390,-0.301025,0.601318,0.731934
1639544678.956,9.207317,32.195122,-31.890244,-0.302246,0.614990,0.735596
1639544678.966,3.719512,33.780488,-32.804878,-0.296631,0.617920,0.754639
1639544678.976,-3.048780,34.451220,-32.865854,-0.308594,0.618896,0.781738
1639544678.984,-8.536585,35.304878,-32.317073,-0.307373,0.625244,0.792725
1639544678.993,-14.024390,36.219512,-31.646341,-0.317139,0.634277,0.807617
1639544679.001,-19.939024,36.341463,-31.890244,-0.342285,0.630859,0.810059
1639544679.010,-24.390244,36.158537,-31.402439,-0.347168,0.615723,0.811279
1639544679.018,-27.926829,35.365854,-30.365854,-0.349365,0.623779,0.795410
1639544679.030,-29.146341,34.512195,-29.878049,-0.359375,0.584717,0.810547
1639544679.038,-29.939024,33.475610,-30.000000,-0.369385,0.537842,0.795410
1639544679.048,-30.243902,32.195122,-30.487805,-0.349365,0.518555,0.788574
1639544679.056,-30.000000,31.585366,-30.487805,-0.384766,0.512939,0.780273
1639544679.064,-29.512195,31.097561,-31.219512,-0.397217,0.511475,0.775635
1639544679.073,-28.658537,30.304878,-31.829268,-0.407471,0.520020,0.772949
1639544679.083,-27.560976,29.329268,-31.890244,-0.406006,0.509277,0.775391
1639544679.094,-19.146341,28.902439,-30.609756,-0.404053,0.451172,0.802002
1639544679.107,-10.853659,27.682927,-28.902439,-0.410156,0.427246,0.818359
1639544679.116,-1.036585,26.219512,-27.256098,-0.407471,0.417480,0.806641
1639544679.124,7.560976,25.792683,-25.304878,-0.379150,0.429443,0.805908
1639544679.132,12.195122,25.121951,-24.939024,-0.410645,0.461670,0.800537
1639544679.141,11.158537,24.024390,-25.243902,-0.421875,0.524658,0.797119
1639544679.149,6.890244,22.256098,-25.365854,-0.430420,0.520996,0.788086
1639544679.158,1.463415,21.158537,-26.158537,-0.437744,0.524902,0.786865
1639544679.166,-3.170732,20.914634,-27.012195,-0.433594,0.518311,0.765381
1639544679.175,-6.707317,21.219512,-28.353659,-0.436768,0.514648,0.783203
1639544679.183,-9.085366,22.195122,-29.512195,-0.466797,0.518555,0.791748
1639544679.195,-12.256098,21.463415,-29.878049,-0.446533,0.510986,0.832031
1639544679.203,-13.475610,19.756098,-29.146341,-0.460449,0.505615,0.838623
1639544679.213,-13.353659,19.451220,-27.682927,-0.437988,0.510986,0.837891
