1639544674.259,-15.426829,-11.829268,34.756098,0.045654,0.172119,0.850098
1639544674.267,-18.719512,-9.390244,33.902439,0.049561,0.172363,0.859619
1639544674.275,-22.134146,-8.597561,33.292683,0.050781,0.176270,0.872559
1639544674.283,-24.573171,-7.500000,33.536585,0.058838,0.173340,0.872559
1639544674.292,-25.548780,-4.512195,34.573171,0.062256,0.161133,0.882080
1639544674.300,-24.939024,-3.414634,35.365854,0.063721,0.146973,0.882080
1639544674.308,-22.439024,-3.048780,36.890244,0.054199,0.127686,0.883057
1639544674.316,-19.695122,-3.048780,38.536585,0.046631,0.113037,0.882812
1639544674.324,-15.914634,-2.804878,39.573171,0.053223,0.091797,0.856934
1639544674.333,-12.378049,-2.378049,39.512195,0.065430,0.102051,0.841309
1639544674.340,-10.182927,-1.158537,39.085366,0.069580,0.118408,0.830566
1639544674.349,-10.426829,1.219512,39.512195,0.077881,0.122803,0.832764
1639544674.357,-12.256098,2.926829,35.914634,0.077148,0.144043,0.857178
1639544674.365,-16.402439,3.902439,34.817073,0.080078,0.154541,0.873047
1639544674.373,-20.792683,6.463415,33.536585,0.069824,0.153076,0.899658
1639544674.381,-23.719512,7.317073,33.109756,0.068848,0.136719,0.905518
1639544674.390,-24.817073,7.926829,33.841463,0.031250,0.120850,0.917725
1639544674.398,-22.926829,8.109756,34.817073,0.054443,0.103027,0.909424
1639544674.406,-19.756098,8.475610,36.463415,0.063965,0.084229,0.915283
1639544674.414,-15.060976,9.756098,37.621951,0.055908,0.081299,0.914795
1639544674.422,-11.036585,10.000000,39.451220,0.065918,0.083496,0.895996
1639544674.431,-7.804878,11.463415,39.756098,0.056396,0.092041,0.893066
1639544674.439,-7.317073,10.731707,39.939024,0.040527,0.096436,0.895752
1639544674.447,-7.804878,10.426829,39.939024,0.052979,0.091797,0.889893
1639544674.455,-9.207317,10.670732,38.048780,0.089844,0.096680,0.893066
1639544674.465,-10.914634,11.158537,36.585366,0.065430,0.124512,0.876465
1639544674.473,-12.743902,12.682927,34.512195,0.069092,0.080566,0.903564
1639544674.482,-13.902439,15.487805,35.243902,0.077393,0.080078,0.871338
1639544674.490,-14.085366,16.829268,32.439024,0.078125,0.063721,0.893799
1639544674.499,-13.780488,17.743902,32.073171,0.071045,0.065186,0.900635
1639544674.507,-13.231707,19.756098,31.341463,0.034912,0.075684,0.907715
1639544674.516,-13.292683,21.219512,31.036585,0.069580,0.073242,0.919434
1639544674.524,-13.536585,22.560976,30.914634,0.034180,0.083252,0.924805
1639544674.533,-13.597561,23.353659,31.402439,0.054688,0.079834,0.929199
1639544674.542,-12.987805,24.207317,31.707317,0.039307,0.078369,0.925781
1639544674.550,-11.524390,23.841463,32.378049,0.022705,0.068848,0.933105
1639544674.559,-9.146341,22.865854,32.743902,0.008789,0.071777,0.917969
1639544674.567,-6.707317,21.829268,33.597561,0.004150,0.062988,0.906494
1639544674.577,-4.024390,22.378049,33.597561,0.010986,0.059570,0.889648
1639544674.585,-2.195122,23.170732,34.878049,0.003662,0.059814,0.885010
1639544674.593,-1.463415,24.756098,35.487805,0.001709,0.059326,0.897705
1639544674.602,-1.158537,26.341463,35.304878,0.010254,0.062744,0.882080
1639544674.610,-3.048780,27.439024,34.634146,0.012207,0.079346,0.884521
1639544674.618,-6.219512,28.963415,33.536585,0.010010,0.096191,0.867676
1639544674.626,-10.487805,31.036585,32.926829,0.014404,0.117920,0.876221
1639544674.635,-14.939024,33.719512,32.073171,0.019287,0.111816,0.881836
1639544674.643,-18.353659,35.853659,31.646341,0.011963,0.102295,0.896484
1639544674.652,-19.573171,37.317073,31.097561,0.002197,0.088623,0.912598
1639544674.660,-19.207317,37.439024,31.219512,-0.012451,0.072754,0.924561
1639544674.668,-17.195122,37.012195,32.378049,-0.026611,0.065430,0.936035
1639544674.676,-15.182927,36.097561,33.658537,-0.037109,0.063721,0.942871
1639544674.685,-13.353659,35.670732,35.000000,-0.045654,0.063721,0.939453
1639544674.693,-12.134146,35.792683,36.402439,-0.051270,0.069336,0.922852
1639544674.702,-10.792683,35.487805,37.621951,-0.061768,0.068115,0.901855
1639544674.711,-9.268293,35.182927,36.829268,-0.057617,0.073975,0.887451
1639544674.719,-9.329268,36.036585,36.768293,-0.059570,0.072754,0.896973
1639544674.728,-10.304878,37.378049,36.524390,-0.050537,0.082764,0.895508
1639544674.736,-11.707317,38.719512,35.731707,-0.053955,0.080078,0.885742
1639544674.744,-13.170732,40.121951,35.121951,-0.057373,0.075439,0.881104
1639544674.753,-14.085366,42.073171,32.987805,-0.065430,0.066406,0.857910
1639544674.764,-14.756098,43.902439,33.414634,-0.039795,0.092285,0.873779
1639544674.772,-14.573171,46.463415,33.536585,-0.064209,0.061279,0.892822
1639544674.780,-14.756098,48.048780,33.719512,-0.083740,0.053955,0.908203
1639544674.788,-14.390244,49.146341,34.573171,-0.068115,0.044434,0.918945
1639544674.797,-14.573171,48.719512,33.658537,-0.119141,0.035156,0.910889
1639544674.806,-14.817073,62.378049,32.317073,-0.126221,0.049805,0.875977
1639544674.814,-15.975610,46.463415,32.195122,-0.120605,0.054443,0.887695
1639544674.822,-17.804878,48.231707,30.304878,-0.109619,0.054199,0.895020
1639544674.836,-22.682927,50.670732,26.768293,-0.114990,0.053711,0.909424
1639544674.845,-24.634146,51.524390,24.390244,-0.133057,0.036865,0.878174
1639544674.853,-25.182927,52.012195,23.597561,-0.148682,0.031982,0.902100
1639544674.861,-24.085366,52.134146,22.743902,-0.154785,0.016113,0.900146
1639544674.870,-21.219512,52.743902,22.987805,-0.164551,0.006592,0.914307
1639544674.881,-16.158537,55.121951,22.987805,-0.172119,-0.004639,0.935791
1639544674.889,-12.743902,56.158537,22.926829,-0.174561,0.001709,0.947266
1639544674.897,-10.365854,56.768293,23.170732,-0.185059,0.013428,0.947021
1639544674.906,-8.963415,57.439024,24.085366,-0.195068,0.026855,0.957031
1639544674.916,-9.024390,57.256098,24.573171,-0.219727,0.042725,0.951660
1639544674.924,-8.597561,57.012195,25.365854,-0.238770,0.058350,0.941406
1639544674.933,-8.170732,56.524390,25.792683,-0.246094,0.058838,0.945557
1639544674.941,-7.804878,55.609756,25.670732,-0.269043,0.049316,0.955078
1639544674.950,-7.256098,54.085366,26.829268,-0.273193,0.045898,0.947021
1639544674.961,-5.000000,52.560976,26.890244,-0.256592,0.037354,0.964600
1639544674.969,-3.353659,52.256098,26.219512,-0.282715,0.041748,0.928223
1639544674.977,-2.134146,51.951220,25.304878,-0.286621,0.046875,0.936279
1639544674.986,-1.951220,51.463415,22.926829,-0.282715,0.052734,0.934570
1639544674.994,-3.231707,51.890244,22.012195,-0.284180,0.066162,0.924805
1639544675.003,-5.000000,53.597561,20.121951,-0.251953,0.078125,0.928223
1639544675.012,-7.195122,55.243902,18.353659,-0.288086,0.080566,0.924805
1639544675.020,-8.231707,56.402439,16.890244,-0.302734,0.079590,0.927979
1639544675.028,-9.634146,57.804878,17.195122,-0.317139,0.074707,0.936523
1639544675.037,-10.121951,58.170732,18.475610,-0.336426,0.031250,0.937744
1639544675.046,-10.304878,58.048780,19.085366,-0.361328,0.052979,0.938477
1639544675.054,-10.243902,56.707317,20.365854,-0.372314,0.056641,0.945312
1639544675.063,-10.487805,55.182927,21.036585,-0.385498,0.052490,0.933350
1639544675.071,-11.036585,53.780488,21.402439,-0.392090,0.057861,0.919678
1639544675.081,-11.768293,53.475610,21.158537,-0.381348,0.093018,0.921143
1639544675.089,-12.865854,53.719512,19.207317,-0.377441,0.074219,0.922852
1639544675.098,-14.756098,54.573171,16.585366,-0.372070,0.083740,0.921143
1639544675.106,-17.682927,55.731707,13.048780,-0.346924,0.124023,0.926025
1639544675.116,-20.365854,55.975610,11.463415,-0.394775,0.097168,0.939697
1639544675.128,-22.987805,54.146341,9.634146,-0.423096,0.081787,0.953125
1639544675.136,-23.292683,51.951220,12.560976,-0.435303,0.067627,0.946777
1639544675.147,-20.853659,51.951220,15.487805,-0.437988,0.053711,0.956055
1639544675.155,-17.073171,49.451220,14.512195,-0.453613,0.041016,0.945557
1639544675.163,-13.658537,46.158537,16.768293,-0.476318,0.022217,0.946777
1639544675.172,-8.048780,44.512195,20.914634,-0.477539,0.014648,0.961914
1639544675.180,-2.195122,43.597561,23.292683,-0.481201,0.015137,0.915283
1639544675.189,2.378049,43.109756,24.207317,-0.482666,0.026611,0.921143
1639544675.197,4.695122,43.292683,24.207317,-0.485596,0.036133,0.902832
1639544675.205,4.390244,43.780488,23.719512,-0.485840,0.063721,0.914062
1639544675.213,1.646341,43.536585,22.621951,-0.470703,0.069824,0.915527
1639544675.221,-2.926829,42.621951,21.463415,-0.515137,0.071777,0.915527
1639544675.230,-7.012195,40.853659,20.060976,-0.518066,0.077393,0.921875
1639544675.238,-11.036585,39.268293,19.390244,-0.529541,0.075195,0.915039
1639544675.247,-13.841463,38.658537,18.841463,-0.531494,0.055664,0.926025
1639544675.255,-15.426829,37.378049,18.475610,-0.524902,0.034912,0.925049
1639544675.264,-15.182927,36.097561,18.597561,-0.532471,0.020508,0.920654
1639544675.272,-13.292683,34.634146,18.902439,-0.534180,0.004395,0.911621
1639544675.280,-10.060976,34.573171,19.817073,-0.531494,-0.002930,0.877686
1639544675.289,-5.975610,34.207317,20.304878,-0.539551,-0.007324,0.904297
1639544675.297,-2.439024,33.841463,20.182927,-0.554932,-0.010742,0.913086
1639544675.305,-0.731707,33.170732,19.329268,-0.555176,-0.002441,0.932129
1639544675.314,-0.426829,31.463415,18.536585,-0.538574,0.005127,0.949463
1639544675.322,-1.707317,29.573171,17.439024,-0.575684,0.016846,0.945557
1639544675.330,-3.719512,27.743902,16.097561,-0.583984,0.030518,0.944092
1639544675.339,-7.378049,25.914634,14.390244,-0.577148,0.021973,0.965332
1639544675.348,-9.817073,24.756098,13.292683,-0.576172,0.016602,0.912842
1639544675.356,-11.341463,24.390244,12.256098,-0.574463,0.013672,0.918945
1639544675.365,-11.524390,23.719512,10.975610,-0.571533,-0.004150,0.913574
