1639544642.366,-14.329268,13.353659,58.170732,0.129395,0.098877,0.862793
1639544642.374,-12.804878,14.329268,56.646341,0.128174,0.098389,0.867188
1639544642.383,-11.097561,15.060976,57.012195,0.097900,0.071045,0.861084
1639544642.391,-9.207317,0.000000,58.475610,0.117432,0.100830,0.850342
1639544642.399,-7.500000,16.463415,58.963415,0.106934,0.076172,0.843262
1639544642.408,-6.036585,17.439024,58.597561,0.114746,0.059814,0.839111
1639544642.417,-4.207317,18.902439,59.329268,0.118652,0.077148,0.836670
1639544642.425,-4.024390,20.792683,59.146341,0.130127,0.083496,0.840332
1639544642.433,-6.219512,22.682927,57.987805,0.140869,0.062744,0.851562
1639544642.442,-8.780488,26.036585,57.073171,0.137695,0.109619,0.844971
1639544642.450,-11.768293,29.207317,55.731707,0.136230,0.107422,0.838379
1639544642.458,-0.060976,31.158537,53.597561,0.120361,0.106689,0.848145
1639544642.466,-19.634146,31.951220,52.865854,0.106934,0.105225,0.838379
1639544642.474,-22.743902,32.621951,52.439024,0.082031,0.093018,0.850586
1639544642.483,-24.817073,33.292683,51.829268,0.075195,0.070068,0.848389
1639544642.491,-25.121951,34.024390,50.853659,0.067871,0.051758,0.847656
1639544642.499,-23.414634,34.085366,51.646341,0.069824,0.039307,0.856934
1639544642.508,-20.914634,35.060976,51.951220,0.033447,0.025391,0.844727
1639544642.516,-18.231707,36.219512,51.707317,0.067383,0.017334,0.857178
1639544642.524,-14.207317,37.134146,51.524390,0.065674,0.025146,0.864990
1639544642.533,-10.182927,38.780488,51.036585,0.071289,0.018311,0.865479
1639544642.542,-7.621951,40.487805,50.914634,0.078857,0.014893,0.858398
1639544642.550,-6.036585,43.475610,50.243902,0.092529,0.010010,0.860352
1639544642.558,-6.524390,46.219512,52.012195,0.046631,0.015625,0.905518
1639544642.566,-8.292683,49.817073,51.585366,0.051025,0.003906,0.870850
1639544642.574,-12.560976,50.000000,47.378049,0.027832,0.019531,0.844971
1639544642.583,-19.268293,50.060976,46.463415,0.011719,0.034424,0.882568
1639544642.591,-25.304878,50.487805,44.329268,-0.002197,0.023438,0.879395
1639544642.599,-29.756098,50.670732,42.682927,-0.018799,0.013916,0.883545
1639544642.608,-29.817073,52.439024,40.243902,-0.028564,-0.012939,0.872314
1639544642.616,-27.926829,53.475610,37.682927,-0.029541,-0.037354,0.884766
1639544642.623,-24.329268,54.268293,37.073171,-0.013672,-0.046631,0.897949
1639544642.632,-20.548780,54.939024,34.451220,-0.035156,-0.043945,0.906494
1639544642.640,-18.353659,54.451220,34.756098,-0.042969,-0.049316,0.906494
1639544642.648,-15.853659,55.487805,33.841463,-0.048584,-0.053223,0.908203
1639544642.657,-12.865854,55.975610,32.195122,-0.057617,-0.061768,0.916748
1639544642.665,-10.365854,55.609756,30.243902,-0.075928,-0.071045,0.912598
1639544642.673,-7.926829,53.292683,28.170732,-0.084229,-0.069580,0.913574
1639544642.681,-5.853659,53.109756,29.512195,-0.092773,-0.068115,0.935303
1639544642.690,-3.841463,54.024390,26.890244,-0.085449,-0.072754,0.935547
1639544642.699,-3.109756,55.487805,25.792683,-0.121338,-0.073975,0.902588
1639544642.707,-2.500000,56.524390,25.060976,-0.113281,-0.069092,0.912109
1639544642.715,-1.219512,57.560976,24.268293,-0.119141,-0.072510,0.915283
1639544642.724,0.487805,58.353659,22.621951,-0.131592,-0.034424,0.918457
1639544642.732,1.707317,58.597561,19.024390,-0.137451,-0.060303,0.908203
1639544642.741,2.743902,59.817073,16.524390,-0.145264,-0.052002,0.903809
1639544642.749,2.926829,61.646341,14.634146,-0.159180,-0.057861,0.911865
1639544642.757,2.804878,62.804878,11.585366,-0.163574,-0.093018,0.918701
1639544642.765,3.597561,63.292683,8.475610,-0.172119,-0.067139,0.927002
1639544642.774,4.390244,62.682927,3.780488,-0.193604,-0.072998,0.907715
1639544642.784,5.548780,60.975610,3.170732,-0.210693,-0.092041,0.961914
1639544642.792,6.890244,61.646341,3.963415,-0.211670,-0.061768,0.962891
1639544642.800,9.207317,62.134146,3.170732,-0.218994,-0.060791,0.960449
1639544642.808,11.951220,62.256098,1.219512,-0.224609,-0.054932,0.941162
1639544642.817,15.243902,62.256098,-0.487805,-0.247559,-0.047852,0.965088
1639544642.825,17.682927,61.890244,-1.463415,-0.260986,-0.037842,0.972900
1639544642.834,19.512195,62.012195,-2.439024,-0.263916,-0.038574,0.983643
1639544642.842,20.304878,61.341463,-4.207317,-0.254395,-0.028320,0.985107
1639544642.851,19.756098,59.329268,-6.463415,-0.300781,-0.021973,0.987549
1639544642.859,18.780488,57.378049,-8.170732,-0.318115,-0.025391,0.989502
1639544642.868,18.231707,55.914634,-9.817073,-0.329590,-0.024414,0.980713
1639544642.876,18.109756,54.085366,-11.463415,-0.336182,-0.023438,0.979736
1639544642.884,18.963415,53.536585,-12.560976,-0.331543,-0.021484,0.972412
1639544642.893,19.817073,53.780488,-15.000000,-0.320312,0.000977,0.996826
1639544642.901,19.878049,54.573171,-18.536585,-0.316895,0.022217,1.006348
1639544642.909,18.597561,55.365854,-22.195122,-0.322021,0.021484,1.006104
1639544642.918,16.097561,55.975610,-25.304878,-0.340820,0.022949,0.995361
1639544642.926,13.475610,55.914634,-27.500000,-0.357666,0.018555,1.029541
1639544642.938,12.865854,55.975610,-28.841463,-0.385498,0.006592,0.974609
1639544642.946,13.292683,54.634146,-29.390244,-0.411621,-0.003662,1.029297
1639544642.956,13.658537,53.048780,-28.841463,-0.431641,-0.007812,0.975342
1639544642.964,14.207317,50.975610,-28.719512,-0.445312,-0.004150,1.009766
1639544642.972,14.268293,48.597561,-27.926829,-0.495850,-0.029297,1.001709
1639544642.980,14.512195,46.585366,-27.560976,-0.477051,-0.003174,0.982910
1639544642.988,14.939024,44.451220,-26.280488,-0.479980,-0.009033,0.994385
1639544642.996,16.280488,42.621951,-27.256098,-0.488037,-0.013672,0.953369
1639544643.005,19.817073,40.304878,-29.329268,-0.483154,-0.014404,0.950684
1639544643.013,24.146341,37.804878,-32.560976,-0.463379,0.001465,0.944580
1639544643.021,27.987805,37.195122,-34.146341,-0.472168,0.012695,0.952881
1639544643.029,29.634146,36.219512,-37.073171,-0.456299,0.019531,0.959229
1639544643.037,28.963415,35.121951,-41.585366,-0.449463,0.007080,0.971924
1639544643.046,28.414634,34.756098,-44.268293,-0.448730,0.004639,0.974121
1639544643.054,29.573171,34.207317,-45.731707,-0.442383,0.012451,0.984131
1639544643.062,15.670732,33.719512,-45.975610,-0.454590,0.017334,0.990234
1639544643.070,33.292683,33.841463,-46.158537,-0.467041,0.020264,0.974854
1639544643.079,35.975610,32.500000,-46.036585,-0.476318,0.026611,0.993408
1639544643.088,38.963415,31.219512,-45.487805,-0.471680,0.004395,1.030518
1639544643.096,42.378049,29.207317,-47.621951,-0.503174,0.054932,1.011963
1639544643.105,44.512195,26.158537,-50.243902,-0.513184,0.073730,1.022705
1639544643.113,43.780488,23.536585,-52.439024,-0.517578,0.070068,1.023682
1639544643.124,41.402439,21.158537,-55.792683,-0.522217,0.106934,1.018555
1639544643.132,37.195122,18.536585,-59.451220,-0.515381,0.116943,1.010742
1639544643.141,33.536585,16.097561,-62.682927,-0.522461,0.117432,1.017578
1639544643.150,30.670732,13.597561,-64.207317,-0.537354,0.110596,1.025391
1639544643.159,30.731707,13.414634,-62.682927,-0.538818,0.102783,1.036865
1639544643.167,32.987805,11.707317,-66.219512,-0.540039,0.063965,1.030518
1639544643.176,35.182927,9.146341,-65.548780,-0.554443,0.102539,1.039795
1639544643.185,38.231707,9.146341,-65.487805,-0.564209,0.110840,1.042725
1639544643.193,40.060976,7.987805,-66.036585,-0.571289,0.132568,1.053467
1639544643.201,39.695122,4.207317,-65.609756,-0.591797,0.142090,1.045898
1639544643.209,38.963415,0.670732,-65.670732,-0.593994,0.149902,1.032471
1639544643.218,37.743902,-2.073171,-64.878049,-0.584229,0.154785,1.026855
1639544643.226,36.707317,-5.548780,-67.743902,-0.592529,0.160889,1.014404
1639544643.234,35.060976,-8.109756,-64.146341,-0.579834,0.164307,1.008057
1639544643.243,34.451220,-8.536585,-66.402439,-0.563721,0.172119,0.988525
1639544643.251,33.780488,-12.560976,-67.195122,-0.593262,0.183594,1.000000
1639544643.259,33.475610,-14.695122,-67.195122,-0.566406,0.190674,0.984863
1639544643.267,33.292683,-16.768293,-66.280488,-0.549561,0.195801,0.991211
1639544643.276,33.475610,-18.414634,-65.731707,-0.541260,0.201416,0.988770
1639544643.285,34.085366,-20.182927,-65.243902,-0.551270,0.199707,0.996094
1639544643.293,34.207317,-21.646341,-64.146341,-0.549805,0.196777,0.989258
1639544643.302,33.597561,-22.926829,-63.414634,-0.541748,0.206299,0.985596
1639544643.311,31.585366,-24.817073,-62.865854,-0.544434,0.232178,0.973145
1639544643.319,28.292683,-25.121951,-62.439024,-0.537598,0.259766,0.965820
1639544643.328,23.963415,-26.158537,-62.500000,-0.530762,0.287598,0.968018
1639544643.336,19.451220,-27.073171,-62.317073,-0.536377,0.297607,0.958252
1639544643.344,15.182927,-28.780488,-61.707317,-0.518066,0.293213,0.999512
1639544643.353,12.804878,-30.914634,-59.634146,-0.514160,0.276611,0.965088
1639544643.361,14.268293,-32.439024,-56.890244,-0.530029,0.252197,0.997559
1639544643.374,17.134146,-33.658537,-54.390244,-0.495850,0.247314,0.952637
1639544643.384,21.036585,-35.853659,-49.817073,-0.485840,0.259521,0.964111
1639544643.392,23.048780,-36.890244,-45.670732,-0.484863,0.276855,0.944092
1639544643.401,24.146341,-39.451220,-41.219512,-0.483154,0.300781,0.948730
1639544643.409,24.451220,-39.573171,-38.414634,-0.468750,0.312988,0.955566
1639544643.418,23.963415,-40.000000,-35.731707,-0.467529,0.315918,0.947754
1639544643.427,22.743902,-41.646341,-32.804878,-0.473389,0.318604,0.948486
1639544643.435,21.280488,-44.024390,-30.365854,-0.468994,0.320068,0.965088
1639544643.443,19.817073,-46.036585,-27.195122,-0.448730,0.313232,0.926514
1639544643.451,18.780488,-46.707317,-24.573171,-0.442139,0.321289,0.914062
1639544643.460,17.439024,-47.378049,-20.060976,-0.419678,0.317383,0.913818
1639544643.473,16.402439,-47.256098,-17.195122,-0.409912,0.318604,0.901123
1639544643.481,15.914634,-47.317073,-14.268293,-0.391357,0.321533,0.894531
1639544643.489,15.609756,-46.768293,-11.463415,-0.387695,0.319092,0.909912
1639544643.498,14.878049,-46.463415,-8.780488,-0.375488,0.312744,0.896973
1639544643.506,13.353659,-46.219512,-6.585366,-0.379883,0.313232,0.894043
1639544643.514,11.280488,-46.402439,-3.963415,-0.369385,0.309082,0.895996
1639544643.523,9.329268,-46.707317,-1.524390,-0.365234,0.307373,0.895996
1639544643.531,6.951220,-46.829268,0.731707,-0.353760,0.297852,0.890625
1639544643.540,4.756098,-46.524390,2.317073,-0.346436,0.286621,0.877930
1639544643.548,2.195122,-46.158537,3.048780,-0.335449,0.293701,0.869141
1639544643.556,-1.219512,-45.731707,4.268293,-0.324707,0.290039,0.873779
1639544643.564,-5.731707,-45.060976,4.878049,-0.316650,0.279541,0.860352
1639544643.573,-9.207317,-44.146341,5.121951,-0.296875,0.309326,0.854492
1639544643.581,-12.682927,-43.414634,5.853659,-0.298584,0.265625,0.863037
1639544643.589,-15.487805,-42.317073,6.219512,-0.281494,0.248535,0.866699
1639544643.597,-17.073171,-41.951220,6.768293,-0.308838,0.223145,0.851074
1639544643.606,-16.890244,-41.585366,7.317073,-0.265869,0.211182,0.854492
1639544643.614,-15.792683,-41.036585,8.719512,-0.269043,0.193115,0.849854
1639544643.622,-13.109756,-40.914634,10.304878,-0.259277,0.178223,0.843750
1639544643.630,-10.243902,-40.914634,11.402439,-0.252686,0.169189,0.831543
1639544643.638,-6.280488,-39.878049,12.865854,-0.248535,0.166992,0.841797
1639544643.646,-2.621951,-38.170732,13.780488,-0.239990,0.159424,0.812500
1639544643.655,-0.731707,-36.341463,13.902439,-0.221436,0.173340,0.804443
1639544643.663,-0.853659,-34.756098,13.902439,-0.224365,0.168945,0.788330
1639544643.671,-2.256098,-32.378049,13.414634,-0.208008,0.176758,0.776123
1639544643.680,-4.268293,-29.573171,13.414634,-0.206543,0.167236,0.741455
1639544643.688,-6.829268,-27.378049,13.292683,-0.194336,0.168457,0.750000
1639544643.697,-9.634146,-24.695122,13.353659,-0.177002,0.153809,0.747314
1639544643.705,-11.402439,-21.829268,14.207317,-0.173584,0.148438,0.740479
1639544643.713,-11.646341,-19.451220,14.451220,-0.160400,0.131104,0.730957
1639544643.722,-10.670732,-16.585366,14.756098,-0.151123,0.116699,0.718750
1639544643.730,-8.170732,-12.865854,14.817073,-0.146240,0.103760,0.718262
1639544643.739,-5.792683,-9.939024,14.329268,-0.135742,0.114746,0.715088
1639544643.747,-5.731707,-7.378049,13.170732,-0.127197,0.116943,0.705811
1639544643.755,-7.926829,-3.231707,11.341463,-0.134033,0.124268,0.730957
1639544643.767,-13.292683,0.792683,7.865854,-0.139160,0.116211,0.728516
1639544643.775,-17.134146,3.170732,5.853659,-0.139160,0.113281,0.769775
