1638349573.865,-77.804878,-161.890244,7.256098,-0.135986,-0.012451,0.555664
1638349573.873,-74.695122,-171.707317,3.963415,-0.108887,-0.024658,0.546631
1638349573.882,-71.341463,-149.207317,0.914634,-0.079102,-0.044434,0.526367
1638349573.891,-69.024390,-144.939024,-1.219512,-0.039551,-0.064453,0.540771
1638349573.899,-67.500000,-139.268293,-3.780488,-0.010010,-0.056396,0.538818
1638349573.910,-67.073171,-134.634146,-4.634146,0.032959,-0.057617,0.535889
1638349573.918,-66.890244,-129.512195,-4.634146,0.053955,-0.049072,0.538574
1638349573.926,-66.402439,-125.487805,-3.231707,0.095703,-0.051025,0.532715
1638349573.934,-64.878049,-120.914634,-2.804878,0.095459,-0.054443,0.541504
1638349573.942,-62.256098,-115.609756,-2.012195,0.148438,-0.070068,0.529541
1638349573.951,-59.390244,-109.451220,-0.243902,0.165527,-0.081543,0.525146
1638349573.959,-54.146341,-105.426829,3.170732,0.160889,-0.112549,0.514893
1638349573.968,-46.402439,-103.353659,7.012195,0.204102,-0.144287,0.527588
1638349573.976,-36.951220,-102.621951,7.682927,0.229736,-0.158691,0.516113
1638349573.984,-29.573171,-101.402439,8.292683,0.251709,-0.179199,0.520264
1638349573.993,-26.097561,-100.609756,8.109756,0.288574,-0.164795,0.518799
1638349574.001,-26.341463,-99.390244,3.597561,0.309814,-0.150635,0.477783
1638349574.009,-30.792683,-97.134146,4.390244,0.352295,-0.125000,0.469971
1638349574.017,-38.292683,-95.121951,3.048780,0.393799,-0.110107,0.491211
1638349574.026,-43.353659,-89.146341,3.414634,0.425293,-0.102539,0.508789
1638349574.034,-45.914634,-81.646341,3.719512,0.443359,-0.129395,0.525391
1638349574.043,-44.268293,-73.475610,5.853659,0.473145,-0.137207,0.520996
1638349574.051,-38.231707,-64.512195,9.085366,0.491699,-0.143799,0.542480
1638349574.063,-35.060976,-58.963415,9.024390,0.482178,-0.217773,0.562012
1638349574.071,-21.585366,-61.951220,10.060976,0.463623,-0.208496,0.562988
1638349574.080,-20.487805,-57.134146,11.463415,0.506836,-0.263916,0.568115
1638349574.088,-11.890244,-55.975610,8.353659,0.500488,-0.259766,0.556152
1638349574.096,-10.609756,-51.219512,4.024390,0.546875,-0.268555,0.541260
1638349574.105,-8.231707,-51.097561,-5.426829,0.539062,-0.216064,0.565430
1638349574.113,-12.195122,-44.268293,-9.024390,0.547607,-0.142822,0.536377
1638349574.121,-17.621951,-40.548780,-8.109756,0.601562,-0.184814,0.584961
1638349574.130,-21.158537,-36.585366,-8.719512,0.609375,-0.200928,0.643311
1638349574.138,-21.158537,-31.829268,-8.536585,0.599121,-0.237549,0.644531
1638349574.147,-17.682927,-26.280488,-7.743902,0.632080,-0.267578,0.665039
1638349574.155,-9.329268,-21.280488,-13.536585,0.621582,-0.265381,0.648193
1638349574.163,-1.463415,-13.719512,-13.048780,0.635498,-0.227783,0.664551
1638349574.172,0.914634,-4.207317,-12.987805,0.671387,-0.202393,0.681152
1638349574.180,-3.475610,6.219512,-10.243902,0.686279,-0.223389,0.689453
1638349574.191,-4.634146,8.902439,-11.463415,0.614258,-0.208252,0.708252
1638349574.199,-7.987805,7.195122,-11.951220,0.597656,-0.231934,0.732910
1638349574.209,-10.243902,3.780488,-13.048780,0.568604,-0.223877,0.724365
1638349574.217,-10.548780,1.036585,-16.646341,0.559814,-0.201660,0.766113
1638349574.225,-10.914634,1.402439,-19.939024,0.580078,-0.187256,0.793213
1638349574.233,-11.585366,5.609756,-21.158537,0.605225,-0.165039,0.802734
1638349574.241,-14.085366,9.146341,-19.329268,0.608154,-0.179688,0.783691
1638349574.250,-12.926829,11.768293,-18.292683,0.600342,-0.177490,0.835938
1638349574.258,-9.451220,12.134146,-16.280488,0.595703,-0.202637,0.849854
1638349574.267,-5.365854,10.975610,-14.146341,0.580078,-0.212158,0.869873
1638349574.275,-0.426829,8.353659,-13.048780,0.535400,-0.208740,0.869629
1638349574.283,6.280488,5.975610,-14.268293,0.534424,-0.175049,0.902588
1638349574.292,9.329268,7.317073,-14.695122,0.593506,-0.158691,0.862061
1638349574.300,8.536585,9.817073,-14.634146,0.592285,-0.180908,0.869141
1638349574.308,8.841463,8.902439,-13.475610,0.580811,-0.135742,0.890381
1638349574.317,10.426829,7.012195,-15.000000,0.576660,-0.104492,0.915039
1638349574.325,8.414634,7.621951,-13.841463,0.564941,-0.106689,0.927246
1638349574.334,4.756098,10.304878,-10.243902,0.606934,-0.106201,0.931152
1638349574.342,3.292683,11.402439,-10.975610,0.618408,-0.098389,0.931152
1638349574.351,4.329268,10.121951,-13.963415,0.579102,-0.084473,0.938232
1638349574.359,4.390244,9.939024,-15.121951,0.585693,-0.064453,0.955566
1638349574.367,1.280488,12.317073,-9.146341,0.584961,-0.085693,0.930908
1638349574.375,1.280488,11.219512,-6.768293,0.573242,-0.101074,0.947998
1638349574.384,6.768293,7.134146,-6.402439,0.556641,-0.096436,0.969482
1638349574.392,10.000000,5.426829,-5.670732,0.566406,-0.104980,0.938721
1638349574.400,11.036585,6.524390,-6.097561,0.580566,-0.094727,0.952637
1638349574.409,10.609756,8.109756,-6.524390,0.591553,-0.055176,0.961670
1638349574.417,7.439024,9.207317,-6.463415,0.565674,-0.051025,0.939209
1638349574.425,4.756098,10.975610,-8.292683,0.580811,-0.045898,0.969482
1638349574.433,-0.548780,11.097561,-7.378049,0.586426,-0.069580,0.979492
1638349574.441,-3.414634,12.560976,-8.109756,0.577881,-0.056152,0.993164
1638349574.450,-6.341463,13.475610,-7.134146,0.571045,-0.073242,0.997803
1638349574.458,-6.402439,13.170732,-7.378049,0.555176,-0.083984,1.006348
1638349574.466,-6.280488,12.743902,-6.829268,0.553467,-0.123291,1.007568
1638349574.475,-5.121951,11.463415,-6.646341,0.547607,-0.104004,1.011230
1638349574.483,-2.378049,10.853659,-6.890244,0.541504,-0.106934,1.011719
1638349574.491,-0.365854,10.000000,-6.402439,0.548584,-0.111084,1.005127
1638349574.500,1.951220,10.487805,-5.670732,0.545166,-0.112549,1.005615
1638349574.508,2.439024,8.780488,-5.121951,0.530273,-0.125977,1.002441
1638349574.516,5.182927,5.243902,-5.609756,0.514893,-0.105713,1.021729
1638349574.524,5.853659,3.414634,-5.548780,0.521973,-0.108154,1.018799
1638349574.532,5.304878,2.804878,-6.524390,0.529541,-0.101562,1.016113
1638349574.540,4.329268,3.109756,-7.378049,0.558594,-0.086914,1.022705
1638349574.548,2.073171,3.353659,-7.439024,0.535400,-0.090088,1.006348
1638349574.557,0.243902,3.780488,-7.256098,0.559814,-0.086426,1.014893
1638349574.565,-0.914634,4.207317,-6.036585,0.527832,-0.083496,1.006836
1638349574.573,-1.951220,4.878049,-5.853659,0.529785,-0.089844,0.998047
1638349574.581,-1.585366,4.878049,-5.060976,0.524170,-0.103027,1.028320
1638349574.589,-0.426829,3.475610,-4.512195,0.515137,-0.115723,0.995605
1638349574.598,1.768293,2.987805,-4.207317,0.510254,-0.112793,0.997803
1638349574.606,3.109756,2.682927,-3.719512,0.526611,-0.114014,0.993652
1638349574.617,4.329268,3.902439,-3.719512,0.529541,-0.104736,0.991699
1638349574.625,5.182927,3.231707,-3.292683,0.518066,-0.110107,0.985840
1638349574.633,6.585366,2.134146,-3.902439,0.515869,-0.098145,0.987793
