1638349586.183,-2.926829,-195.853659,-150.243902,-0.112305,0.458740,0.358643
1638349586.193,2.256098,-197.804878,-147.987805,-0.088135,0.444580,0.312988
1638349586.201,8.109756,-199.329268,-146.402439,-0.034424,0.498535,0.279053
1638349586.209,0.182927,-194.756098,-145.609756,-0.007324,0.496826,0.264160
1638349586.220,18.231707,-189.085366,-147.073171,0.024658,0.517090,0.238281
1638349586.229,18.597561,-184.268293,-146.097561,0.031494,0.500977,0.161865
1638349586.237,19.085366,-180.304878,-147.134146,0.054688,0.583252,0.147705
1638349586.245,19.024390,-178.658537,-145.000000,0.057373,0.563477,0.110107
1638349586.254,20.304878,-174.573171,-139.146341,0.078613,0.623291,0.074707
1638349586.262,21.890244,-173.963415,-138.170732,0.072754,0.566162,-0.035156
1638349586.270,26.707317,-173.658537,-134.878049,0.107910,0.567139,-0.082275
1638349586.279,32.439024,-175.365854,-131.890244,0.187256,0.569824,-0.140625
1638349586.287,37.073171,-173.048780,-129.451220,0.248291,0.587158,-0.129883
1638349586.295,40.060976,-166.890244,-129.390244,0.264893,0.598633,-0.178955
1638349586.304,39.207317,-158.658537,-128.231707,0.259277,0.654053,-0.168213
1638349586.312,40.243902,-150.000000,-123.048780,0.293457,0.662598,-0.140381
1638349586.321,43.170732,-140.975610,-126.280488,0.266357,0.702637,-0.123291
1638349586.329,44.268293,-131.341463,-122.256098,0.284180,0.712891,-0.128418
1638349586.337,31.463415,-123.353659,-116.341463,0.276611,0.714111,-0.176025
1638349586.345,55.975610,-119.024390,-112.500000,0.265381,0.681396,-0.241943
1638349586.354,65.243902,-119.329268,-124.756098,0.295898,0.662109,-0.364990
1638349586.362,75.426829,-122.073171,-103.170732,0.339844,0.660645,-0.423340
1638349586.370,92.073171,-118.292683,-111.219512,0.368408,0.706787,-0.395508
1638349586.379,99.512195,-108.292683,-113.963415,0.413818,0.740234,-0.399902
1638349586.387,97.073171,-98.475610,-115.731707,0.435791,0.773682,-0.412354
1638349586.395,92.317073,-91.768293,-113.963415,0.435791,0.837402,-0.397705
1638349586.404,88.841463,-90.609756,-111.707317,0.381104,0.864014,-0.368408
1638349586.412,85.304878,-89.512195,-109.695122,0.357178,0.864014,-0.397705
1638349586.420,86.341463,-86.890244,-106.097561,0.361816,0.883789,-0.399658
1638349586.428,88.597561,-83.170732,-105.060976,0.381104,0.878418,-0.410400
1638349586.437,91.524390,-78.292683,-105.975610,0.413574,0.882812,-0.514648
1638349586.445,94.756098,-72.134146,-107.134146,0.463623,0.878174,-0.552979
1638349586.453,97.378049,-60.548780,-112.195122,0.496826,0.966064,-0.568115
1638349586.461,94.390244,-45.609756,-116.097561,0.503174,0.992676,-0.573730
1638349586.469,89.573171,-29.207317,-123.231707,0.508545,1.071045,-0.575928
1638349586.477,78.048780,-14.024390,-124.878049,0.469482,1.107178,-0.552246
1638349586.485,68.048780,-15.548780,-125.548780,0.418213,1.165283,-0.524414
1638349586.493,60.060976,11.951220,-121.890244,0.357178,1.180176,-0.507568
1638349586.501,54.756098,22.439024,-114.634146,0.295898,1.174316,-0.507568
1638349586.510,52.134146,29.939024,-109.085366,0.255371,1.140625,-0.536133
1638349586.519,57.804878,39.939024,-101.646341,0.248535,1.195068,-0.543457
1638349586.527,58.963415,44.085366,-93.048780,0.272949,1.174805,-0.583984
1638349586.535,60.304878,47.195122,-89.634146,0.297119,1.171875,-0.643799
1638349586.543,62.378049,51.219512,-92.256098,0.342529,1.216309,-0.644287
1638349586.551,58.414634,58.292683,-92.682927,0.372559,1.245361,-0.630127
1638349586.559,51.097561,68.902439,-96.036585,0.354248,1.301514,-0.657227
1638349586.568,42.500000,83.475610,-98.841463,0.351807,1.317383,-0.617920
1638349586.576,33.780488,97.256098,-97.195122,0.274414,1.358398,-0.605469
1638349586.584,25.609756,112.500000,-93.231707,0.189453,1.369873,-0.577393
1638349586.592,17.500000,124.329268,-90.487805,0.161377,1.344971,-0.562012
1638349586.601,11.280488,136.829268,-82.804878,0.100342,1.327148,-0.569092
1638349586.609,6.402439,153.292683,-75.670732,0.109863,1.314209,-0.566650
1638349586.620,15.426829,170.182927,-70.975610,0.111328,1.309570,-0.593506
1638349586.628,-5.914634,183.414634,-69.207317,0.108887,1.318115,-0.592529
1638349586.636,-10.060976,196.585366,-67.682927,0.074707,1.343506,-0.564941
1638349586.644,-13.902439,209.512195,-66.524390,0.038818,1.350098,-0.543213
1638349586.653,-16.463415,221.524390,-66.158537,0.018799,1.353027,-0.488525
1638349586.661,-19.268293,232.195122,-64.756098,0.008057,1.353027,-0.469482
1638349586.669,-20.792683,245.121951,-58.902439,-0.048584,1.335449,-0.447510
1638349586.678,-15.853659,259.085366,-54.512195,-0.117676,1.339600,-0.388428
1638349586.686,-11.768293,272.073171,-50.670732,-0.178955,1.294189,-0.374756
1638349586.694,-6.219512,282.804878,-47.743902,-0.239990,1.307861,-0.334229
1638349586.703,3.048780,292.926829,-40.670732,-0.271729,1.311768,-0.176270
1638349586.711,9.390244,298.231707,-37.621951,-0.299072,1.266113,-0.052490
1638349586.719,11.585366,300.121951,-34.634146,-0.291748,1.245361,-0.004639
1638349586.728,10.487805,300.792683,-32.195122,-0.282471,1.256348,-0.037109
1638349586.736,5.792683,300.975610,-28.048780,-0.296631,1.261475,-0.098145
1638349586.745,0.365854,298.841463,-29.146341,-0.289551,1.255859,-0.176025
1638349586.754,-3.597561,292.865854,-29.634146,-0.371338,1.316406,-0.217529
1638349586.762,-6.707317,287.500000,-15.731707,-0.450439,1.317871,-0.216064
1638349586.771,-9.390244,288.963415,-36.402439,-0.537109,1.282471,-0.199707
1638349586.780,-11.707317,295.975610,-42.134146,-0.593018,1.242188,-0.130371
1638349586.788,-9.756098,308.658537,-47.378049,-0.648926,1.231445,0.072266
1638349586.796,-11.463415,321.463415,-52.926829,-0.685791,1.178955,0.310059
1638349586.804,-26.341463,331.890244,-57.256098,-0.686279,1.142090,0.390625
1638349586.812,-46.646341,345.609756,-59.146341,-0.635498,1.167480,0.447510
1638349586.821,-70.792683,344.085366,-57.195122,-0.648682,1.194092,0.406250
1638349586.829,-79.085366,370.121951,-53.597561,-0.644287,1.216064,0.323486
1638349586.837,-112.621951,374.695122,-53.109756,-0.683350,1.125977,0.223389
1638349586.845,-122.012195,375.487805,-56.219512,-0.729736,1.107910,0.153564
1638349586.854,-122.926829,374.146341,-58.536585,-0.795654,1.025635,0.086670
1638349586.863,-121.219512,369.085366,-59.024390,-0.851807,0.941406,0.078613
1638349586.871,-115.487805,363.414634,-58.048780,-0.965576,0.906494,0.151855
1638349586.879,-106.951220,355.487805,-59.329268,-1.041016,0.897217,0.350098
1638349586.888,-107.804878,344.146341,-61.097561,-1.125488,0.890381,0.517822
1638349586.896,-118.597561,333.292683,-60.548780,-1.158447,0.871094,0.639648
1638349586.904,-128.902439,323.109756,-58.658537,-1.093994,0.847168,0.672852
1638349586.913,-136.036585,313.048780,-55.670732,-1.080811,0.812500,0.656006
1638349586.921,-137.987805,302.317073,-54.695122,-1.039307,0.752686,0.598877
1638349586.929,-131.280488,292.317073,-55.731707,-1.030273,0.703125,0.526855
1638349586.937,-119.573171,282.865854,-57.500000,-1.016357,0.615479,0.442627
1638349586.945,-104.756098,273.963415,-59.207317,-1.012207,0.503906,0.405518
1638349586.954,-81.951220,257.134146,-58.414634,-1.051270,0.440918,0.360840
1638349586.962,-54.024390,229.329268,-58.170732,-1.127441,0.349609,0.406250
1638349586.971,-35.548780,215.304878,-52.134146,-1.236328,0.359131,0.603271
1638349586.979,-29.329268,199.146341,-48.414634,-1.251709,0.382324,0.746338
1638349586.988,-28.841463,184.634146,-49.390244,-1.228271,0.440674,0.779053
1638349586.996,-35.975610,186.585366,-53.902439,-1.157227,0.508789,0.714111
1638349587.004,-46.341463,157.134146,-56.463415,-1.172119,0.447510,0.644531
1638349587.013,-31.585366,150.792683,-64.878049,-1.095215,0.458252,0.597900
1638349587.021,-49.268293,136.768293,-74.085366,-1.077148,0.334473,0.549072
1638349587.029,-43.170732,117.621951,-81.951220,-1.097900,0.221924,0.476562
1638349587.038,-36.097561,102.012195,-80.670732,-1.112793,0.167480,0.423096
1638349587.045,-23.048780,83.902439,-75.914634,-1.111328,0.148682,0.434082
1638349587.054,-3.780488,65.609756,-77.804878,-1.164795,0.163330,0.448486
1638349587.063,15.243902,47.621951,-82.073171,-1.216797,0.195312,0.463623
1638349587.071,16.402439,46.158537,-87.743902,-1.234863,0.244141,0.484619
1638349587.079,45.304878,13.597561,-92.926829,-1.277588,0.277100,0.485596
1638349587.088,54.390244,-1.402439,-97.926829,-1.236816,0.307861,0.530029
1638349587.096,60.426829,-14.939024,-99.695122,-1.232910,0.333252,0.527588
1638349587.104,66.646341,-27.682927,-101.219512,-1.228516,0.316895,0.527588
1638349587.112,76.280488,-41.463415,-103.048780,-1.238281,0.327881,0.483154
1638349587.121,86.280488,-59.878049,-102.621951,-1.261230,0.293213,0.421631
1638349587.129,98.475610,-72.926829,-100.426829,-1.277832,0.363525,0.359375
1638349587.137,112.012195,-89.024390,-99.085366,-1.289062,0.381592,0.322754
1638349587.145,130.000000,-107.987805,-99.573171,-1.353760,0.407959,0.298828
1638349587.155,147.621951,-132.500000,-95.304878,-1.371582,0.376221,0.260254
1638349587.163,167.134146,-154.512195,-92.987805,-1.384521,0.377686,0.231201
1638349587.171,188.658537,-157.073171,-88.414634,-1.387207,0.435791,0.218262
1638349587.180,207.865854,-188.231707,-85.792683,-1.383545,0.460938,0.166992
1638349587.188,225.670732,-188.475610,-81.402439,-1.382812,0.509033,0.133789
1638349587.196,239.817073,-221.585366,-74.024390,-1.406982,0.610840,0.127686
1638349587.204,248.597561,-240.548780,-69.390244,-1.420654,0.661377,0.065674
1638349587.213,254.207317,-261.463415,-58.963415,-1.404053,0.770508,0.041016
1638349587.221,257.804878,-279.207317,-52.439024,-1.400879,0.839111,0.016602
1638349587.230,260.060976,-292.743902,-44.512195,-1.401367,0.904297,-0.021729
1638349587.238,260.426829,-304.146341,-36.585366,-1.339600,0.954834,-0.051514
1638349587.247,259.451220,-314.085366,-27.378049,-1.312500,1.013672,-0.091553
1638349587.255,256.585366,-322.317073,-19.207317,-1.296631,1.070801,-0.079834
1638349587.263,250.853659,-330.365854,-10.365854,-1.267578,1.113281,-0.123291
1638349587.271,243.353659,-338.597561,-0.487805,-1.223877,1.125977,-0.173828
1638349587.280,234.939024,-346.707317,6.890244,-1.190186,1.210693,-0.190186
1638349587.288,224.634146,-349.695122,13.536585,-1.129395,1.262207,-0.201172
1638349587.296,208.658537,-350.853659,18.780488,-1.071045,1.298096,-0.212402
1638349587.305,188.658537,-349.390244,23.536585,-1.001221,1.328857,-0.221680
1638349587.313,166.951220,-345.426829,25.365854,-0.960205,1.336670,-0.218262
1638349587.322,146.646341,-338.231707,26.036585,-0.910645,1.326416,-0.219238
1638349587.330,127.134146,-328.048780,28.414634,-0.859131,1.314697,-0.201172
1638349587.339,124.695122,-319.573171,30.914634,-0.843994,1.270264,-0.224365
1638349587.348,91.829268,-308.902439,30.914634,-0.796387,1.229004,-0.283203
1638349587.356,78.048780,-299.878049,34.512195,-0.752441,1.204590,-0.313721
1638349587.364,67.073171,-291.097561,40.914634,-0.749512,1.184814,-0.337158
1638349587.372,57.012195,-287.195122,48.780488,-0.629883,1.098877,-0.321289
1638349587.381,53.841463,-278.780488,49.451220,-0.651611,1.111084,-0.340332
1638349587.389,49.451220,-270.853659,51.707317,-0.589600,1.054199,-0.333252
1638349587.397,44.817073,-256.951220,53.536585,-0.541748,1.050293,-0.348145
1638349587.406,40.792683,-242.743902,52.317073,-0.489990,1.061768,-0.296875
1638349587.415,27.439024,-218.658537,52.743902,-0.485352,1.002686,-0.245605
1638349587.427,16.524390,-201.707317,52.378049,-0.462158,1.001953,-0.191406
1638349587.435,7.500000,-185.243902,52.073171,-0.412354,0.998047,-0.162842
1638349587.443,-3.719512,-186.951220,52.012195,-0.391113,0.949951,-0.163574
1638349587.452,-10.609756,-159.451220,51.707317,-0.345215,0.918701,-0.182861
1638349587.460,-0.243902,-149.207317,57.073171,-0.346191,0.870850,-0.200928
1638349587.468,-14.573171,-141.341463,55.853659,-0.320801,0.869629,-0.186523
1638349587.476,-14.695122,-135.731707,54.695122,-0.340576,0.812012,-0.188721
1638349587.484,-11.768293,-128.231707,53.841463,-0.300781,0.804443,-0.172119
1638349587.492,-10.304878,-120.304878,52.987805,-0.267090,0.801514,-0.176025
1638349587.501,-7.743902,-109.695122,54.512195,-0.244385,0.791992,-0.117920
1638349587.509,-4.939024,-100.853659,54.329268,-0.232910,0.767822,-0.071289
1638349587.517,-4.146341,-94.634146,55.243902,-0.229004,0.754150,-0.046387
1638349587.526,-2.743902,-88.597561,54.146341,-0.213623,0.730713,-0.012207
1638349587.534,-1.219512,-82.317073,52.195122,-0.197510,0.728516,0.006836
1638349587.542,-1.341463,-76.585366,50.243902,-0.197998,0.724854,0.059814
1638349587.550,-1.707317,-70.792683,50.121951,-0.174805,0.705566,0.052002
1638349587.558,-1.646341,-65.548780,49.573171,-0.159180,0.700928,0.034424
1638349587.567,-0.121951,-61.463415,48.292683,-0.137207,0.659180,0.072998
1638349587.575,2.439024,-57.926829,44.756098,-0.135986,0.691162,0.094482
1638349587.583,3.048780,-53.780488,41.524390,-0.119385,0.706055,0.105957
1638349587.591,1.036585,-50.182927,40.731707,-0.096680,0.697754,0.129150
1638349587.599,-0.853659,-47.500000,41.158537,-0.095947,0.690186,0.148193
1638349587.607,-1.036585,-46.036585,41.463415,-0.093506,0.689453,0.181885
1638349587.616,-0.365854,-40.670732,33.963415,-0.083496,0.668945,0.209717
1638349587.626,1.768293,-46.585366,32.682927,-0.041992,0.692627,0.257324
1638349587.634,2.195122,-27.500000,30.304878,-0.020264,0.685547,0.263672
1638349587.642,2.560976,-21.402439,24.268293,-0.056885,0.677979,0.296631
1638349587.650,3.475610,-14.268293,23.353659,-0.056152,0.681885,0.300293
1638349587.659,3.963415,-11.036585,21.341463,-0.052246,0.691406,0.312744
1638349587.667,5.853659,-8.048780,16.585366,-0.051025,0.700684,0.323975
1638349587.676,5.670732,-10.000000,16.768293,-0.046875,0.689209,0.318359
1638349587.684,5.731707,-11.097561,15.426829,-0.093750,0.686279,0.340088
1638349587.693,6.829268,-8.536585,11.463415,-0.060303,0.713867,0.343750
1638349587.701,7.560976,-5.487805,10.914634,-0.035400,0.727295,0.359375
1638349587.709,6.280488,-2.987805,9.146341,-0.036865,0.729248,0.370605
1638349587.718,10.121951,5.243902,0.609756,-0.051514,0.762939,0.394531
1638349587.727,9.939024,10.243902,-5.487805,-0.046875,0.779541,0.410156
1638349587.735,5.731707,12.621951,-6.829268,-0.061279,0.790039,0.436279
1638349587.743,0.609756,14.451220,-5.365854,-0.074707,0.796387,0.461670
1638349587.752,-2.317073,14.817073,-5.182927,-0.085693,0.795410,0.491455
1638349587.760,-4.207317,15.548780,-8.048780,-0.083496,0.805176,0.514404
1638349587.770,-7.439024,17.743902,-11.341463,-0.076904,0.814209,0.504395
1638349587.778,-11.646341,19.512195,-12.378049,-0.076416,0.826172,0.504883
1638349587.786,-15.365854,18.780488,-12.317073,-0.096924,0.829834,0.522461
1638349587.794,-17.743902,16.524390,-12.865854,-0.113525,0.835938,0.531738
1638349587.803,-17.500000,17.073171,-15.243902,-0.110352,0.845947,0.539795
1638349587.811,-16.219512,18.170732,-15.670732,-0.112793,0.851807,0.547852
1638349587.819,-14.268293,17.743902,-14.024390,-0.112061,0.849365,0.552246
1638349587.827,-11.280488,17.012195,-13.475610,-0.130615,0.846191,0.561035
1638349587.836,-6.402439,16.524390,-14.634146,-0.138672,0.850830,0.567627
1638349587.844,-3.048780,14.207317,-12.865854,-0.145264,0.873779,0.572021
1638349587.853,-0.426829,11.768293,-10.670732,-0.149658,0.838379,0.572998
1638349587.861,3.963415,9.573171,-10.609756,-0.145264,0.835693,0.575928
1638349587.869,6.951220,8.231707,-11.402439,-0.140869,0.851562,0.574463
1638349587.878,7.195122,7.378049,-11.707317,-0.139404,0.871826,0.575439
1638349587.886,5.365854,6.524390,-10.426829,-0.153809,0.873291,0.575195
1638349587.894,2.926829,5.609756,-10.304878,-0.153809,0.888184,0.587402
1638349587.902,0.792683,6.219512,-12.500000,-0.149414,0.894775,0.554932
1638349587.911,-2.317073,6.097561,-12.621951,-0.151855,0.893799,0.556885
1638349587.919,-4.207317,6.585366,-12.439024,-0.153564,0.895020,0.559082
1638349587.927,-5.609756,8.048780,-12.073171,-0.156738,0.881348,0.569824
1638349587.935,-6.585366,7.804878,-10.121951,-0.150146,0.872803,0.593506
1638349587.943,-5.365854,7.926829,-9.817073,-0.164307,0.878906,0.567383
1638349587.952,-4.573171,8.170732,-8.597561,-0.156738,0.876709,0.568115
