1638349590.407,-29.512195,244.695122,13.536585,-0.475586,0.171631,0.838135
1638349590.415,-40.365854,239.329268,20.121951,-0.503418,0.175293,0.800537
1638349590.424,-41.463415,234.878049,30.792683,-0.545654,0.139893,0.738525
1638349590.433,-46.402439,230.731707,23.231707,-0.535400,0.116455,0.750488
1638349590.441,-18.841463,226.341463,24.390244,-0.572998,-0.024170,0.770752
1638349590.450,6.646341,221.219512,14.634146,-0.640137,-0.005615,0.888428
1638349590.458,28.780488,214.146341,24.756098,-0.649170,0.035645,0.976562
1638349590.466,37.073171,218.475610,17.195122,-0.593018,-0.014893,1.101807
1638349590.475,45.792683,221.524390,13.780488,-0.632568,0.078613,1.098877
1638349590.484,62.317073,217.317073,5.060976,-0.665283,0.098633,1.117676
1638349590.492,40.304878,215.853659,-6.646341,-0.675293,0.221924,1.060547
1638349590.500,28.109756,215.426829,-9.695122,-0.639404,0.301025,0.992188
1638349590.508,14.634146,210.914634,-9.939024,-0.697998,0.307861,0.916260
1638349590.517,8.780488,203.658537,-6.707317,-0.775879,0.299316,0.912842
1638349590.525,11.036585,194.878049,-9.817073,-0.806152,0.257568,0.966797
1638349590.533,22.439024,202.256098,-5.914634,-0.843018,0.248535,1.085205
1638349590.541,38.658537,186.646341,-8.231707,-0.857666,0.197021,1.206543
1638349590.550,54.695122,190.487805,-4.329268,-0.814941,0.187500,1.287354
1638349590.558,63.475610,190.914634,-5.426829,-0.843994,0.195312,1.370361
1638349590.567,64.451220,188.353659,-5.548780,-0.891357,0.269775,1.391113
1638349590.575,58.170732,177.743902,-11.768293,-0.931641,0.339355,1.385254
1638349590.583,47.317073,160.914634,-14.878049,-0.984619,0.406250,1.335449
1638349590.591,34.085366,146.585366,-24.207317,-0.986328,0.488281,1.347900
1638349590.599,17.195122,134.085366,-27.560976,-0.968994,0.488770,1.296387
1638349590.608,6.585366,122.195122,-28.170732,-0.974121,0.436523,1.302002
1638349590.616,13.292683,121.280488,-37.804878,-0.938721,0.474121,1.333252
1638349590.626,27.256098,117.682927,-37.317073,-0.904053,0.390625,1.350830
1638349590.635,31.646341,112.743902,-34.878049,-0.927490,0.336182,1.413574
1638349590.643,67.926829,105.365854,-31.280488,-0.954102,0.338135,1.426758
1638349590.652,84.146341,99.024390,-25.548780,-0.952393,0.358643,1.417480
1638349590.660,91.768293,94.817073,-22.804878,-0.943359,0.406982,1.385010
1638349590.669,88.719512,90.060976,-24.878049,-0.936523,0.469482,1.384521
1638349590.677,74.146341,84.268293,-27.073171,-0.907471,0.565430,1.350098
1638349590.685,51.402439,78.048780,-30.609756,-0.936279,0.653809,1.312012
1638349590.694,27.439024,71.890244,-31.219512,-0.924561,0.681641,1.259033
1638349590.702,6.707317,64.695122,-30.609756,-0.935059,0.664551,1.239746
1638349590.710,-7.439024,55.060976,-29.451220,-0.918213,0.601562,1.240723
1638349590.719,-10.975610,47.317073,-26.158537,-0.897949,0.531982,1.229980
1638349590.727,-7.560976,41.829268,-22.926829,-0.845947,0.474121,1.200195
1638349590.736,1.524390,37.256098,-18.231707,-0.820557,0.425537,1.171387
1638349590.744,13.536585,37.012195,-16.707317,-0.782471,0.440186,1.127930
1638349590.753,18.475610,37.987805,-13.597561,-0.720947,0.441650,1.105957
1638349590.761,18.719512,34.878049,-10.487805,-0.750732,0.457275,1.080078
1638349590.770,18.292683,29.573171,-8.353659,-0.804932,0.460449,1.047119
1638349590.778,16.219512,22.743902,-7.926829,-0.770752,0.468018,1.011475
1638349590.786,12.926829,18.109756,-9.939024,-0.781250,0.472656,1.001465
1638349590.794,8.048780,16.036585,-12.378049,-0.724365,0.466064,0.981689
1638349590.803,1.341463,14.817073,-13.109756,-0.691406,0.451416,0.953125
1638349590.811,-3.353659,13.353659,-14.512195,-0.680664,0.444336,0.942139
1638349590.819,-5.792683,9.573171,-11.768293,-0.675781,0.407471,0.925537
1638349590.827,-4.817073,5.365854,-10.487805,-0.679199,0.386230,0.932617
1638349590.835,-0.304878,1.829268,-10.365854,-0.670410,0.360107,0.922363
1638349590.844,3.292683,-0.548780,-9.329268,-0.652832,0.351318,0.917969
1638349590.852,7.012195,-2.682927,-8.719512,-0.646729,0.353271,0.884277
1638349590.860,11.036585,-5.243902,-7.560976,-0.635742,0.367676,0.861572
1638349590.868,14.451220,-7.500000,-6.646341,-0.635254,0.365479,0.836426
1638349590.877,17.195122,-9.390244,-6.158537,-0.628662,0.362793,0.805176
1638349590.885,19.451220,-11.341463,-6.341463,-0.627686,0.350098,0.795654
1638349590.893,21.463415,-12.560976,-6.158537,-0.619873,0.359375,0.774170
1638349590.901,22.804878,-12.804878,-6.280488,-0.614990,0.382080,0.779297
1638349590.909,22.439024,-12.256098,-6.341463,-0.611572,0.380859,0.756348
1638349590.918,21.036585,-11.951220,-6.524390,-0.603027,0.392822,0.766113
1638349590.926,19.634146,-11.768293,-6.829268,-0.611572,0.402832,0.750244
1638349590.935,17.621951,-11.280488,-7.195122,-0.611084,0.406982,0.769043
1638349590.943,12.804878,-11.585366,-7.378049,-0.614258,0.412598,0.767578
1638349590.954,8.902439,-11.707317,-6.646341,-0.614502,0.404053,0.757568
1638349590.962,6.585366,-12.560976,-6.097561,-0.612305,0.393799,0.759521
1638349590.971,5.548780,-13.658537,-5.000000,-0.602051,0.383545,0.752930
1638349590.979,7.073171,-14.756098,-5.792683,-0.606689,0.404541,0.746094
1638349590.988,8.048780,-15.182927,-5.426829,-0.593018,0.366943,0.761475
1638349590.996,9.817073,-15.000000,-5.548780,-0.585693,0.346680,0.752930
1638349591.005,12.926829,-14.878049,-5.914634,-0.577148,0.350342,0.756348
1638349591.013,17.073171,-14.878049,-5.792683,-0.572510,0.352295,0.757812
1638349591.024,18.475610,-14.207317,-6.463415,-0.568115,0.355469,0.750488
1638349591.033,19.146341,-13.536585,-6.585366,-0.532227,0.371094,0.778809
1638349591.041,18.841463,-12.865854,-6.219512,-0.569824,0.379883,0.775146
1638349591.049,18.841463,-12.926829,-5.609756,-0.567383,0.378418,0.745605
1638349591.058,18.841463,-12.987805,-5.060976,-0.570068,0.379883,0.735596
1638349591.066,19.268293,-12.439024,-4.939024,-0.566650,0.384277,0.736572
1638349591.075,18.658537,-11.524390,-4.939024,-0.566895,0.384766,0.725830
