1638349551.694,-50.243902,-227.743902,7.134146,-1.074707,0.373291,0.911621
1638349551.702,-50.121951,-233.536585,7.317073,-1.034424,0.302246,0.840820
1638349551.710,-46.341463,-238.475610,9.634146,-1.004150,0.274902,0.787109
1638349551.719,-38.414634,-246.036585,12.804878,-0.971924,0.207275,0.763184
1638349551.727,-27.256098,-255.487805,17.560976,-0.936279,0.190186,0.711426
1638349551.736,-16.097561,-262.134146,22.560976,-0.899414,0.204590,0.695068
1638349551.744,-6.341463,-266.707317,23.963415,-0.816406,0.229736,0.673096
1638349551.752,-4.329268,-266.219512,25.304878,-0.770752,0.278809,0.599121
1638349551.761,-7.439024,-267.317073,26.219512,-0.718506,0.303711,0.555176
1638349551.769,-15.426829,-269.512195,27.317073,-0.675293,0.327637,0.470703
1638349551.781,-25.731707,-272.621951,29.207317,-0.616211,0.307861,0.395508
1638349551.790,-29.390244,-281.463415,32.256098,-0.546143,0.235596,0.302734
1638349551.804,-24.207317,-283.109756,35.670732,-0.423828,0.121094,0.218750
1638349551.812,-17.500000,-296.280488,36.890244,-0.294189,0.043213,0.141602
1638349551.821,-9.085366,-273.475610,39.085366,-0.190918,0.027588,0.131836
1638349551.831,-0.060976,-280.975610,42.256098,-0.079102,-0.004639,0.117920
1638349551.839,1.829268,-253.719512,41.219512,-0.024658,0.013672,0.166260
1638349551.847,-1.890244,-244.024390,37.743902,0.051270,0.008301,0.159424
1638349551.856,-9.512195,-232.804878,34.085366,0.100342,0.024414,0.217529
1638349551.865,-20.487805,-221.280488,30.853659,0.146240,-0.025391,0.168457
1638349551.878,-20.243902,-217.743902,31.341463,0.202637,0.008545,0.146240
1638349551.887,-14.512195,-213.780488,29.451220,0.252441,-0.041748,0.140625
1638349551.896,-7.134146,-207.682927,27.134146,0.330566,-0.068848,0.166260
1638349551.904,5.487805,-200.121951,34.634146,0.382812,-0.116455,0.181396
1638349551.913,19.695122,-188.414634,37.500000,0.445801,-0.122314,0.279053
1638349551.922,34.512195,-178.109756,43.719512,0.491211,-0.164551,0.302002
1638349551.931,46.585366,-170.182927,50.548780,0.516357,-0.140869,0.366455
1638349551.939,52.804878,-165.975610,56.585366,0.481689,-0.104248,0.398193
1638349551.948,55.304878,-164.268293,58.170732,0.457031,-0.052002,0.358643
1638349551.958,49.390244,-164.817073,59.329268,0.546875,-0.006348,0.411133
1638349551.966,35.670732,-164.878049,56.951220,0.608154,0.038818,0.365479
1638349551.975,22.195122,-152.743902,53.536585,0.655518,0.083252,0.313232
1638349551.984,8.902439,-139.390244,56.463415,0.731689,0.095459,0.353271
1638349551.993,0.182927,-129.329268,47.560976,0.737793,0.068359,0.348389
1638349552.001,-2.926829,-122.256098,49.207317,0.782227,0.082031,0.432373
1638349552.009,-5.121951,-115.548780,45.304878,0.739990,0.039551,0.401367
1638349552.018,-15.548780,-105.609756,41.158537,0.818115,0.012451,0.454346
1638349552.029,2.560976,-94.329268,35.060976,0.888672,-0.013916,0.439697
1638349552.037,7.804878,-87.012195,31.280488,0.878174,-0.001953,0.476318
1638349552.046,9.512195,-81.280488,29.146341,0.911377,0.048828,0.465332
1638349552.054,8.963415,-74.695122,26.158537,0.897217,0.083984,0.425293
1638349552.063,8.292683,-70.914634,23.780488,0.920410,0.060547,0.424805
1638349552.071,9.817073,-60.792683,18.353659,0.968750,0.063721,0.401123
1638349552.079,9.390244,-51.280488,18.170732,0.977783,0.066650,0.404541
1638349552.088,7.987805,-44.268293,18.658537,0.963623,0.106201,0.397217
1638349552.096,9.146341,-39.695122,16.524390,0.929688,0.176025,0.406250
1638349552.105,5.487805,-38.597561,14.085366,0.964355,0.153076,0.427246
1638349552.113,2.500000,-40.975610,16.646341,0.943604,0.159424,0.464844
1638349552.122,1.768293,-36.463415,10.243902,0.926758,0.189941,0.460693
1638349552.130,-2.621951,-24.756098,8.719512,0.981201,0.179443,0.405762
1638349552.138,-9.512195,-20.487805,10.914634,0.954590,0.139404,0.414307
1638349552.147,-9.756098,-25.792683,12.804878,0.880127,0.143066,0.456787
1638349552.155,-9.207317,-25.975610,9.085366,0.918457,0.135742,0.419434
1638349552.163,-10.060976,-19.878049,11.036585,0.943115,0.111084,0.406494
1638349552.172,-10.182927,-12.073171,8.902439,0.998535,0.075928,0.375244
1638349552.180,-9.146341,-9.085366,7.621951,0.955322,0.076660,0.381836
1638349552.188,-8.536585,-8.658537,10.609756,0.907471,0.078857,0.380371
1638349552.197,-6.951220,-9.146341,12.256098,0.925049,0.087402,0.436768
1638349552.205,-3.292683,-2.987805,9.085366,0.942627,0.098633,0.417480
1638349552.213,-4.817073,2.560976,7.682927,0.958252,0.057861,0.428711
1638349552.222,-1.463415,7.012195,5.243902,0.964355,0.086182,0.412354
1638349552.230,-2.804878,9.817073,6.219512,0.966553,0.052979,0.427734
1638349552.238,-2.256098,7.621951,6.646341,0.918457,0.056885,0.430176
1638349552.246,-0.365854,9.390244,4.451220,0.914795,0.057861,0.412842
1638349552.255,-1.829268,13.048780,2.378049,0.915527,0.035889,0.432617
1638349552.263,-0.670732,17.378049,2.500000,0.906250,0.031982,0.400879
1638349552.271,1.036585,22.865854,0.426829,0.937744,0.008545,0.389893
1638349552.279,0.243902,26.646341,-1.341463,0.943359,-0.021729,0.376953
1638349552.288,-0.487805,30.365854,-2.378049,0.934082,-0.041504,0.361816
1638349552.296,1.219512,36.097561,-5.670732,0.940918,-0.024170,0.360596
1638349552.304,3.170732,39.756098,-6.219512,0.911621,-0.012939,0.364502
1638349552.313,4.695122,41.097561,-7.134146,0.855713,0.012939,0.389893
1638349552.321,7.073171,42.195122,-7.865854,0.839355,0.026123,0.389404
1638349552.329,10.792683,45.182927,-9.207317,0.829102,0.030029,0.377197
1638349552.338,14.207317,51.280488,-12.256098,0.834961,0.021729,0.395752
1638349552.346,15.975610,58.414634,-15.304878,0.840088,0.027344,0.434082
1638349552.354,17.439024,64.695122,-18.719512,0.802002,0.030518,0.380859
1638349552.363,18.780488,66.646341,-17.865854,0.756592,0.031494,0.360840
1638349552.371,19.573171,67.560976,-20.914634,0.733887,0.007080,0.342285
1638349552.379,22.012195,71.036585,-21.585366,0.742188,0.013916,0.307373
1638349552.387,23.048780,62.500000,-22.439024,0.744385,-0.002686,0.262451
1638349552.396,23.414634,84.573171,-22.073171,0.729980,-0.018799,0.250488
1638349552.404,24.085366,89.146341,-24.024390,0.720215,-0.020508,0.276123
1638349552.412,24.573171,96.524390,-26.341463,0.692139,-0.003174,0.281494
1638349552.421,23.109756,103.231707,-28.658537,0.660400,0.043945,0.297119
1638349552.430,21.097561,110.853659,-31.158537,0.608887,0.089355,0.284912
1638349552.438,17.743902,120.060976,-33.170732,0.572754,0.096680,0.271729
1638349552.446,15.304878,129.024390,-35.243902,0.538574,0.088623,0.263916
1638349552.454,15.487805,139.329268,-36.768293,0.507080,0.052979,0.245850
1638349552.463,14.573171,147.865854,-41.524390,0.481201,0.007812,0.249023
1638349552.471,17.073171,157.256098,-43.353659,0.449951,-0.033936,0.197510
1638349552.480,17.378049,166.158537,-49.146341,0.429932,-0.089844,0.177979
1638349552.489,15.670732,177.865854,-55.670732,0.418945,-0.089600,0.170410
1638349552.497,12.743902,191.707317,-64.146341,0.389648,-0.038818,0.125000
1638349552.505,8.231707,212.134146,-74.756098,0.337158,0.006104,0.144043
1638349552.513,15.487805,219.451220,-85.853659,0.266846,0.012939,0.120117
1638349552.521,-6.341463,259.024390,-93.292683,0.177979,0.042969,0.164062
1638349552.530,-8.963415,265.609756,-98.719512,0.034668,0.049561,0.204346
1638349552.538,-9.390244,297.439024,-103.414634,-0.037842,0.040527,0.276123
1638349552.546,-10.609756,307.865854,-107.865854,-0.128662,0.020020,0.358154
1638349552.554,-7.073171,312.682927,-111.097561,-0.159424,0.060303,0.350830
1638349552.563,1.463415,315.853659,-115.060976,-0.195068,0.081055,0.296387
1638349552.571,7.195122,315.853659,-117.073171,-0.270020,0.065186,0.253418
1638349552.579,8.536585,313.231707,-116.890244,-0.394531,0.104248,0.306152
1638349552.587,12.682927,307.012195,-124.573171,-0.522217,0.205322,0.468018
1638349552.595,16.341463,294.451220,-100.121951,-0.702393,0.281494,0.662598
1638349552.604,19.390244,275.487805,-89.146341,-0.784668,0.324707,0.827393
1638349552.612,23.780488,258.353659,-78.414634,-0.818848,0.375244,0.881836
1638349552.620,27.743902,246.036585,-67.987805,-0.793945,0.417236,0.986572
1638349552.628,30.182927,237.621951,-56.829268,-0.777344,0.413818,1.067139
1638349552.637,29.146341,233.475610,-50.853659,-0.725830,0.400879,1.193604
1638349552.645,26.402439,230.365854,-45.975610,-0.735352,0.398682,1.261719
1638349552.653,25.792683,225.853659,-45.060976,-0.750732,0.409180,1.307617
1638349552.661,27.073171,219.085366,-42.682927,-0.834717,0.415527,1.314453
1638349552.669,28.353659,207.926829,-37.378049,-0.844238,0.432373,1.374268
1638349552.678,34.634146,193.902439,-34.085366,-0.922119,0.394531,1.379150
1638349552.686,44.268293,181.951220,-30.853659,-0.972412,0.380859,1.476562
1638349552.694,53.353659,168.841463,-29.390244,-0.961914,0.405518,1.526611
1638349552.703,63.048780,158.963415,-27.865854,-0.972168,0.388428,1.558350
1638349552.711,68.841463,153.780488,-30.365854,-0.937012,0.434082,1.618164
1638349552.720,70.975610,151.707317,-37.865854,-0.932861,0.496338,1.659424
1638349552.728,66.158537,153.292683,-38.536585,-0.895996,0.550537,1.665527
1638349552.736,56.341463,152.378049,-39.329268,-0.921631,0.580078,1.638916
1638349552.745,62.073171,147.987805,-37.378049,-0.914551,0.580811,1.636719
1638349552.753,36.219512,133.536585,-34.634146,-0.984619,0.551270,1.636230
1638349552.761,30.914634,116.158537,-36.829268,-0.993896,0.563965,1.620361
1638349552.769,25.365854,101.585366,-34.634146,-0.993652,0.565186,1.620117
1638349552.778,21.402439,93.780488,-38.048780,-0.924561,0.594238,1.604980
1638349552.786,13.658537,91.158537,-38.292683,-0.854980,0.588867,1.572998
1638349552.794,6.097561,88.048780,-36.219512,-0.863037,0.566895,1.559082
1638349552.803,1.158537,80.792683,-29.634146,-0.856445,0.546387,1.483643
1638349552.811,-0.853659,70.975610,-24.207317,-0.871582,0.507568,1.462646
1638349552.820,-1.280488,64.207317,-19.573171,-0.825684,0.494385,1.499268
1638349552.828,-3.475610,57.439024,-14.390244,-0.805420,0.469238,1.455566
1638349552.836,-0.914634,49.573171,-16.646341,-0.784912,0.470215,1.426270
1638349552.844,-1.097561,44.512195,-14.634146,-0.766602,0.462646,1.373291
1638349552.853,-1.463415,39.512195,-12.378049,-0.779541,0.449463,1.339844
1638349552.861,1.829268,46.463415,-8.597561,-0.796875,0.441406,1.304199
1638349552.869,7.012195,19.634146,-3.841463,-0.799072,0.422852,1.222656
1638349552.878,12.073171,11.341463,-0.914634,-0.791504,0.413818,1.199463
1638349552.886,13.292683,5.000000,2.743902,-0.755615,0.415527,1.177490
1638349552.894,11.036585,1.829268,4.085366,-0.747803,0.449951,1.148438
1638349552.902,4.329268,1.463415,3.597561,-0.684082,0.465820,1.107666
1638349552.912,-4.329268,2.317073,4.329268,-0.664307,0.450439,1.105713
1638349552.921,-11.646341,1.646341,3.109756,-0.657471,0.428711,1.095947
1638349552.929,-14.878049,15.548780,0.000000,-0.665771,0.435303,1.079102
1638349552.937,-16.219512,-1.280488,0.243902,-0.625488,0.378174,1.042236
1638349552.945,-15.000000,-1.402439,0.182927,-0.625244,0.358154,1.021973
1638349552.954,-11.158537,-7.012195,1.036585,-0.673096,0.342041,1.027588
1638349552.963,-4.878049,-13.414634,1.463415,-0.669434,0.314697,0.998047
1638349552.971,1.707317,-17.804878,0.243902,-0.661133,0.324219,0.998535
1638349552.979,5.121951,-19.817073,1.463415,-0.622070,0.340576,0.997314
1638349552.987,6.219512,-20.792683,1.585366,-0.612305,0.347900,0.980469
1638349552.996,4.451220,-21.707317,0.975610,-0.599609,0.399902,1.025879
1638349553.004,-0.609756,-22.073171,-0.670732,-0.604248,0.420410,0.980469
1638349553.013,-9.329268,-22.743902,-0.548780,-0.621338,0.429932,0.975342
1638349553.022,-15.609756,-22.256098,-0.792683,-0.587646,0.442139,0.943848
1638349553.030,-20.426829,-22.987805,-0.182927,-0.586670,0.410889,0.931152
1638349553.038,-22.134146,-23.109756,0.365854,-0.585693,0.389404,0.910400
1638349553.046,-22.073171,-25.182927,3.170732,-0.568115,0.366699,0.907715
1638349553.054,-19.512195,-27.500000,3.536585,-0.593018,0.349365,0.897949
1638349553.063,-16.585366,-28.902439,4.451220,-0.551514,0.336914,0.897949
1638349553.071,-14.024390,-29.512195,3.658537,-0.540039,0.342041,0.882568
1638349553.079,-12.500000,-30.182927,4.756098,-0.535156,0.345703,0.882080
1638349553.088,-11.829268,-30.060976,4.268293,-0.556396,0.355957,0.878662
1638349553.096,-11.463415,-30.609756,4.695122,-0.522949,0.349121,0.904297
1638349553.105,-11.463415,-31.280488,4.207317,-0.512939,0.358154,0.866943
1638349553.113,-11.829268,-31.768293,5.304878,-0.510498,0.364746,0.860107
1638349553.121,-12.073171,-46.829268,5.548780,-0.491699,0.354248,0.865723
1638349553.129,-12.378049,-30.548780,5.975610,-0.483643,0.343750,0.856934
1638349553.137,-12.378049,-30.548780,6.097561,-0.484131,0.342529,0.856445
1638349553.145,-12.804878,-29.634146,6.036585,-0.472412,0.342773,0.853027
1638349553.153,-13.658537,-29.146341,6.463415,-0.471436,0.335693,0.848633
1638349553.161,-13.963415,-28.963415,6.097561,-0.462402,0.322754,0.841064
1638349553.169,-13.841463,-28.597561,5.426829,-0.464600,0.342529,0.852295
1638349553.178,-13.902439,-28.170732,4.573171,-0.448486,0.315430,0.843506
1638349553.186,-13.475610,-27.317073,4.268293,-0.455566,0.322021,0.839844
1638349553.194,-12.743902,-26.524390,3.536585,-0.448975,0.326172,0.813965
1638349553.203,-12.378049,-26.219512,3.475610,-0.444336,0.319824,0.837402
1638349553.211,-12.195122,-25.609756,3.475610,-0.437988,0.314453,0.844727
1638349553.219,-11.646341,-24.817073,3.414634,-0.433105,0.310303,0.815674
1638349553.228,-10.792683,-23.902439,3.170732,-0.430176,0.283691,0.853027
1638349553.236,-9.451220,-23.414634,3.048780,-0.416504,0.307129,0.842773
1638349553.244,-8.536585,-22.439024,3.292683,-0.416260,0.301758,0.853760
1638349553.252,-7.560976,-21.768293,3.902439,-0.415771,0.292725,0.852295
1638349553.260,-6.280488,-21.829268,3.597561,-0.413574,0.291748,0.852539
1638349553.269,-5.060976,-21.829268,3.109756,-0.415283,0.301025,0.845947
1638349553.277,-5.121951,-21.341463,2.804878,-0.420410,0.307617,0.839111
1638349553.285,-5.853659,-20.548780,2.804878,-0.437256,0.314941,0.855469
1638349553.294,-6.524390,-19.329268,2.743902,-0.400635,0.311279,0.865234
1638349553.302,-6.951220,-17.926829,1.890244,-0.394775,0.316895,0.863037
1638349553.310,-8.353659,-16.646341,1.707317,-0.395752,0.315918,0.868164
1638349553.318,-9.939024,-14.817073,1.036585,-0.396973,0.321533,0.868164
1638349553.326,-11.707317,-13.963415,1.707317,-0.400879,0.318359,0.874268
1638349553.334,-12.682927,-13.292683,2.195122,-0.395508,0.308838,0.871338
1638349553.343,-12.621951,-12.621951,2.256098,-0.396973,0.300293,0.869873
1638349553.351,-12.012195,-11.768293,2.743902,-0.392090,0.296387,0.903809
1638349553.360,-11.219512,-11.585366,3.231707,-0.388428,0.289795,0.882080
1638349553.368,-10.060976,-12.012195,3.780488,-0.393311,0.291016,0.881348
1638349553.377,-8.780488,-12.500000,3.902439,-0.399658,0.283447,0.888428
1638349553.385,-6.829268,-12.987805,4.268293,-0.397949,0.291748,0.889648
1638349553.393,-5.121951,-13.719512,4.634146,-0.393555,0.289062,0.883057
1638349553.402,-3.841463,-13.536585,4.756098,-0.400391,0.286377,0.884033
1638349553.410,-3.170732,-13.109756,5.243902,-0.391113,0.290039,0.882568
1638349553.418,-3.841463,-12.134146,5.670732,-0.380859,0.311523,0.887695
1638349553.429,-5.548780,-10.853659,6.097561,-0.383545,0.315186,0.891846
1638349553.438,-7.621951,-8.658537,5.548780,-0.386230,0.304199,0.885742
1638349553.446,-9.390244,-6.829268,4.878049,-0.380371,0.303955,0.887939
1638349553.458,-10.792683,-4.390244,4.451220,-0.383301,0.291016,0.889893
1638349553.466,-11.585366,-3.780488,3.902439,-0.388428,0.275391,0.885010
1638349553.474,-11.219512,-3.780488,3.536585,-0.383057,0.275635,0.889648
1638349553.482,-10.792683,-4.085366,2.804878,-0.394043,0.271484,0.908447
1638349553.491,-10.060976,-5.000000,1.951220,-0.397705,0.271240,0.906494
1638349553.499,-9.146341,-4.939024,1.890244,-0.405518,0.276367,0.877441
1638349553.508,-7.621951,-5.243902,1.524390,-0.400391,0.273682,0.907471
1638349553.516,-5.731707,-5.609756,1.097561,-0.395752,0.267090,0.930664
1638349553.525,-3.780488,-5.182927,0.365854,-0.396484,0.277588,0.906738
1638349553.533,-2.865854,-4.085366,0.426829,-0.391602,0.286865,0.911377
1638349553.542,-3.109756,-3.231707,0.426829,-0.389648,0.291016,0.924561
1638349553.550,-3.841463,-2.439024,0.670732,-0.392334,0.298096,0.914795
1638349553.558,-4.024390,-1.585366,0.487805,-0.389893,0.292725,0.921143
1638349553.566,-4.878049,-0.853659,0.243902,-0.389404,0.283691,0.918213
1638349553.575,-5.975610,-0.792683,0.365854,-0.392090,0.289551,0.920410
1638349553.583,-6.707317,-1.158537,0.548780,-0.404053,0.292480,0.921631
1638349553.592,-7.743902,-1.890244,0.670732,-0.405029,0.287842,0.909912
1638349553.600,-8.231707,-2.560976,0.304878,-0.399658,0.281738,0.920410
1638349553.609,-8.231707,-2.621951,0.243902,-0.397949,0.286133,0.930420
1638349553.618,-7.987805,-2.682927,0.426829,-0.396973,0.287598,0.932129
1638349553.626,-7.439024,-2.439024,0.548780,-0.401367,0.280029,0.935791
1638349553.634,-6.280488,-2.621951,1.036585,-0.403564,0.250244,0.931396
1638349553.642,-5.000000,-2.865854,1.463415,-0.396973,0.277100,0.926514
1638349553.650,-3.292683,-3.475610,2.134146,-0.400391,0.275146,0.930908
1638349553.659,-1.768293,-3.536585,3.170732,-0.395996,0.272461,0.922852
1638349553.667,-0.060976,-3.536585,3.353659,-0.395752,0.266357,0.927979
1638349553.675,0.914634,-3.658537,3.475610,-0.398682,0.266357,0.916992
1638349553.684,1.646341,-3.475610,3.475610,-0.394775,0.270264,0.929199
1638349553.692,1.402439,-3.353659,3.170732,-0.396484,0.273682,0.919922
1638349553.700,0.304878,-3.231707,2.621951,-0.397461,0.275391,0.921875
