1638349582.927,55.121951,145.548780,-144.695122,-1.385986,-0.189209,1.533203
1638349582.935,62.134146,139.573171,-151.646341,-1.443115,-0.128174,1.506348
1638349582.944,37.987805,100.487805,-152.987805,-1.493896,-0.089111,1.480713
1638349582.953,40.792683,78.536585,-155.609756,-1.502441,-0.105957,1.441162
1638349582.961,54.756098,64.085366,-155.609756,-1.456787,-0.131348,1.458008
1638349582.970,77.621951,57.195122,-154.939024,-1.377930,-0.140869,1.440430
1638349582.978,104.207317,49.939024,-152.621951,-1.359619,-0.149170,1.403320
1638349582.986,127.012195,40.975610,-151.402439,-1.334229,-0.120605,1.338867
1638349582.995,126.890244,29.695122,-153.841463,-1.313232,0.014893,1.288818
1638349583.005,143.475610,18.902439,-156.829268,-1.301514,0.107422,1.239746
1638349583.013,134.878049,7.865854,-159.939024,-1.294922,0.234619,1.190674
1638349583.022,121.341463,-4.451220,-164.329268,-1.298584,0.320801,1.147461
1638349583.030,107.195122,-17.926829,-168.109756,-1.299561,0.364258,1.072754
1638349583.039,95.731707,-27.865854,-168.780488,-1.310547,0.343994,1.040283
1638349583.047,92.621951,-34.512195,-169.939024,-1.273682,0.364014,1.007324
1638349583.056,101.341463,-41.097561,-168.536585,-1.253174,0.323486,0.984619
1638349583.064,117.195122,-48.170732,-168.109756,-1.226562,0.291260,0.963623
1638349583.072,136.219512,-54.207317,-166.524390,-1.189209,0.285645,0.877930
1638349583.081,153.414634,-60.731707,-163.170732,-1.149658,0.277344,0.800781
1638349583.089,167.012195,-66.097561,-159.512195,-1.096436,0.307617,0.702148
1638349583.097,174.573171,-72.256098,-155.365854,-1.048584,0.366455,0.661377
1638349583.107,170.548780,-79.329268,-152.195122,-1.033447,0.418945,0.646729
1638349583.116,162.012195,-86.280488,-149.085366,-1.025146,0.485107,0.639893
1638349583.124,152.378049,-90.914634,-147.256098,-1.016357,0.520264,0.641357
1638349583.133,143.414634,-91.951220,-145.975610,-0.966553,0.518555,0.653076
1638349583.141,138.414634,-92.865854,-142.560976,-0.947754,0.500732,0.655273
1638349583.149,141.402439,-93.719512,-141.402439,-0.927490,0.479492,0.601074
1638349583.158,149.146341,-94.878049,-139.207317,-0.921143,0.452393,0.549072
1638349583.166,159.634146,-94.451220,-138.231707,-0.898193,0.414307,0.494629
1638349583.174,169.756098,-99.634146,-135.182927,-0.867432,0.435303,0.424072
1638349583.183,179.207317,-104.146341,-133.170732,-0.827881,0.429932,0.376953
1638349583.191,187.743902,-105.000000,-132.439024,-0.776123,0.498047,0.401367
1638349583.200,185.060976,-104.634146,-133.719512,-0.739746,0.546631,0.448486
1638349583.208,173.841463,-103.780488,-134.085366,-0.739258,0.612793,0.485107
1638349583.216,158.536585,-102.073171,-135.975610,-0.739258,0.686279,0.472656
1638349583.224,143.902439,-97.926829,-138.231707,-0.735840,0.741211,0.479980
1638349583.233,133.292683,-91.524390,-137.926829,-0.686279,0.762939,0.463379
1638349583.241,129.085366,-85.426829,-138.536585,-0.676025,0.725342,0.434326
1638349583.249,132.439024,-83.536585,-133.109756,-0.673096,0.648926,0.396729
1638349583.258,143.109756,-84.329268,-127.743902,-0.663086,0.595215,0.362305
1638349583.266,162.682927,-85.853659,-120.548780,-0.654785,0.588379,0.314209
1638349583.274,184.634146,-91.646341,-113.536585,-0.632324,0.585205,0.286377
1638349583.283,187.317073,-99.756098,-124.573171,-0.606689,0.598633,0.248291
1638349583.291,214.329268,-103.414634,-105.853659,-0.531982,0.670166,0.218262
1638349583.299,216.646341,-105.121951,-102.560976,-0.504883,0.779053,0.182617
1638349583.307,205.853659,-104.878049,-101.097561,-0.493896,0.879395,0.190430
1638349583.315,184.146341,-100.975610,-99.878049,-0.487549,0.943359,0.199219
1638349583.324,162.500000,-94.695122,-98.963415,-0.454834,1.005127,0.194336
1638349583.332,146.463415,-86.646341,-95.487805,-0.440430,1.006104,0.194336
1638349583.340,138.048780,-93.536585,-90.853659,-0.423584,0.962402,0.206543
1638349583.348,137.500000,-69.207317,-83.780488,-0.402344,0.920410,0.197510
1638349583.357,145.060976,-61.219512,-76.341463,-0.362061,0.897461,0.161865
1638349583.367,160.121951,-55.121951,-69.512195,-0.335205,0.848877,0.110840
1638349583.375,168.719512,-53.658537,-65.243902,-0.299316,0.904541,0.045166
1638349583.383,173.658537,-53.292683,-60.487805,-0.292236,0.961426,0.002197
1638349583.391,172.500000,-50.365854,-57.926829,-0.275391,1.029541,-0.027588
1638349583.399,161.463415,-45.853659,-56.219512,-0.257812,1.078613,0.028809
1638349583.408,143.719512,-39.329268,-57.926829,-0.279785,1.138916,0.022705
1638349583.417,120.060976,-28.963415,-56.951220,-0.279541,1.173584,0.020020
1638349583.425,101.646341,-18.719512,-55.000000,-0.260498,1.162354,0.020508
1638349583.434,86.524390,-9.390244,-49.390244,-0.247070,1.129639,0.014893
1638349583.442,80.792683,0.914634,-46.097561,-0.240234,1.099854,-0.007080
1638349583.450,80.426829,12.012195,-38.048780,-0.226318,1.074951,-0.038574
1638349583.458,80.853659,19.024390,-29.207317,-0.227783,1.059814,-0.036621
1638349583.466,86.341463,27.500000,-23.841463,-0.221191,1.082520,-0.079102
1638349583.475,87.743902,36.036585,-18.658537,-0.264160,1.091553,-0.110107
1638349583.483,83.231707,42.987805,-14.024390,-0.296631,1.135986,-0.154541
1638349583.491,73.414634,50.182927,-8.780488,-0.327393,1.158691,-0.135498
1638349583.499,59.024390,59.085366,-7.560976,-0.298340,1.197266,-0.115234
1638349583.508,41.707317,69.390244,-7.804878,-0.325439,1.177734,-0.090088
1638349583.516,25.060976,82.987805,-5.000000,-0.292725,1.172607,-0.097656
1638349583.524,12.195122,96.036585,-4.756098,-0.335205,1.138428,-0.058105
1638349583.532,15.548780,105.731707,0.975610,-0.349121,1.153320,-0.052246
1638349583.540,-5.243902,117.560976,8.597561,-0.363770,1.153809,-0.031494
1638349583.549,-5.792683,126.402439,14.634146,-0.403564,1.107178,-0.027100
1638349583.557,-3.231707,131.768293,20.121951,-0.415283,1.118164,-0.028809
1638349583.566,1.585366,135.609756,25.365854,-0.483887,1.143799,-0.063721
1638349583.574,6.097561,140.914634,29.817073,-0.511475,1.185791,-0.078613
1638349583.583,10.548780,147.195122,35.609756,-0.548096,1.211670,-0.071777
1638349583.592,11.585366,151.585366,38.231707,-0.565430,1.203125,-0.046875
1638349583.600,9.268293,157.378049,42.195122,-0.613281,1.192139,-0.007324
1638349583.608,4.634146,165.365854,49.451220,-0.595703,1.199951,0.107178
1638349583.619,15.060976,172.439024,52.743902,-0.604980,1.212402,0.180420
1638349583.627,-9.085366,179.817073,58.109756,-0.601318,1.188721,0.202881
1638349583.635,-17.987805,187.256098,61.463415,-0.610840,1.236084,0.217529
1638349583.643,-26.158537,191.646341,63.475610,-0.626465,1.237305,0.146973
1638349583.651,-32.743902,191.951220,63.841463,-0.691650,1.246338,0.153564
1638349583.660,-36.707317,188.658537,65.609756,-0.787842,1.262939,0.144287
1638349583.668,-41.219512,182.926829,69.878049,-0.812988,1.232910,0.184082
1638349583.676,-45.914634,180.792683,74.939024,-0.876465,1.223633,0.207520
1638349583.684,-45.304878,186.158537,76.707317,-0.894531,1.243896,0.252197
1638349583.692,-46.036585,191.341463,79.817073,-0.911133,1.208984,0.419678
1638349583.701,-53.353659,193.170732,83.231707,-0.878174,1.176758,0.511963
1638349583.709,-62.012195,193.963415,88.536585,-0.871338,1.185059,0.496094
1638349583.717,-73.231707,191.585366,93.475610,-0.872559,1.173096,0.448486
1638349583.731,-79.573171,184.695122,95.914634,-0.913086,1.119629,0.416260
1638349583.739,-82.926829,174.329268,98.597561,-0.962891,1.083984,0.399902
1638349583.747,-84.024390,165.121951,98.292683,-0.974121,1.069092,0.416016
1638349583.755,-86.768293,159.390244,97.743902,-1.010742,1.056641,0.447998
1638349583.764,-92.987805,158.414634,98.231707,-1.003662,1.034668,0.479004
1638349583.773,-100.792683,162.073171,96.951220,-0.988281,1.027832,0.513428
1638349583.781,-111.402439,165.731707,94.573171,-0.981934,0.991943,0.505371
1638349583.789,-125.914634,168.902439,95.060976,-0.976562,0.977539,0.494873
1638349583.797,-140.365854,169.085366,96.768293,-0.986328,0.939697,0.497559
1638349583.806,-154.146341,164.146341,97.439024,-0.989990,0.892822,0.481689
1638349583.814,-165.975610,155.609756,96.951220,-0.992188,0.873291,0.461426
1638349583.822,-173.414634,144.268293,97.500000,-0.991699,0.785156,0.419678
1638349583.830,-173.963415,130.914634,99.329268,-0.977539,0.712646,0.444824
1638349583.839,-168.048780,118.475610,98.109756,-0.955811,0.647217,0.484619
1638349583.850,-152.682927,102.439024,94.695122,-0.904053,0.524902,0.484375
1638349583.859,-137.560976,95.487805,95.426829,-0.869141,0.468750,0.492432
1638349583.867,-121.341463,87.804878,91.646341,-0.814697,0.429688,0.484619
1638349583.875,-107.012195,79.390244,86.707317,-0.786377,0.415039,0.485840
1638349583.884,-96.768293,71.768293,81.402439,-0.752930,0.415039,0.479980
1638349583.892,-89.207317,64.634146,76.646341,-0.719482,0.419434,0.484375
1638349583.900,-83.475610,59.024390,72.560976,-0.687012,0.430664,0.459961
1638349583.908,-77.500000,53.048780,68.475610,-0.662109,0.439941,0.454102
1638349583.917,-71.036585,62.073171,63.292683,-0.646240,0.439209,0.440186
1638349583.925,-64.390244,40.365854,57.073171,-0.620605,0.443848,0.418213
1638349583.933,-58.963415,34.268293,52.012195,-0.610840,0.453369,0.414062
1638349583.942,-55.182927,28.353659,47.134146,-0.597168,0.472412,0.426270
1638349583.950,-52.317073,24.817073,40.243902,-0.572754,0.512451,0.436523
1638349583.958,-50.792683,21.951220,33.658537,-0.550049,0.538574,0.397217
1638349583.967,-51.097561,18.780488,28.902439,-0.536377,0.547119,0.386963
1638349583.975,-50.609756,15.609756,24.085366,-0.521240,0.558105,0.372070
1638349583.983,-62.378049,13.048780,19.878049,-0.504883,0.556396,0.376221
1638349583.992,-41.463415,10.792683,15.914634,-0.480713,0.553955,0.346680
1638349584.000,-35.121951,9.451220,12.439024,-0.464600,0.571289,0.367432
1638349584.008,-29.451220,8.048780,8.963415,-0.459229,0.585938,0.364502
1638349584.017,-24.817073,6.219512,6.280488,-0.447998,0.607422,0.373779
1638349584.025,-21.707317,4.512195,3.536585,-0.439941,0.638672,0.398682
1638349584.033,-20.000000,2.865854,0.548780,-0.422852,0.658936,0.369385
1638349584.041,-18.963415,1.036585,-1.829268,-0.412842,0.673828,0.363525
1638349584.050,-17.987805,-0.914634,-4.634146,-0.406006,0.694824,0.369629
1638349584.058,-17.195122,-3.292683,-6.341463,-0.396729,0.716797,0.364502
1638349584.066,-15.853659,-5.243902,-8.414634,-0.384033,0.728760,0.381104
1638349584.074,-14.146341,-5.365854,-11.219512,-0.379150,0.718994,0.376221
1638349584.083,-12.987805,-5.975610,-12.073171,-0.363037,0.751709,0.387207
1638349584.091,-10.975610,-6.585366,-13.780488,-0.354980,0.758789,0.348389
1638349584.099,-8.658537,-7.378049,-14.024390,-0.350098,0.760742,0.390137
1638349584.107,-5.426829,-6.219512,-17.256098,-0.349365,0.782715,0.391357
1638349584.118,-4.756098,-6.036585,-16.951220,-0.335938,0.801025,0.388184
1638349584.126,-3.963415,-7.560976,-16.951220,-0.317139,0.825928,0.376953
1638349584.134,-3.536585,-10.792683,-31.219512,-0.343750,0.831299,0.383057
1638349584.143,-2.134146,-13.109756,-16.463415,-0.345215,0.831299,0.387207
1638349584.151,-1.219512,-13.414634,-16.158537,-0.333984,0.845215,0.376709
1638349584.159,-0.182927,-12.987805,-16.463415,-0.331055,0.851562,0.386230
1638349584.168,-0.365854,-11.951220,-15.975610,-0.332520,0.862793,0.388184
1638349584.176,-0.182927,-11.402439,-18.292683,-0.327393,0.883057,0.396240
1638349584.184,-1.219512,-11.585366,-18.597561,-0.326172,0.890137,0.388184
1638349584.194,-2.195122,-11.646341,-18.658537,-0.323730,0.890625,0.387207
1638349584.203,-2.865854,-11.524390,-17.987805,-0.313232,0.875977,0.381836
1638349584.210,-2.439024,-12.195122,-16.951220,-0.322266,0.874023,0.379150
1638349584.219,-2.256098,-13.231707,-14.634146,-0.321045,0.899902,0.377441
1638349584.227,-1.036585,-13.475610,-14.207317,-0.322021,0.883301,0.382324
1638349584.235,0.182927,-12.865854,-14.634146,-0.319336,0.884766,0.370850
1638349584.243,-0.243902,-13.231707,-13.780488,-0.313721,0.895508,0.378906
1638349584.251,-0.914634,-12.439024,-14.024390,-0.319092,0.900146,0.378418
1638349584.260,-1.890244,-10.853659,-13.414634,-0.319824,0.909424,0.401123
1638349584.268,-3.109756,-9.451220,-13.414634,-0.322754,0.910645,0.371826
1638349584.276,-3.841463,-8.048780,-14.268293,-0.323730,0.918945,0.365967
1638349584.285,-4.695122,-7.621951,-14.146341,-0.320801,0.914551,0.382324
1638349584.293,-6.280488,-8.658537,-11.402439,-0.318604,0.900391,0.390137
1638349584.301,-5.792683,-9.512195,-8.597561,-0.321289,0.882324,0.390137
1638349584.309,-3.658537,-10.304878,-6.402439,-0.320801,0.862549,0.385254
1638349584.317,-15.487805,-11.097561,-5.000000,-0.322266,0.850342,0.387207
1638349584.325,2.682927,-11.768293,-4.024390,-0.325195,0.848145,0.395020
1638349584.333,5.060976,-11.036585,-5.060976,-0.320801,0.863281,0.431396
1638349584.342,5.304878,-9.939024,-6.646341,-0.330078,0.879639,0.399658
1638349584.350,4.207317,-9.939024,-7.804878,-0.334961,0.880127,0.399902
1638349584.358,2.439024,-9.939024,-7.073171,-0.328125,0.867676,0.403564
1638349584.366,1.524390,-10.792683,-7.256098,-0.339355,0.857178,0.408203
1638349584.374,2.073171,-10.731707,-6.707317,-0.329102,0.852783,0.419189
1638349584.383,3.170732,-10.731707,-7.804878,-0.337891,0.847900,0.408447
1638349584.391,3.170732,-11.646341,-5.000000,-0.330811,0.874268,0.413086
1638349584.399,2.682927,-12.804878,-2.926829,-0.341553,0.837158,0.418457
1638349584.407,4.390244,-12.621951,-8.353659,-0.347900,0.838623,0.421143
1638349584.419,4.512195,-11.829268,-9.207317,-0.335205,0.869629,0.427734
1638349584.428,-1.463415,-15.000000,-0.304878,-0.345947,0.813232,0.422363
