1638349579.214,-77.621951,-62.012195,32.987805,-1.125488,0.732422,1.053955
1638349579.222,-78.292683,-66.158537,36.768293,-1.186035,0.739258,1.054443
1638349579.230,-80.000000,-74.207317,42.804878,-1.210449,0.715576,0.996826
1638349579.238,-81.829268,-83.963415,46.585366,-1.251221,0.683105,0.976318
1638349579.247,-83.292683,-91.524390,51.768293,-1.249023,0.679932,0.937500
1638349579.255,-85.670732,-98.414634,57.012195,-1.260498,0.706299,0.921387
1638349579.263,-88.963415,-106.524390,46.951220,-1.250732,0.737549,0.955566
1638349579.272,-92.439024,-113.414634,67.195122,-1.305420,0.768311,0.953613
1638349579.280,-96.341463,-121.280488,71.829268,-1.322510,0.770508,0.954834
1638349579.288,-99.390244,-129.024390,76.341463,-1.340820,0.766113,0.940186
1638349579.297,-101.158537,-134.634146,81.219512,-1.341064,0.750000,0.935303
1638349579.305,-102.439024,-138.597561,85.792683,-1.344971,0.728027,0.911621
1638349579.313,-101.890244,-144.878049,90.792683,-1.377441,0.731689,0.885498
1638349579.321,-102.195122,-149.085366,93.414634,-1.368652,0.709229,0.883301
1638349579.330,-101.341463,-152.439024,98.170732,-1.368896,0.689453,0.847656
1638349579.338,-100.304878,-157.987805,102.195122,-1.372070,0.651611,0.821777
1638349579.347,-102.256098,-164.390244,102.804878,-1.377686,0.558105,0.786865
1638349579.355,-104.817073,-173.963415,106.707317,-1.367432,0.554199,0.771484
1638349579.363,-108.231707,-185.243902,112.560976,-1.362061,0.584473,0.736816
1638349579.373,-112.256098,-192.682927,116.097561,-1.336182,0.610107,0.739990
1638349579.381,-115.243902,-200.914634,119.207317,-1.337646,0.562988,0.743408
1638349579.390,-113.353659,-210.060976,121.402439,-1.295898,0.515869,0.737061
1638349579.398,-106.036585,-212.865854,122.073171,-1.257812,0.458984,0.742188
1638349579.407,-96.280488,-215.365854,123.536585,-1.211914,0.411621,0.766357
1638349579.416,-88.170732,-214.939024,124.878049,-1.177002,0.383301,0.775879
1638349579.425,-82.073171,-213.475610,125.243902,-1.140625,0.363037,0.776611
1638349579.433,-76.463415,-211.524390,121.646341,-1.120117,0.386230,0.766846
1638349579.441,-76.463415,-208.780488,119.817073,-1.095215,0.377197,0.739746
1638349579.449,-81.036585,-208.353659,119.756098,-1.076904,0.389648,0.712402
1638349579.458,-84.573171,-212.865854,118.902439,-1.059570,0.357910,0.716797
1638349579.467,-81.951220,-217.804878,118.780488,-1.027344,0.335449,0.659424
1638349579.475,-76.768293,-219.878049,120.731707,-0.992920,0.267822,0.655518
1638349579.484,-69.268293,-221.646341,123.353659,-0.909180,0.237549,0.597168
1638349579.492,-60.975610,-222.865854,126.402439,-0.873779,0.188721,0.567383
1638349579.500,-53.536585,-223.658537,128.597561,-0.782471,0.150635,0.537842
1638349579.509,-47.012195,-223.109756,131.402439,-0.705811,0.128662,0.510010
1638349579.517,-41.219512,-220.182927,133.902439,-0.680664,0.089844,0.468750
1638349579.526,-35.487805,-216.036585,133.536585,-0.591797,0.066406,0.467773
1638349579.534,-30.853659,-209.207317,130.060976,-0.557861,0.071777,0.463867
1638349579.542,-29.573171,-198.719512,127.134146,-0.480225,0.081787,0.478027
1638349579.551,-34.085366,-190.426829,126.402439,-0.468018,0.055664,0.475098
1638349579.559,-37.865854,-185.914634,126.463415,-0.434814,0.013672,0.450195
1638349579.567,-38.780488,-185.487805,127.256098,-0.387695,-0.044189,0.444092
1638349579.575,-34.329268,-184.085366,123.292683,-0.358154,-0.065430,0.421387
1638349579.583,-28.170732,-182.134146,122.134146,-0.300293,-0.092773,0.390381
1638349579.592,-24.817073,-179.634146,124.451220,-0.234619,-0.126709,0.355713
1638349579.601,-19.878049,-176.707317,128.170732,-0.168945,-0.173096,0.316895
1638349579.609,-10.731707,-173.414634,132.134146,-0.126465,-0.184814,0.277344
1638349579.618,-1.463415,-170.548780,130.609756,-0.093262,-0.267090,0.263916
1638349579.626,9.207317,-163.475610,129.207317,-0.010498,-0.271729,0.262695
1638349579.634,19.329268,-171.280488,134.451220,0.038330,-0.285889,0.271240
1638349579.642,28.109756,-144.634146,131.524390,0.091309,-0.294922,0.304443
1638349579.650,35.792683,-133.109756,132.073171,0.107666,-0.331055,0.305420
1638349579.659,40.731707,-125.487805,138.536585,0.110107,-0.372314,0.341553
1638349579.667,47.743902,-120.121951,144.329268,0.119141,-0.348389,0.342041
1638349579.675,55.243902,-118.292683,146.768293,0.118164,-0.354736,0.327393
1638349579.684,59.207317,-118.719512,146.585366,0.156494,-0.383057,0.313721
1638349579.692,60.975610,-119.146341,146.707317,0.214111,-0.375977,0.364258
1638349579.701,61.280488,-119.451220,147.134146,0.251465,-0.401855,0.372559
1638349579.709,61.829268,-111.524390,141.951220,0.347168,-0.357178,0.359863
1638349579.719,55.792683,-97.865854,131.036585,0.404541,-0.314209,0.386963
1638349579.728,47.621951,-80.548780,125.792683,0.455322,-0.282715,0.405762
1638349579.737,39.085366,-65.304878,113.414634,0.461182,-0.221191,0.401367
1638349579.745,26.280488,-50.853659,101.890244,0.466797,-0.245605,0.380371
1638349579.754,16.890244,-41.036585,93.536585,0.448975,-0.238281,0.425537
1638349579.762,10.121951,-33.292683,101.524390,0.442871,-0.267578,0.429443
1638349579.773,3.414634,-32.073171,101.768293,0.443359,-0.367676,0.429688
1638349579.781,3.414634,-34.207317,105.609756,0.444824,-0.440918,0.446289
1638349579.789,12.500000,-33.902439,98.048780,0.499756,-0.450195,0.481934
1638349579.798,27.439024,-27.743902,91.463415,0.558838,-0.419678,0.505859
1638349579.806,35.731707,-19.329268,81.890244,0.587891,-0.398193,0.512695
1638349579.814,40.182927,-7.682927,78.292683,0.576172,-0.380371,0.512207
1638349579.823,43.963415,1.829268,77.500000,0.552734,-0.330566,0.508301
1638349579.831,47.865854,7.439024,73.841463,0.487549,-0.319092,0.533447
1638349579.839,54.329268,9.756098,67.987805,0.452637,-0.301514,0.560059
1638349579.848,59.390244,8.719512,63.170732,0.416504,-0.317139,0.528809
1638349579.856,63.414634,5.060976,59.817073,0.435791,-0.361084,0.519531
1638349579.864,71.890244,1.585366,55.609756,0.445801,-0.391357,0.524414
1638349579.873,83.658537,1.768293,53.048780,0.514404,-0.386719,0.496826
1638349579.881,96.890244,6.768293,45.243902,0.536621,-0.337891,0.436035
1638349579.889,109.207317,15.304878,33.292683,0.562256,-0.257324,0.396729
1638349579.897,113.170732,31.097561,27.926829,0.592285,-0.183594,0.384766
1638349579.906,111.890244,43.780488,25.792683,0.539551,-0.123779,0.382812
1638349579.914,107.621951,53.231707,20.243902,0.473633,-0.068359,0.464355
1638349579.923,101.951220,62.195122,15.000000,0.401123,-0.034668,0.462158
1638349579.931,97.439024,68.780488,17.012195,0.333008,-0.021484,0.455078
1638349579.940,95.487805,71.341463,7.743902,0.253906,-0.019775,0.456543
1638349579.948,88.231707,69.207317,26.524390,0.264160,0.005859,0.411133
1638349579.956,84.817073,70.548780,21.707317,0.272705,-0.003906,0.473145
1638349579.964,85.792683,71.646341,21.463415,0.365967,-0.044189,0.438477
1638349579.973,84.573171,76.097561,9.390244,0.405273,-0.038574,0.496826
1638349579.981,84.939024,84.878049,15.243902,0.415771,0.011230,0.505371
1638349579.989,82.195122,93.048780,-3.475610,0.414307,0.063477,0.516357
1638349579.997,76.158537,105.548780,-11.707317,0.387695,0.132568,0.473877
1638349580.006,70.853659,127.073171,-17.195122,0.346924,0.241943,0.515625
1638349580.014,77.621951,146.646341,-17.987805,0.260254,0.240234,0.607422
1638349580.022,53.963415,157.865854,-24.085366,0.159424,0.237305,0.640625
1638349580.031,56.097561,163.536585,-22.560976,0.091553,0.242188,0.602051
1638349580.039,59.939024,160.609756,-16.036585,0.031738,0.168945,0.568848
1638349580.047,69.390244,144.939024,-6.341463,0.013184,0.146484,0.648926
1638349580.056,84.756098,126.585366,-8.231707,0.022949,0.163086,0.669189
1638349580.064,103.841463,120.609756,-16.768293,0.039551,0.200439,0.686523
1638349580.073,110.304878,128.048780,-23.109756,0.139648,0.226562,0.595947
1638349580.081,112.500000,146.585366,-31.036585,0.140625,0.331299,0.549316
1638349580.090,113.048780,169.390244,-40.426829,0.079590,0.432861,0.644287
1638349580.098,106.219512,190.365854,-43.780488,-0.021973,0.491211,0.713379
1638349580.107,91.036585,187.560976,-34.573171,-0.078613,0.502930,0.704346
1638349580.115,81.646341,211.829268,-34.390244,-0.174316,0.508057,0.755859
1638349580.123,74.756098,205.365854,-41.829268,-0.328369,0.477783,0.861572
1638349580.133,68.536585,188.841463,-41.768293,-0.308350,0.478027,0.888916
1638349580.141,67.621951,175.000000,-39.878049,-0.282959,0.504395,0.843018
1638349580.149,73.475610,169.512195,-46.829268,-0.256592,0.495117,0.753418
1638349580.158,81.219512,172.500000,-48.048780,-0.223877,0.497314,0.721436
1638349580.166,87.682927,179.512195,-43.780488,-0.279785,0.434570,0.758301
1638349580.174,100.975610,190.792683,-46.280488,-0.328369,0.441162,0.784424
1638349580.182,114.390244,202.804878,-50.548780,-0.418457,0.504150,0.907715
1638349580.190,118.841463,204.817073,-53.719512,-0.527588,0.535400,0.939453
1638349580.198,119.268293,201.768293,-52.012195,-0.583008,0.619141,0.970947
1638349580.207,117.134146,195.000000,-49.268293,-0.667480,0.668945,1.037109
1638349580.215,124.451220,182.804878,-56.341463,-0.677490,0.695312,1.045654
1638349580.224,97.134146,167.987805,-60.182927,-0.649414,0.744873,1.003174
1638349580.232,86.280488,159.817073,-64.390244,-0.534668,0.747070,1.049561
1638349580.240,80.914634,161.097561,-61.585366,-0.550293,0.687256,1.072510
1638349580.248,82.743902,160.670732,-66.097561,-0.577637,0.653076,1.042236
1638349580.257,94.817073,164.329268,-76.219512,-0.592285,0.682129,1.005127
1638349580.265,108.109756,177.804878,-89.329268,-0.550049,0.774170,0.992920
1638349580.274,109.329268,188.170732,-90.548780,-0.606201,0.756836,0.964600
1638349580.282,105.975610,186.524390,-85.975610,-0.722656,0.777832,0.949463
1638349580.290,105.304878,176.768293,-83.597561,-0.889160,0.796143,0.899414
1638349580.298,104.756098,165.426829,-77.621951,-0.959229,0.846680,0.946289
1638349580.307,98.597561,153.475610,-75.304878,-0.994141,0.846436,0.963379
1638349580.315,88.841463,150.548780,-77.500000,-0.940430,0.940674,1.004639
1638349580.323,73.963415,154.207317,-76.890244,-0.862793,0.975586,1.021729
1638349580.331,56.524390,157.195122,-77.500000,-0.833740,0.975586,1.013428
1638349580.339,44.512195,157.804878,-81.402439,-0.828857,0.960205,0.996826
1638349580.347,37.073171,158.414634,-84.939024,-0.838623,0.916260,0.962891
1638349580.356,34.329268,156.890244,-84.939024,-0.869141,0.889893,0.936523
1638349580.364,34.024390,148.536585,-79.085366,-0.924805,0.811035,0.908936
1638349580.373,37.865854,139.451220,-75.487805,-0.984131,0.772705,0.881592
1638349580.381,45.121951,127.682927,-65.487805,-1.034424,0.779297,0.888428
1638349580.389,54.268293,118.658537,-61.036585,-1.058838,0.786865,0.905518
1638349580.397,58.963415,108.658537,-52.073171,-1.049072,0.845215,0.919678
1638349580.406,60.000000,98.048780,-42.195122,-1.015625,0.860352,0.926758
1638349580.414,59.695122,90.182927,-36.036585,-0.992676,0.865967,0.922119
1638349580.423,60.000000,86.219512,-36.341463,-0.931152,0.880615,0.929443
1638349580.430,56.097561,87.560976,-38.780488,-0.894287,0.879883,0.930664
1638349580.439,43.475610,85.182927,-32.804878,-0.880859,0.864990,0.938232
1638349580.447,32.317073,82.439024,-30.853659,-0.902588,0.852783,0.941650
1638349580.456,23.475610,75.243902,-29.756098,-0.940674,0.819092,0.933105
1638349580.464,16.402439,67.743902,-27.926829,-0.933350,0.830322,0.910645
1638349580.472,11.463415,60.304878,-23.353659,-0.948975,0.797119,0.904053
1638349580.481,11.646341,54.756098,-21.951220,-0.942383,0.764648,0.893066
1638349580.489,15.060976,48.048780,-18.170732,-0.949463,0.717285,0.869873
1638349580.497,19.756098,37.804878,-14.390244,-0.940430,0.700928,0.858398
1638349580.505,25.975610,29.695122,-9.268293,-0.934082,0.697510,0.828125
1638349580.513,32.073171,22.256098,-3.536585,-0.916016,0.712402,0.810303
1638349580.521,35.243902,15.914634,1.585366,-0.900391,0.711426,0.806396
1638349580.529,36.158537,10.853659,3.780488,-0.890381,0.716553,0.793457
1638349580.537,32.317073,7.317073,8.170732,-0.861572,0.728271,0.780029
1638349580.546,25.365854,5.365854,8.597561,-0.848145,0.719482,0.746582
1638349580.555,31.158537,2.926829,8.780488,-0.835938,0.762451,0.725586
1638349580.563,4.878049,3.048780,6.585366,-0.825928,0.777832,0.700439
1638349580.571,-6.890244,2.743902,5.609756,-0.809326,0.767578,0.710205
1638349580.579,-18.475610,0.853659,6.951220,-0.806152,0.725342,0.665771
1638349580.588,-23.231707,-2.317073,6.036585,-0.816162,0.685547,0.638672
1638349580.597,-24.451220,-6.646341,6.280488,-0.801514,0.640381,0.624023
1638349580.605,-22.073171,-9.573171,6.158537,-0.778320,0.623291,0.590820
1638349580.613,-19.024390,-13.475610,7.317073,-0.768066,0.600830,0.568604
1638349580.622,-15.365854,-15.426829,9.146341,-0.766113,0.573975,0.561279
1638349580.630,-10.182927,-15.975610,9.451220,-0.741455,0.576904,0.534912
1638349580.638,-6.097561,-16.219512,9.390244,-0.733643,0.588623,0.533936
1638349580.646,-6.524390,-17.743902,10.670732,-0.716064,0.588135,0.522461
1638349580.654,-7.256098,-17.865854,9.878049,-0.713379,0.614014,0.514404
1638349580.663,-10.487805,-18.780488,9.573171,-0.702148,0.604980,0.495117
1638349580.671,-13.902439,-19.146341,10.121951,-0.698975,0.606445,0.489990
1638349580.679,-15.975610,-20.000000,10.243902,-0.718262,0.585449,0.477295
1638349580.688,-31.158537,-20.304878,8.658537,-0.686768,0.574951,0.471191
1638349580.696,-14.451220,-21.158537,8.292683,-0.709961,0.568848,0.454102
1638349580.704,-12.865854,-22.378049,9.024390,-0.675537,0.554688,0.451904
1638349580.713,-8.841463,-23.109756,8.414634,-0.678467,0.549072,0.448975
1638349580.721,-3.719512,-23.658537,7.378049,-0.675049,0.545410,0.443115
1638349580.729,0.914634,-23.170732,6.707317,-0.664062,0.540283,0.437988
1638349580.738,3.536585,-22.560976,6.585366,-0.665771,0.548828,0.438965
1638349580.746,5.548780,-22.134146,6.280488,-0.652100,0.559570,0.417236
1638349580.754,6.158537,-21.890244,6.341463,-0.656250,0.575439,0.418945
1638349580.762,5.731707,-21.463415,6.341463,-0.687256,0.589111,0.423340
1638349580.771,3.963415,-20.548780,5.975610,-0.646484,0.595215,0.422852
1638349580.779,2.012195,-19.390244,5.426829,-0.645752,0.599121,0.418945
1638349580.787,-0.731707,-18.963415,5.670732,-0.638672,0.598145,0.414307
1638349580.795,-2.743902,-18.719512,5.792683,-0.643066,0.597412,0.420654
1638349580.804,-4.146341,-18.475610,6.341463,-0.647949,0.588379,0.416504
1638349580.812,-3.963415,-17.743902,6.524390,-0.649658,0.589355,0.419434
1638349580.821,-3.231707,-16.768293,6.280488,-0.644775,0.581299,0.421875
1638349580.829,-2.134146,-16.036585,6.036585,-0.639404,0.584717,0.420410
1638349580.838,-1.585366,-16.158537,6.158537,-0.637695,0.585449,0.419678
1638349580.846,-0.731707,-15.731707,6.341463,-0.636719,0.585205,0.433105
1638349580.854,0.487805,-15.243902,6.951220,-0.636963,0.573486,0.437012
1638349580.862,1.280488,-15.060976,7.439024,-0.635986,0.569092,0.432373
1638349580.870,1.646341,-14.146341,6.585366,-0.641113,0.584229,0.445557
1638349580.878,1.524390,-12.500000,5.975610,-0.643066,0.586670,0.445068
1638349580.887,-1.341463,-12.256098,7.073171,-0.644531,0.589844,0.444092
1638349580.895,-2.865854,-12.682927,7.439024,-0.644775,0.586914,0.453369
1638349580.904,-3.170732,-12.743902,6.463415,-0.652832,0.592041,0.447998
1638349580.912,-3.353659,-12.073171,6.646341,-0.653076,0.590088,0.464355
1638349580.921,-3.658537,-12.256098,6.768293,-0.684082,0.596191,0.467529
1638349580.929,-4.085366,-13.780488,8.719512,-0.655273,0.581299,0.478027
1638349580.938,-3.292683,-15.426829,10.243902,-0.660889,0.576660,0.480469
1638349580.946,-1.402439,-17.012195,11.036585,-0.626709,0.559814,0.479980
1638349580.954,1.341463,-16.219512,9.207317,-0.651611,0.570801,0.484619
1638349580.962,2.682927,-13.780488,7.500000,-0.644775,0.587646,0.477539
1638349580.971,1.402439,-11.890244,6.768293,-0.652588,0.589111,0.485596
1638349580.979,-0.731707,-12.256098,8.231707,-0.651123,0.579834,0.491943
1638349580.988,-0.670732,-13.841463,7.926829,-0.664551,0.572998,0.495117
1638349580.996,0.670732,-14.512195,7.682927,-0.660156,0.570068,0.494141
