1638349560.634,12.682927,-53.719512,-197.195122,0.367188,0.778076,0.100830
1638349560.642,12.073171,-61.036585,-197.621951,0.332764,0.812744,0.089111
1638349560.650,9.329268,-67.195122,-176.707317,0.348145,0.832031,0.034180
1638349560.659,13.109756,-65.182927,-185.731707,0.418945,0.833252,0.027832
1638349560.667,17.500000,-42.865854,-194.512195,0.604980,0.870361,-0.059570
1638349560.675,9.878049,-12.500000,-180.121951,0.741699,0.845947,-0.093750
1638349560.684,7.560976,19.939024,-180.792683,0.696777,0.860596,-0.016602
1638349560.692,8.658537,40.365854,-178.292683,0.587646,0.865967,0.043945
1638349560.700,8.353659,48.536585,-173.963415,0.445801,0.881104,0.066650
1638349560.709,7.500000,48.597561,-164.390244,0.359619,0.892090,0.137451
1638349560.717,13.475610,46.890244,-156.768293,0.287842,0.936279,0.188232
1638349560.725,15.548780,40.853659,-150.000000,0.259521,0.923828,0.202393
1638349560.733,18.292683,33.414634,-142.743902,0.279541,0.939697,0.217773
1638349560.742,19.756098,27.987805,-127.134146,0.358643,0.930176,0.111816
1638349560.750,21.463415,28.109756,-128.841463,0.418213,0.943848,0.051758
1638349560.758,20.426829,41.768293,-122.012195,0.511719,0.996094,-0.022461
1638349560.766,24.573171,70.792683,-141.036585,0.572998,1.052734,0.072998
1638349560.774,14.573171,105.853659,-139.024390,0.602295,1.059326,0.079834
1638349560.782,-3.048780,127.317073,-129.085366,0.502441,1.062744,0.127197
1638349560.793,-11.707317,139.085366,-127.865854,0.306396,1.094727,0.202148
1638349560.801,-19.329268,143.292683,-126.829268,0.242188,1.095215,0.246338
1638349560.809,-30.609756,140.548780,-116.951220,0.166504,1.080322,0.281006
1638349560.817,-34.024390,136.524390,-104.268293,0.100830,1.060303,0.236572
1638349560.827,-24.878049,135.121951,-91.829268,0.122803,1.008057,0.290771
1638349560.836,-9.390244,136.280488,-91.341463,0.137939,1.030762,0.313477
1638349560.844,3.841463,139.146341,-89.756098,0.174561,1.002441,0.291504
1638349560.852,17.012195,146.158537,-83.414634,0.235596,1.047363,0.295166
1638349560.861,25.975610,141.341463,-92.987805,0.228516,1.000732,0.304932
1638349560.869,30.670732,164.573171,-72.378049,0.169678,1.029785,0.309814
1638349560.878,36.585366,170.426829,-64.939024,0.067383,1.074707,0.291016
1638349560.886,43.658537,178.963415,-62.987805,-0.013428,1.137939,0.418213
1638349560.895,43.780488,181.829268,-55.243902,-0.085205,1.148438,0.495361
1638349560.903,42.317073,177.804878,-45.060976,-0.087646,1.220703,0.587646
1638349560.911,43.963415,170.060976,-43.719512,-0.183838,1.270752,0.558594
1638349560.919,41.951220,166.402439,-39.390244,-0.167725,1.268555,0.543701
1638349560.929,37.317073,167.378049,-40.426829,-0.161865,1.367432,0.505615
1638349560.937,30.000000,173.048780,-38.231707,-0.153809,1.374268,0.464355
1638349560.945,20.365854,182.439024,-32.134146,-0.143311,1.399414,0.420898
1638349560.953,11.585366,193.536585,-26.036585,-0.217529,1.390137,0.421631
1638349560.962,3.597561,202.439024,-30.670732,-0.293701,1.360840,0.497559
1638349560.970,-2.987805,209.085366,-9.085366,-0.361816,1.335205,0.615479
1638349560.980,-12.317073,205.060976,4.756098,-0.435059,1.290283,0.668213
1638349560.988,-13.475610,199.268293,12.682927,-0.478760,1.316650,0.796875
1638349560.997,-14.939024,194.939024,18.292683,-0.470947,1.340088,0.817139
1638349561.005,-20.060976,202.439024,24.573171,-0.431885,1.341064,0.811523
1638349561.013,-22.743902,181.524390,28.841463,-0.410400,1.343262,0.712402
1638349561.021,-19.634146,183.719512,29.268293,-0.392334,1.376465,0.683594
1638349561.030,-23.048780,189.817073,33.353659,-0.402344,1.336182,0.717773
1638349561.038,-26.402439,194.817073,39.451220,-0.438721,1.354736,0.732910
1638349561.046,-30.304878,198.231707,31.707317,-0.500732,1.366211,0.691162
1638349561.054,-29.329268,200.000000,56.097561,-0.632080,1.394531,0.845215
1638349561.063,-38.231707,191.524390,68.414634,-0.691162,1.320068,0.907471
1638349561.071,-50.548780,177.256098,74.451220,-0.778076,1.325195,0.992920
1638349561.080,-64.268293,164.756098,77.073171,-0.759277,1.314697,0.922119
1638349561.088,-63.231707,156.341463,83.231707,-0.746826,1.323242,0.917725
1638349561.096,-95.121951,149.817073,81.524390,-0.716797,1.306152,0.927734
1638349561.105,-112.317073,149.207317,80.182927,-0.612305,1.309082,0.932373
1638349561.113,-129.573171,153.231707,87.134146,-0.598389,1.199219,0.942383
1638349561.121,-137.195122,158.475610,92.621951,-0.654053,1.100098,1.092773
1638349561.129,-144.512195,157.134146,92.500000,-0.713135,1.015137,1.139160
1638349561.137,-150.182927,149.085366,92.987805,-0.712646,0.945068,1.100098
1638349561.145,-151.036585,140.853659,96.280488,-0.744141,0.906738,1.074707
1638349561.153,-151.158537,130.975610,93.902439,-0.768066,0.843506,1.140869
1638349561.164,-158.780488,115.243902,92.865854,-0.722412,0.744629,1.144531
1638349561.172,-163.414634,102.560976,96.585366,-0.684082,0.674561,1.124023
1638349561.180,-160.121951,96.097561,95.853659,-0.660400,0.610840,1.116699
1638349561.189,-153.658537,90.853659,91.707317,-0.664062,0.546143,1.135986
1638349561.197,-147.317073,84.512195,87.804878,-0.656250,0.525879,1.143555
1638349561.206,-141.524390,78.536585,84.085366,-0.647217,0.497559,1.114258
1638349561.214,-135.182927,74.512195,81.951220,-0.634033,0.463135,1.077148
1638349561.222,-133.109756,72.500000,79.817073,-0.626221,0.444580,1.073730
1638349561.230,-135.121951,67.926829,80.853659,-0.645508,0.406006,1.074463
1638349561.239,-135.975610,77.621951,80.609756,-0.649902,0.362549,1.071533
1638349561.247,-132.560976,54.817073,74.756098,-0.651123,0.351807,1.079102
1638349561.255,-129.207317,48.902439,68.353659,-0.637207,0.315186,1.062500
1638349561.263,-125.060976,45.000000,62.987805,-0.597168,0.289551,1.058105
1638349561.271,-118.719512,40.975610,58.292683,-0.573730,0.249268,1.038086
1638349561.279,-108.780488,34.878049,51.646341,-0.558838,0.205078,1.035645
1638349561.287,-97.073171,26.768293,47.012195,-0.545166,0.167725,1.000732
1638349561.296,-83.658537,18.353659,43.414634,-0.530518,0.143311,0.969971
1638349561.304,-70.365854,9.756098,40.182927,-0.503906,0.147705,0.953369
1638349561.312,-56.585366,3.475610,38.475610,-0.481201,0.177979,0.932617
1638349561.320,-44.024390,-0.548780,38.536585,-0.458008,0.202148,0.929443
1638349561.328,-33.048780,-2.743902,39.024390,-0.444824,0.238770,0.916016
1638349561.337,-23.048780,-2.682927,36.829268,-0.433350,0.251709,0.915283
1638349561.345,-16.280488,-1.829268,33.902439,-0.437256,0.333984,0.885742
1638349561.353,-15.243902,-0.121951,30.182927,-0.436279,0.385010,0.879150
1638349561.361,-20.121951,1.768293,27.804878,-0.427002,0.410156,0.855225
1638349561.369,-28.597561,2.012195,26.951220,-0.426025,0.473145,0.847656
1638349561.378,-37.073171,1.707317,23.170732,-0.430908,0.489990,0.824951
1638349561.389,-47.682927,1.585366,20.609756,-0.405029,0.495361,0.812012
1638349561.397,-52.134146,1.280488,18.109756,-0.395264,0.476318,0.814453
1638349561.405,-51.951220,0.548780,12.804878,-0.378418,0.460449,0.820312
1638349561.413,-49.207317,-0.914634,10.548780,-0.377686,0.438232,0.809814
1638349561.424,-46.097561,-2.195122,12.195122,-0.370361,0.393799,0.803955
1638349561.432,-39.817073,-4.146341,13.963415,-0.373047,0.360352,0.804932
1638349561.440,-31.341463,-6.280488,14.268293,-0.368164,0.351318,0.806641
1638349561.448,-23.048780,-6.585366,12.256098,-0.347656,0.360596,0.812988
1638349561.457,-17.378049,-5.243902,9.329268,-0.329834,0.380859,0.809814
1638349561.465,-15.000000,-4.207317,8.048780,-0.312012,0.402344,0.810059
1638349561.473,-13.353659,-4.390244,6.585366,-0.287109,0.422607,0.813232
1638349561.482,-12.439024,-5.365854,6.524390,-0.315186,0.415771,0.822021
1638349561.490,-10.731707,-5.609756,3.841463,-0.320068,0.424805,0.824707
1638349561.498,-9.634146,-5.060976,15.487805,-0.303711,0.442383,0.834229
1638349561.507,-11.036585,-3.109756,-1.890244,-0.289307,0.461670,0.838135
1638349561.515,-15.243902,-0.487805,-0.975610,-0.295898,0.461914,0.825439
1638349561.525,-17.073171,-0.792683,-0.487805,-0.302246,0.457520,0.827393
1638349561.534,-16.097561,-1.829268,-2.256098,-0.309326,0.463379,0.826904
1638349561.542,-14.695122,-3.292683,-2.743902,-0.315674,0.464355,0.812012
1638349561.550,-13.353659,-4.573171,-2.195122,-0.283203,0.438477,0.829102
1638349561.559,-11.097561,-5.365854,-1.890244,-0.281738,0.471191,0.822266
1638349561.567,-10.975610,-5.426829,-3.414634,-0.305420,0.471191,0.867676
1638349561.575,-9.390244,-3.841463,-3.109756,-0.287109,0.478271,0.849121
1638349561.584,-9.329268,-2.682927,-2.012195,-0.293945,0.470459,0.862061
1638349561.592,-8.170732,-1.585366,-2.073171,-0.291992,0.475586,0.862305
1638349561.601,-7.926829,-2.500000,-1.829268,-0.304932,0.479248,0.868164
1638349561.609,-7.560976,-3.902439,-1.524390,-0.301758,0.483887,0.861328
1638349561.617,-6.829268,-4.329268,-1.768293,-0.295898,0.492676,0.865234
1638349561.626,-6.768293,-4.451220,-1.951220,-0.284424,0.504639,0.865479
1638349561.634,-6.341463,-3.170732,-2.256098,-0.253662,0.505859,0.868652
1638349561.642,-7.378049,-2.256098,-1.768293,-0.282959,0.492188,0.847168
1638349561.651,-6.707317,-1.402439,-1.585366,-0.277588,0.502197,0.883301
1638349561.662,-5.548780,-2.804878,0.487805,-0.294189,0.483643,0.885742
1638349561.670,-4.207317,-3.414634,-0.487805,-0.297852,0.496582,0.887451
1638349561.679,-3.414634,-3.597561,-0.487805,-0.295654,0.496826,0.885254
1638349561.687,-4.268293,-4.085366,0.609756,-0.302002,0.500244,0.892822
1638349561.695,-4.695122,-6.402439,2.500000,-0.300537,0.503662,0.884277
1638349561.703,-3.719512,-7.439024,2.987805,-0.300293,0.490479,0.880127
1638349561.712,-3.170732,-7.865854,2.500000,-0.291992,0.486084,0.889160
1638349561.720,-1.768293,-7.317073,2.560976,-0.271240,0.499023,0.891846
1638349561.728,-2.134146,-7.134146,3.414634,-0.275635,0.469238,0.890869
1638349561.736,-2.500000,-6.829268,6.036585,-0.270264,0.507080,0.898193
1638349561.744,-2.987805,-6.890244,5.304878,-0.266113,0.489014,0.890625
1638349561.753,-1.768293,-5.365854,4.756098,-0.272217,0.486084,0.893066
1638349561.762,-3.414634,-4.878049,3.902439,-0.261475,0.498047,0.894043
1638349561.770,-4.573171,-4.512195,2.682927,-0.256592,0.514648,0.897949
1638349561.778,-6.036585,-4.573171,3.231707,-0.258789,0.530273,0.897461
1638349561.786,-7.378049,-6.219512,4.512195,-0.262695,0.481201,0.897949
1638349561.800,-4.878049,-8.902439,2.256098,-0.263184,0.468262,0.900391
1638349561.809,-2.926829,-9.024390,2.256098,-0.258301,0.467041,0.902832
1638349561.817,-1.951220,-8.475610,3.414634,-0.244385,0.461914,0.899658
1638349561.826,-0.182927,-6.524390,1.463415,-0.244873,0.473145,0.900879
1638349561.834,1.036585,-3.963415,0.548780,-0.238770,0.477783,0.911133
1638349561.843,-0.670732,-3.780488,2.134146,-0.244141,0.470459,0.913818
1638349561.851,-0.853659,-5.000000,1.280488,-0.266113,0.473877,0.915527
1638349561.859,0.365854,-5.670732,-1.646341,-0.271484,0.494629,0.919678
1638349561.867,-1.829268,-5.609756,-1.646341,-0.257568,0.497803,0.910645
1638349561.876,-5.426829,-5.000000,0.365854,-0.252686,0.489502,0.900879
1638349561.884,-5.609756,-4.207317,0.792683,-0.261230,0.481689,0.875244
1638349561.892,-3.841463,-4.207317,-0.548780,-0.262207,0.472900,0.928955
1638349561.901,-3.109756,-3.414634,-1.463415,-0.280518,0.476562,0.898682
1638349561.909,-2.987805,-2.439024,-0.731707,-0.254150,0.472900,0.902100
1638349561.917,-2.560976,-3.048780,-0.365854,-0.261475,0.485107,0.911377
1638349561.925,-3.048780,-4.390244,-0.426829,-0.276855,0.481445,0.907471
1638349561.933,-3.048780,-6.036585,-1.036585,-0.251709,0.471436,0.911377
1638349561.942,-3.170732,-6.219512,-0.548780,-0.274902,0.482178,0.910645
1638349561.950,-2.256098,-5.548780,-1.097561,-0.266602,0.483154,0.916504
1638349561.959,-3.048780,-5.060976,-0.243902,-0.260498,0.498779,0.910889
1638349561.967,-2.256098,-4.451220,1.280488,-0.245117,0.455078,0.905762
1638349561.975,-1.036585,-3.963415,2.012195,-0.249268,0.447998,0.912109
1638349561.984,1.097561,-3.719512,1.951220,-0.245850,0.459717,0.908447
1638349561.992,2.134146,-3.414634,1.951220,-0.246338,0.455078,0.906494
1638349562.000,2.317073,-3.719512,1.768293,-0.250488,0.460938,0.905029
1638349562.009,2.500000,-3.780488,1.829268,-0.253174,0.461426,0.912109
1638349562.017,3.475610,-4.329268,-0.914634,-0.252441,0.479492,0.914307
1638349562.025,2.926829,-2.500000,-3.719512,-0.243164,0.496826,0.897461
1638349562.033,0.060976,-0.426829,-4.878049,-0.229004,0.494141,0.899658
