1638346729.237,28.841463,2.804878,8.475610,0.083496,0.706055,0.875732
1638346729.245,16.585366,8.719512,15.548780,0.096191,0.689941,0.952393
1638346729.254,6.402439,13.170732,20.609756,0.113037,0.694336,0.969727
1638346729.262,-0.731707,14.207317,27.682927,0.099609,0.715332,1.004883
1638346729.271,-5.121951,12.439024,35.426829,0.082275,0.656738,1.038574
1638346729.279,-6.341463,10.548780,41.829268,0.066650,0.665771,1.016602
1638346729.287,-3.841463,10.426829,48.536585,0.057129,0.650391,0.980225
1638346729.295,1.768293,12.987805,55.426829,0.048828,0.648926,0.932617
1638346729.304,8.048780,15.975610,60.731707,0.022949,0.648926,0.888428
1638346729.312,14.512195,18.109756,65.182927,-0.016602,0.657959,0.850342
1638346729.320,17.317073,20.670732,69.207317,-0.036133,0.630371,0.870117
1638346729.329,17.195122,24.512195,71.402439,-0.003174,0.653564,0.922607
1638346729.337,16.829268,26.951220,74.451220,0.014404,0.632080,0.995605
1638346729.345,18.658537,26.951220,79.268293,0.006348,0.642822,1.061523
1638346729.353,19.939024,25.365854,84.329268,-0.000244,0.647461,1.110107
1638346729.361,19.085366,23.231707,86.097561,0.003418,0.651123,1.139160
1638346729.370,16.707317,20.548780,88.475610,-0.017334,0.682129,1.123047
1638346729.378,12.926829,19.756098,92.195122,-0.035156,0.714844,1.030273
1638346729.387,8.170732,24.695122,99.756098,-0.018066,0.738770,0.989746
1638346729.395,1.707317,32.439024,105.304878,-0.030273,0.742676,0.946045
1638346729.403,-5.060976,37.195122,110.914634,-0.078613,0.695312,0.943115
1638346729.411,-11.158537,38.048780,116.402439,-0.087646,0.644775,0.995605
1638346729.419,-12.743902,36.585366,118.231707,-0.079346,0.563477,1.036621
1638346729.431,-7.987805,31.585366,121.463415,-0.114746,0.508545,1.077637
1638346729.439,-3.597561,27.804878,124.390244,-0.141602,0.521729,1.087158
1638346729.448,-0.060976,27.134146,127.195122,-0.156982,0.565186,1.064453
1638346729.456,-1.036585,29.756098,133.231707,-0.168945,0.572754,1.000000
1638346729.464,-7.987805,34.573171,140.060976,-0.172852,0.622559,1.011475
1638346729.473,-17.987805,38.414634,145.670732,-0.215088,0.631104,1.010010
1638346729.481,-29.634146,38.780488,151.768293,-0.261230,0.594971,1.034912
1638346729.489,-38.414634,37.134146,156.890244,-0.286865,0.558594,1.056396
1638346729.498,-41.890244,35.365854,163.170732,-0.303467,0.523193,1.060303
1638346729.506,-40.121951,32.256098,170.243902,-0.322021,0.422363,1.055420
1638346729.514,-34.268293,29.634146,175.670732,-0.322510,0.363770,1.074463
1638346729.522,-25.060976,26.646341,177.865854,-0.344727,0.298096,1.088623
1638346729.531,-12.987805,24.146341,178.048780,-0.369873,0.261719,1.077148
1638346729.539,-0.731707,21.829268,176.890244,-0.392334,0.265869,1.076904
1638346729.547,7.865854,20.853659,175.731707,-0.368164,0.302979,1.075684
1638346729.556,9.878049,21.036585,176.341463,-0.396973,0.333252,1.042480
1638346729.564,7.256098,20.914634,180.426829,-0.360107,0.348633,1.033691
1638346729.572,0.853659,22.134146,184.634146,-0.330322,0.339844,1.048340
1638346729.580,-7.865854,24.512195,183.658537,-0.296143,0.310303,1.067627
1638346729.589,-15.182927,26.280488,181.341463,-0.302490,0.277588,1.099854
1638346729.597,-21.951220,27.317073,180.304878,-0.333496,0.260986,1.130859
1638346729.605,-28.841463,29.268293,178.292683,-0.359375,0.259277,1.154053
1638346729.614,-36.097561,31.829268,176.951220,-0.369873,0.262939,1.150391
1638346729.622,-42.012195,33.536585,178.292683,-0.383301,0.277832,1.143799
1638346729.630,-46.707317,33.597561,182.560976,-0.385986,0.171875,1.140381
1638346729.638,-42.317073,31.829268,185.975610,-0.369629,0.093018,1.135254
1638346729.647,-26.402439,26.890244,187.439024,-0.376953,-0.008789,1.095947
1638346729.655,-4.939024,19.024390,182.134146,-0.374512,-0.096436,1.151611
1638346729.664,15.304878,11.646341,170.609756,-0.312744,-0.118408,1.191406
1638346729.672,24.939024,5.548780,160.670732,-0.335938,-0.072754,1.193604
1638346729.682,19.268293,2.378049,154.146341,-0.330811,0.028076,1.162842
1638346729.690,-2.134146,9.939024,150.243902,-0.308105,0.066650,1.135498
1638346729.698,-36.097561,22.804878,148.841463,-0.299561,0.141602,1.145020
1638346729.707,-74.451220,31.036585,152.439024,-0.310303,0.100342,1.198486
1638346729.715,-102.804878,30.426829,156.341463,-0.339355,-0.022461,1.210693
1638346729.723,-110.426829,23.902439,159.878049,-0.361084,-0.193115,1.216553
1638346729.732,-73.231707,10.548780,150.914634,-0.347412,-0.437988,1.210938
1638346729.745,-39.817073,2.012195,135.304878,-0.332764,-0.545898,1.221924
1638346729.754,-12.439024,-5.548780,119.756098,-0.328613,-0.520508,1.215088
1638346729.762,5.060976,-11.097561,111.158537,-0.297607,-0.403076,1.187500
1638346729.770,6.585366,-10.731707,106.646341,-0.277344,-0.296631,1.162354
1638346729.779,-4.085366,-5.548780,104.390244,-0.245361,-0.241211,1.165283
1638346729.787,-20.609756,-0.304878,102.195122,-0.213867,-0.221924,1.184326
1638346729.795,-36.280488,3.170732,99.756098,-0.207764,-0.220703,1.217773
1638346729.803,-43.292683,0.914634,96.890244,-0.232910,-0.299561,1.186279
1638346729.812,-39.878049,-3.292683,91.402439,-0.235840,-0.349365,1.189453
1638346729.820,-29.573171,-6.707317,81.707317,-0.215576,-0.424072,1.161133
1638346729.828,-18.231707,-9.329268,69.817073,-0.183838,-0.418457,1.159424
1638346729.836,-11.829268,-9.207317,60.914634,-0.180176,-0.357422,1.146240
1638346729.845,-14.329268,-7.865854,53.536585,-0.185547,-0.279541,1.121826
1638346729.854,-24.024390,-5.243902,49.634146,-0.170410,-0.207275,1.102295
1638346729.862,-36.463415,-1.768293,47.560976,-0.133301,-0.216797,1.104004
1638346729.870,-46.768293,0.121951,46.463415,-0.115234,-0.199951,1.122070
1638346729.879,-49.085366,-0.426829,43.414634,-0.117920,-0.255127,1.116211
1638346729.887,-42.317073,-3.292683,37.682927,-0.109375,-0.302490,1.114258
1638346729.895,-22.743902,-6.463415,27.500000,-0.099854,-0.328857,1.122803
1638346729.906,-7.804878,-8.719512,20.670732,-0.101074,-0.284668,1.100586
1638346729.915,0.731707,-9.390244,14.329268,-0.101318,-0.228271,1.124756
1638346729.923,1.402439,-7.500000,8.963415,-0.083740,-0.152100,1.088867
1638346729.931,-5.121951,-3.780488,5.182927,-0.065674,-0.089111,1.077637
1638346729.940,-0.121951,-15.487805,3.475610,-0.050537,-0.050049,1.080811
1638346729.949,-28.841463,2.865854,3.170732,-0.032227,-0.051025,1.095947
1638346729.957,-33.658537,2.804878,2.256098,-0.021240,-0.081787,1.083008
1638346729.966,-29.939024,0.853659,1.646341,-0.028809,-0.146484,1.062500
1638346729.974,-17.743902,-1.646341,-1.341463,-0.013184,-0.187256,1.078613
1638346729.983,-2.378049,-4.207317,-5.670732,-0.023438,-0.209473,1.062256
1638346729.991,13.597561,-6.585366,-10.121951,-0.021484,-0.187988,1.048828
1638346730.000,24.512195,-7.134146,-12.926829,-0.026611,-0.141602,1.024414
1638346730.008,28.414634,-5.365854,-15.609756,-0.018799,-0.070557,1.037354
1638346730.017,24.268293,-3.048780,-18.109756,0.002197,-0.003662,1.047119
1638346730.025,12.926829,-0.060976,-19.512195,0.020996,0.052002,1.093262
1638346730.033,-2.439024,2.987805,-18.597561,0.038086,0.093018,1.083984
1638346730.042,-16.646341,4.573171,-15.487805,0.029297,0.099854,1.093262
1638346730.050,-25.304878,4.146341,-12.926829,0.022949,0.073242,1.105225
1638346730.058,-28.597561,3.780488,-10.426829,0.016846,0.024170,1.062744
1638346730.067,-26.036585,2.926829,-9.573171,0.004150,-0.030029,1.082764
1638346730.075,-18.353659,1.158537,-10.609756,0.002686,-0.056641,1.090088
1638346730.083,-7.987805,0.182927,-11.890244,-0.006592,-0.069824,1.046387
1638346730.091,2.134146,0.243902,-13.231707,-0.005371,-0.067383,1.019043
1638346730.100,9.024390,0.060976,-0.243902,0.005371,-0.041260,1.033203
1638346730.108,12.256098,-0.060976,-17.256098,0.020508,-0.006348,1.049561
1638346730.117,12.865854,-0.304878,-16.707317,0.022461,0.031494,1.072266
1638346730.125,12.073171,-0.426829,-16.097561,0.029053,0.044678,1.081543
1638346730.134,9.390244,-15.609756,-15.121951,0.039795,0.062012,1.102783
1638346730.142,5.609756,0.060976,-14.451220,0.043213,0.060303,1.102295
1638346730.150,1.524390,-0.182927,-12.804878,0.029541,0.074951,1.095215
1638346730.159,-3.048780,0.182927,-11.097561,0.020508,0.073242,1.084473
1638346730.167,-6.341463,1.341463,-10.304878,0.024658,0.065186,1.063477
1638346730.175,-7.134146,2.560976,-9.024390,0.020264,0.052979,1.050537
1638346730.184,-5.060976,2.804878,-8.048780,0.013428,0.032227,1.056641
1638346730.192,-15.548780,2.439024,-7.743902,0.005615,0.007568,1.063477
1638346730.201,7.621951,0.731707,-7.743902,0.019775,-0.013672,1.070557
1638346730.209,17.012195,-2.134146,-7.134146,0.002930,-0.005615,1.065430
1638346730.217,26.463415,-6.036585,-6.219512,0.006104,0.013672,1.110596
1638346730.225,34.268293,-7.378049,-5.121951,0.014893,0.029297,1.099609
1638346730.233,38.902439,-7.439024,-4.756098,0.016113,0.057373,1.102295
1638346730.242,38.536585,-7.134146,-5.792683,0.022217,0.093262,1.107666
1638346730.250,32.500000,-6.219512,-7.317073,0.035889,0.133301,1.098633
1638346730.258,23.048780,-4.085366,-7.256098,0.043457,0.167969,1.102295
1638346730.267,11.890244,-1.280488,-5.731707,0.060547,0.183105,1.103271
1638346730.275,0.548780,1.158537,-4.817073,0.064453,0.167725,1.103516
1638346730.283,-7.804878,2.804878,-5.670732,0.067871,0.138672,1.099121
1638346730.291,-12.317073,3.719512,-7.743902,0.052002,0.111816,1.110107
1638346730.300,-12.500000,4.451220,-9.817073,0.044434,0.095215,1.111084
1638346730.308,-10.975610,5.426829,-11.402439,0.040527,0.088379,1.121582
1638346730.316,-9.329268,5.121951,-12.804878,0.027100,0.101074,1.155029
1638346730.325,-8.963415,5.000000,-12.987805,0.000000,0.103271,1.123779
1638346730.333,-10.121951,4.756098,-12.804878,0.000244,0.113770,1.130859
1638346730.342,-10.792683,5.182927,-13.170732,0.033691,0.116943,1.133057
1638346730.350,-10.243902,4.451220,-13.109756,0.036377,0.115234,1.122803
1638346730.358,-8.597561,3.231707,-12.073171,0.017090,0.112061,1.118896
1638346730.367,-7.378049,2.682927,-12.134146,0.024414,0.105957,1.114502
1638346730.375,-6.585366,2.256098,-13.475610,0.029297,0.107422,1.104248
1638346730.384,-6.402439,2.195122,-13.841463,0.026855,0.121582,1.091309
1638346730.392,-7.804878,2.743902,-12.560976,0.019287,0.124268,1.089355
1638346730.401,-8.902439,3.597561,-11.951220,0.015137,0.124023,1.082031
1638346730.409,-9.573171,3.963415,-11.585366,0.021240,0.117432,1.088379
1638346730.417,-9.451220,4.512195,-11.036585,0.016602,0.109131,1.092041
1638346730.426,-8.475610,3.597561,-10.182927,0.015869,0.102051,1.093994
1638346730.435,-7.073171,3.109756,-9.024390,0.017090,0.098633,1.094971
1638346730.443,-6.036585,2.804878,-7.317073,0.020508,0.095947,1.092285
1638346730.451,-5.060976,2.439024,-6.341463,0.024414,0.065674,1.122803
1638346730.459,-4.024390,2.560976,-5.487805,0.022949,0.095703,1.088867
1638346730.468,-3.658537,2.743902,-4.634146,0.011719,0.084229,1.091064
1638346730.476,-3.292683,2.865854,-4.451220,0.005615,0.085693,1.088623
1638346730.484,-3.841463,2.804878,-4.573171,0.002197,0.091309,1.091309
1638346730.492,-4.268293,2.317073,-4.817073,0.004883,0.073975,1.097168
1638346730.501,-3.292683,2.256098,-5.000000,0.008057,0.091797,1.089844
1638346730.509,-1.951220,1.829268,-5.304878,0.002930,0.062500,1.088135
1638346730.517,-0.609756,2.195122,-6.219512,0.029297,0.054688,1.062988
1638346730.525,0.365854,2.500000,-7.256098,0.002441,0.063965,1.088135
1638346730.534,-0.426829,3.353659,-7.256098,-0.009033,0.073242,1.088379
1638346730.542,-1.890244,3.963415,-6.707317,-0.009033,0.085938,1.097656
1638346730.550,-4.268293,4.878049,-6.341463,-0.006104,0.086914,1.124512
1638346730.558,-5.914634,4.817073,-5.792683,-0.010986,0.076416,1.093262
1638346730.567,-4.390244,4.085366,-5.182927,-0.005615,0.061523,1.122314
1638346730.575,-15.609756,2.926829,-4.634146,-0.018066,0.042969,1.088135
1638346730.584,5.182927,1.402439,-5.060976,-0.012451,0.027588,1.093018
1638346730.592,10.609756,0.487805,-5.487805,-0.009033,0.026123,1.098633
1638346730.601,13.292683,-0.975610,-4.573171,-0.030273,0.037598,1.102783
1638346730.609,13.536585,-1.768293,-3.292683,-0.000244,0.061768,1.102783
1638346730.618,10.487805,-1.768293,-1.524390,0.016602,0.067139,1.116943
1638346730.626,5.000000,-1.646341,-0.304878,0.023438,0.052490,1.112793
1638346730.635,0.426829,-1.097561,0.182927,0.022461,0.052979,1.107178
1638346730.643,-2.256098,-0.060976,-0.914634,0.003174,0.046143,1.083740
1638346730.652,-3.719512,1.646341,-2.804878,-0.008057,0.049316,1.065186
1638346730.660,-5.243902,4.329268,-5.548780,-0.002197,0.061768,1.069824
1638346730.668,-7.743902,6.341463,-7.439024,-0.014160,0.086670,1.093018
1638346730.676,-11.280488,7.012195,-8.414634,-0.023926,0.065674,1.069580
1638346730.684,-14.512195,8.414634,-10.182927,-0.011963,0.101562,1.071777
1638346730.693,-16.890244,10.243902,-11.707317,-0.014648,0.098877,1.123779
1638346730.701,-18.109756,11.707317,-14.146341,-0.017822,0.103027,1.113281
1638346730.709,-19.085366,12.195122,-15.914634,-0.026367,0.100342,1.132324
1638346730.718,-19.634146,11.097561,-16.158537,-0.041504,0.108887,1.137695
1638346730.726,-20.304878,9.756098,-14.878049,-0.040283,0.098877,1.129150
1638346730.735,-19.573171,8.902439,-13.353659,-0.048096,0.084717,1.119141
1638346730.743,-16.219512,8.536585,-12.621951,-0.049072,0.062744,1.104980
1638346730.751,-10.975610,6.890244,-13.109756,-0.043945,0.039062,1.104248
1638346730.760,-5.365854,5.304878,-14.634146,-0.039307,0.025635,1.121094
