1638346723.402,9.512195,-67.682927,-30.914634,-1.007080,0.133301,2.671875
1638346723.410,10.304878,-78.963415,-32.926829,-0.997070,0.146729,2.623291
1638346723.418,11.463415,-117.560976,-31.463415,-0.993164,0.220215,2.523438
1638346723.427,10.121951,-135.304878,-25.975610,-0.980469,0.320557,2.424316
1638346723.435,0.853659,-149.268293,-19.512195,-0.959229,0.366211,2.351562
1638346723.443,-14.451220,-162.195122,-13.719512,-0.924561,0.408447,2.233154
1638346723.452,-30.670732,-172.560976,-6.768293,-0.918945,0.408691,2.150391
1638346723.461,-47.621951,-185.304878,-0.304878,-0.894287,0.375000,1.983643
1638346723.470,-53.414634,-195.365854,3.231707,-0.885254,0.342285,1.850830
1638346723.479,-53.536585,-204.329268,6.768293,-0.862793,0.259277,1.765869
1638346723.487,-49.512195,-212.682927,7.804878,-0.825439,0.229248,1.669189
1638346723.495,-42.804878,-222.560976,8.414634,-0.814697,0.222168,1.572754
1638346723.503,-36.890244,-230.914634,9.451220,-0.795166,0.214844,1.496826
1638346723.512,-32.317073,-235.853659,9.207317,-0.772461,0.218506,1.369873
1638346723.520,-29.756098,-238.536585,7.560976,-0.742920,0.230713,1.275879
1638346723.528,-29.390244,-238.231707,5.365854,-0.710938,0.229980,1.164307
1638346723.537,-32.256098,-238.048780,3.902439,-0.661377,0.239990,1.082520
1638346723.545,-34.695122,-241.219512,1.463415,-0.632568,0.267822,0.971436
1638346723.555,-34.695122,-244.695122,0.853659,-0.589600,0.246582,0.876465
1638346723.563,-34.512195,-245.000000,0.487805,-0.509277,0.211426,0.762451
1638346723.571,-32.256098,-243.597561,-1.280488,-0.468506,0.202393,0.685303
1638346723.579,-15.670732,-241.280488,-2.439024,-0.390381,0.179199,0.651123
1638346723.588,-31.951220,-234.817073,-3.292683,-0.340820,0.183105,0.561523
1638346723.596,-33.475610,-226.463415,-4.085366,-0.282959,0.190186,0.478027
1638346723.604,-37.621951,-215.426829,-2.317073,-0.236328,0.196289,0.467773
1638346723.612,-43.475610,-206.890244,-3.719512,-0.201416,0.218994,0.458740
1638346723.621,-53.780488,-200.914634,-5.548780,-0.155518,0.175049,0.386475
1638346723.629,-63.536585,-190.365854,-6.036585,-0.084717,0.177002,0.370117
1638346723.637,-68.292683,-182.743902,-5.243902,-0.013428,0.161133,0.355713
1638346723.645,-70.914634,-176.097561,-3.963415,0.051514,0.117188,0.337891
1638346723.653,-70.914634,-171.829268,-2.926829,0.082764,0.088135,0.328613
1638346723.661,-65.243902,-168.719512,-1.951220,0.138672,0.055420,0.295898
1638346723.669,-54.329268,-161.524390,-1.402439,0.199951,0.009766,0.253418
1638346723.678,-40.731707,-147.682927,-4.939024,0.289307,-0.060791,0.242188
1638346723.687,-27.195122,-139.817073,-14.390244,0.395752,-0.061279,0.208252
1638346723.695,-20.243902,-112.012195,-22.804878,0.315430,0.005615,0.267578
1638346723.704,-30.426829,-116.341463,-26.524390,0.264893,0.102051,0.340576
1638346723.712,-51.829268,-119.146341,-26.524390,0.331543,0.147461,0.336426
1638346723.720,-70.365854,-112.743902,-19.573171,0.431152,0.171387,0.293945
1638346723.729,-79.390244,-98.048780,-11.219512,0.473633,0.142334,0.287842
1638346723.737,-77.195122,-86.768293,-13.536585,0.505127,0.087646,0.265137
1638346723.745,-68.353659,-80.060976,-18.719512,0.471924,0.052490,0.251465
1638346723.753,-56.036585,-74.756098,-19.268293,0.463379,-0.013428,0.206543
1638346723.761,-39.390244,-68.292683,-17.865854,0.478271,-0.018311,0.186279
1638346723.770,-24.268293,-63.414634,-16.280488,0.492676,-0.036377,0.190674
1638346723.778,-14.573171,-58.048780,-17.256098,0.527344,-0.065918,0.190186
1638346723.786,-8.292683,-50.243902,-15.243902,0.557129,-0.052246,0.227295
1638346723.794,-5.243902,-43.231707,-8.475610,0.582275,-0.052734,0.270752
1638346723.802,-3.963415,-36.768293,-4.451220,0.605957,-0.049072,0.307617
1638346723.811,1.646341,-32.378049,-1.707317,0.588867,-0.057617,0.323486
1638346723.819,11.829268,-30.609756,0.792683,0.570068,-0.064941,0.308838
1638346723.828,23.902439,-26.646341,0.975610,0.572021,-0.067871,0.308105
1638346723.836,34.390244,-22.073171,0.609756,0.570801,-0.052734,0.250244
1638346723.844,39.146341,-15.000000,3.231707,0.576904,-0.018066,0.244385
1638346723.853,35.304878,-8.109756,5.060976,0.584473,-0.004639,0.281006
1638346723.861,28.231707,-0.304878,6.951220,0.602783,-0.008057,0.230713
1638346723.869,22.134146,9.756098,10.548780,0.593994,-0.001221,0.236084
1638346723.878,19.634146,21.707317,11.463415,0.649170,-0.077148,0.270508
1638346723.888,20.975610,27.378049,10.426829,0.641602,-0.097412,0.286621
1638346723.896,23.048780,32.500000,9.878049,0.618652,-0.088379,0.281494
1638346723.904,25.548780,39.878049,8.658537,0.594727,-0.076172,0.260498
1638346723.913,25.121951,49.451220,6.524390,0.555908,-0.066406,0.259033
1638346723.921,20.548780,59.695122,4.390244,0.519775,-0.039307,0.277344
1638346723.929,12.073171,69.146341,3.292683,0.491455,-0.003906,0.336182
1638346723.937,0.365854,76.951220,3.414634,0.480225,-0.007080,0.379883
1638346723.946,-7.865854,82.073171,3.414634,0.447021,-0.009766,0.422852
1638346723.954,-8.841463,85.365854,4.207317,0.413086,-0.038818,0.438477
1638346723.963,-1.951220,87.682927,3.658537,0.390869,-0.099365,0.442383
1638346723.971,11.402439,89.146341,-0.426829,0.369385,-0.136230,0.424316
1638346723.980,28.231707,90.487805,-4.207317,0.355957,-0.147217,0.376465
1638346723.988,41.097561,93.536585,-5.975610,0.322998,-0.122559,0.329590
1638346723.996,48.414634,102.865854,-6.646341,0.306396,-0.070557,0.326660
1638346724.005,47.378049,113.841463,-5.792683,0.295898,-0.015137,0.359131
1638346724.013,40.304878,124.756098,-3.292683,0.311035,0.039062,0.424561
1638346724.021,30.670732,131.341463,2.256098,0.265137,0.064697,0.481689
1638346724.029,25.121951,134.634146,8.841463,0.257568,0.068359,0.537354
1638346724.038,24.634146,135.365854,11.097561,0.250244,0.039551,0.575928
1638346724.046,28.780488,135.000000,7.256098,0.228760,0.023193,0.599365
1638346724.055,34.207317,136.036585,0.182927,0.209229,0.039307,0.588623
1638346724.063,36.768293,141.585366,-3.292683,0.185059,0.080566,0.589844
1638346724.072,34.146341,152.256098,-0.243902,0.182617,0.114502,0.627197
1638346724.080,29.146341,162.256098,5.304878,0.171875,0.101074,0.667725
1638346724.088,25.853659,169.573171,9.146341,0.159180,0.090088,0.718994
1638346724.096,30.853659,175.000000,10.731707,0.128418,0.027588,0.863037
1638346724.104,42.378049,175.853659,6.951220,0.083740,-0.029541,0.945312
1638346724.112,54.573171,171.097561,-3.841463,0.024414,0.009277,1.072266
1638346724.121,64.390244,163.597561,-0.182927,-0.042725,0.082031,1.161133
1638346724.129,66.219512,159.024390,-22.195122,-0.076904,0.173828,1.224365
1638346724.138,58.902439,160.792683,-24.512195,-0.068848,0.268311,1.294678
1638346724.146,45.365854,165.182927,-27.439024,-0.155518,0.346924,1.359131
1638346724.155,28.536585,167.012195,-25.975610,-0.197021,0.350098,1.430664
1638346724.163,30.731707,167.621951,-20.792683,-0.249023,0.306152,1.521484
1638346724.171,12.439024,162.743902,-31.219512,-0.203369,0.229004,1.601318
1638346724.179,21.463415,151.829268,-13.048780,-0.234863,0.135498,1.680664
1638346724.187,40.365854,134.512195,-12.804878,-0.255371,0.092773,1.698242
1638346724.195,66.219512,116.646341,-16.829268,-0.288574,0.035156,1.677734
1638346724.204,90.426829,101.707317,-19.451220,-0.274170,0.041748,1.598877
1638346724.212,104.085366,95.975610,-22.987805,-0.242432,0.076172,1.557861
1638346724.220,102.500000,94.329268,-28.719512,-0.219238,0.196533,1.524902
1638346724.229,83.231707,97.865854,-32.012195,-0.198242,0.362305,1.535156
1638346724.237,51.402439,98.963415,-30.975610,-0.218262,0.444824,1.600342
1638346724.245,30.975610,97.621951,-24.695122,-0.204346,0.528564,1.674072
1638346724.253,-10.792683,94.695122,-15.975610,-0.239014,0.523193,1.626953
1638346724.265,-19.634146,86.524390,-8.536585,-0.274658,0.356934,1.647949
1638346724.273,-6.768293,80.365854,-7.621951,-0.316895,0.207031,1.582031
1638346724.281,15.243902,71.707317,-10.121951,-0.325928,0.128174,1.591797
1638346724.289,36.097561,61.646341,-12.926829,-0.340332,0.097412,1.562988
1638346724.298,50.426829,51.219512,-14.512195,-0.315674,0.180664,1.595459
1638346724.306,51.158537,41.341463,-14.939024,-0.316650,0.258057,1.619873
1638346724.314,37.378049,36.524390,-12.987805,-0.284180,0.378906,1.601562
1638346724.322,30.487805,38.109756,-9.451220,-0.266357,0.442139,1.534668
1638346724.331,-10.670732,41.829268,-6.158537,-0.249756,0.439941,1.519043
1638346724.339,-15.853659,44.207317,-4.329268,-0.241943,0.394775,1.498779
1638346724.347,-43.292683,41.829268,-5.000000,-0.260254,0.316162,1.479248
1638346724.355,-41.951220,36.280488,-4.939024,-0.296387,0.244629,1.455566
1638346724.363,-46.219512,26.768293,-4.634146,-0.342529,0.218018,1.424072
1638346724.371,-30.304878,18.658537,-6.890244,-0.315674,0.150146,1.376221
1638346724.380,0.792683,13.414634,-8.658537,-0.315186,0.145508,1.351318
1638346724.388,9.939024,9.756098,-10.365854,-0.303955,0.166748,1.338379
1638346724.396,13.048780,6.768293,-10.304878,-0.294922,0.193359,1.317383
1638346724.405,10.060976,5.121951,-7.256098,-0.275146,0.266357,1.324951
1638346724.413,3.170732,3.963415,-3.597561,-0.255859,0.287354,1.323730
1638346724.421,-3.292683,2.500000,-1.341463,-0.252441,0.282959,1.304199
1638346724.429,-6.646341,0.609756,0.731707,-0.241211,0.253418,1.286133
1638346724.438,-5.487805,-1.524390,2.012195,-0.237305,0.210205,1.247803
1638346724.446,-0.609756,-4.634146,15.548780,-0.229980,0.173340,1.213623
1638346724.454,6.158537,-9.329268,-2.621951,-0.236084,0.162354,1.218018
1638346724.462,11.585366,-13.780488,-4.329268,-0.222412,0.171875,1.152344
1638346724.470,14.085366,-12.621951,-5.000000,-0.215088,0.216797,1.114258
1638346724.479,12.682927,-11.890244,-4.512195,-0.212158,0.245605,1.118408
1638346724.487,8.109756,-11.097561,-4.207317,-0.211914,0.270020,1.108398
1638346724.495,0.121951,-10.243902,-4.512195,-0.199707,0.276611,1.117676
1638346724.504,-7.317073,-9.207317,-3.902439,-0.183105,0.282227,1.113281
1638346724.512,-12.439024,-8.780488,-2.682927,-0.185791,0.266846,1.117432
1638346724.520,-15.121951,-9.024390,-1.463415,-0.183105,0.255127,1.100830
1638346724.529,-14.695122,-9.146341,-0.121951,-0.189697,0.233154,1.084717
1638346724.537,-11.524390,-9.390244,1.585366,-0.173828,0.219238,1.072021
1638346724.545,-7.804878,-9.756098,2.926829,-0.182861,0.211182,1.041016
1638346724.553,-5.487805,-10.670732,3.780488,-0.176514,0.207031,1.032471
1638346724.562,-4.268293,-10.792683,3.902439,-0.181152,0.206543,1.028320
1638346724.570,-3.536585,-9.939024,3.841463,-0.173096,0.208740,1.003662
1638346724.578,-2.926829,-9.207317,4.756098,-0.172852,0.203857,1.013428
1638346724.587,-2.500000,-8.658537,5.060976,-0.166260,0.207520,1.029297
1638346724.595,-0.975610,-8.780488,5.609756,-0.166260,0.210938,1.034424
1638346724.604,0.487805,-10.243902,6.524390,-0.172852,0.211182,1.045898
1638346724.612,0.548780,-11.280488,6.890244,-0.170410,0.215820,1.041992
1638346724.620,-0.060976,-11.646341,7.439024,-0.173096,0.222412,1.026611
1638346724.628,-2.073171,-11.646341,7.926829,-0.166016,0.232666,1.018555
1638346724.637,-5.609756,-10.000000,8.231707,-0.170410,0.230469,1.019287
1638346724.645,-9.024390,-7.926829,8.414634,-0.160889,0.238037,1.025635
1638346724.653,-11.463415,-5.975610,10.182927,-0.159912,0.228271,1.020752
1638346724.662,-12.621951,-5.365854,11.341463,-0.166016,0.203369,1.035400
1638346724.670,-10.975610,-5.426829,10.914634,-0.183350,0.218506,1.036865
1638346724.678,-6.524390,-6.280488,10.000000,-0.153809,0.180420,1.044678
1638346724.687,-1.951220,-7.682927,9.695122,-0.154541,0.165527,1.032715
1638346724.695,1.829268,-9.024390,8.597561,-0.158691,0.148682,1.017090
1638346724.703,5.609756,-8.719512,6.524390,-0.154785,0.156006,1.024658
1638346724.713,8.536585,-6.097561,4.878049,-0.163330,0.174072,1.010498
1638346724.721,7.256098,-4.268293,2.804878,-0.165283,0.191895,1.035889
1638346724.729,2.256098,-3.475610,0.670732,-0.167969,0.190186,1.047119
1638346724.737,-4.756098,-2.621951,-0.304878,-0.177979,0.240723,1.035400
1638346724.745,-13.292683,-1.829268,0.731707,-0.172119,0.231445,1.040527
1638346724.754,-17.926829,-0.121951,1.646341,-0.163330,0.247803,1.052734
1638346724.763,-18.292683,1.890244,1.585366,-0.161377,0.193604,1.060547
1638346724.772,-31.219512,2.317073,0.975610,-0.165283,0.165771,1.076660
1638346724.780,-11.402439,0.304878,0.670732,-0.163330,0.185303,1.086182
1638346724.788,-6.890244,-2.682927,0.670732,-0.168457,0.160400,1.077393
1638346724.796,-2.012195,-4.695122,0.914634,-0.178711,0.159912,1.093506
1638346724.805,1.524390,-5.060976,0.365854,-0.181396,0.161621,1.045898
1638346724.813,3.048780,-4.085366,-2.134146,-0.178467,0.173096,1.031982
1638346724.822,2.560976,-2.804878,-3.170732,-0.192139,0.197998,1.026123
1638346724.830,0.609756,-1.280488,-2.804878,-0.187500,0.213867,1.020996
1638346724.838,-2.012195,-0.182927,-2.195122,-0.176025,0.208496,1.022705
1638346724.846,-3.780488,0.060976,-1.402439,-0.175049,0.196533,1.027344
1638346724.855,-3.353659,0.121951,-1.097561,-0.195312,0.200684,1.029541
1638346724.863,-1.341463,0.975610,-2.500000,-0.221436,0.202637,1.021240
1638346724.872,-15.609756,2.560976,-5.975610,-0.241211,0.232910,1.003418
1638346724.880,-1.463415,3.536585,-10.000000,-0.256592,0.261963,1.006348
1638346724.888,-7.987805,4.512195,-12.500000,-0.238770,0.292969,1.009766
1638346724.897,-16.829268,5.975610,-11.829268,-0.206299,0.305664,1.008301
1638346724.905,-25.365854,7.012195,-9.146341,-0.161865,0.288330,1.019775
1638346724.913,-31.524390,7.804878,-6.707317,-0.143311,0.237305,1.041260
1638346724.921,-31.524390,7.682927,-4.573171,-0.154785,0.188477,1.045410
1638346724.930,-24.817073,7.256098,-2.012195,-0.124023,0.142090,1.063965
1638346724.938,-30.670732,5.853659,-0.426829,-0.133057,0.116699,1.074951
1638346724.946,-6.219512,3.780488,-15.609756,-0.144531,0.111572,1.081299
1638346724.955,-2.804878,1.585366,-15.609756,-0.144775,0.139648,1.084473
1638346724.963,-5.243902,0.060976,1.463415,-0.153076,0.183838,1.082275
1638346724.971,-11.829268,0.487805,3.414634,-0.155273,0.216553,1.072754
1638346724.980,-20.853659,2.195122,6.158537,-0.153809,0.227539,1.090820
1638346724.988,-29.146341,5.000000,8.109756,-0.146729,0.219971,1.072754
1638346724.996,-34.146341,6.280488,9.878049,-0.151611,0.193604,1.088623
1638346725.004,-33.963415,5.487805,10.304878,-0.167969,0.161865,1.093018
1638346725.013,-29.268293,3.231707,10.365854,-0.182861,0.133789,1.102783
1638346725.021,-22.926829,0.426829,9.268293,-0.195801,0.115479,1.108643
1638346725.029,-16.341463,-1.585366,7.256098,-0.218018,0.110107,1.096924
1638346725.038,-11.829268,-2.317073,6.280488,-0.200928,0.128174,1.094727
1638346725.046,-9.573171,-2.865854,6.158537,-0.196289,0.145752,1.089600
