1638346739.846,49.268293,-18.902439,210.365854,0.308838,0.245361,-0.018066
1638346739.855,38.292683,-2.621951,214.512195,0.241943,0.209961,0.031494
1638346739.863,27.560976,9.024390,203.170732,0.215332,0.196045,0.074219
1638346739.871,18.780488,19.146341,223.536585,0.148926,0.138916,0.094727
1638346739.879,12.378049,27.256098,226.280488,0.111572,0.061035,0.131104
1638346739.887,8.109756,32.926829,226.158537,0.100342,-0.083008,0.189209
1638346739.896,9.512195,37.804878,223.719512,0.098877,-0.180908,0.224121
1638346739.904,14.756098,44.024390,220.487805,0.078613,-0.281006,0.281006
1638346739.912,22.195122,50.914634,215.548780,0.071289,-0.339111,0.262695
1638346739.920,30.548780,54.207317,208.048780,0.067627,-0.353516,0.271973
1638346739.929,36.585366,57.682927,199.085366,0.100098,-0.414307,0.260986
1638346739.937,41.646341,65.670732,192.378049,0.098877,-0.448242,0.246826
1638346739.945,43.170732,75.731707,186.524390,0.141357,-0.509766,0.290283
1638346739.953,43.109756,84.024390,175.975610,0.134521,-0.583740,0.297607
1638346739.961,44.939024,91.890244,162.378049,0.130371,-0.648438,0.337891
1638346739.969,51.646341,99.146341,153.109756,0.133545,-0.695068,0.385742
1638346739.977,63.780488,104.573171,145.243902,0.114258,-0.713135,0.466797
1638346739.985,77.682927,103.780488,138.658537,0.092285,-0.726318,0.492676
1638346739.994,78.048780,104.512195,132.621951,0.033447,-0.722656,0.491699
1638346740.002,109.085366,105.365854,130.426829,0.002441,-0.695068,0.488525
1638346740.010,113.536585,115.000000,128.353659,0.005859,-0.715576,0.564209
1638346740.019,103.475610,123.963415,115.426829,0.037354,-0.706787,0.646484
1638346740.027,83.109756,132.134146,101.707317,0.019043,-0.604980,0.688477
1638346740.036,53.536585,137.865854,95.670732,-0.000488,-0.516357,0.760742
1638346740.044,30.121951,144.756098,92.073171,-0.065430,-0.508057,0.813232
1638346740.052,-18.292683,153.597561,78.231707,-0.106689,-0.533203,0.864990
1638346740.060,-37.073171,158.292683,102.195122,-0.149170,-0.683838,0.967773
1638346740.071,-24.146341,156.707317,91.890244,-0.189941,-0.856689,0.997803
1638346740.080,1.341463,149.756098,73.597561,-0.235107,-0.893311,1.044189
1638346740.088,60.060976,138.353659,56.768293,-0.301758,-0.903320,1.093506
1638346740.097,87.378049,125.304878,38.414634,-0.297852,-0.830078,1.163574
1638346740.106,96.890244,118.536585,21.829268,-0.259033,-0.742920,1.130859
1638346740.114,91.463415,123.963415,10.792683,-0.244385,-0.587158,1.118652
1638346740.124,51.341463,145.731707,6.158537,-0.231445,-0.486572,1.231689
1638346740.137,22.012195,153.780488,5.000000,-0.223389,-0.382812,1.314453
1638346740.145,0.853659,152.378049,5.243902,-0.246582,-0.420166,1.371826
1638346740.153,-8.231707,145.548780,0.426829,-0.258057,-0.480713,1.451416
1638346740.162,-0.731707,133.719512,-9.695122,-0.272949,-0.521729,1.486572
1638346740.170,16.829268,123.597561,-18.536585,-0.301025,-0.545898,1.448242
1638346740.179,32.865854,119.329268,-26.463415,-0.319336,-0.548828,1.430908
1638346740.187,42.439024,118.048780,-35.609756,-0.298096,-0.552734,1.437256
1638346740.196,47.804878,118.719512,-45.853659,-0.298096,-0.478271,1.439453
1638346740.207,42.987805,117.378049,-51.402439,-0.323730,-0.429199,1.512939
1638346740.216,38.048780,114.695122,-58.841463,-0.350098,-0.387695,1.533203
1638346740.227,36.280488,108.475610,-66.158537,-0.389160,-0.372314,1.561035
1638346740.235,35.182927,103.475610,-70.548780,-0.370605,-0.343994,1.585693
1638346740.244,35.304878,97.621951,-75.853659,-0.349854,-0.375000,1.586914
1638346740.252,38.719512,89.390244,-81.463415,-0.352295,-0.348633,1.594727
1638346740.261,45.487805,82.439024,-85.975610,-0.378174,-0.342529,1.550537
1638346740.269,54.817073,76.707317,-91.036585,-0.399414,-0.319336,1.507324
1638346740.278,66.219512,71.341463,-95.914634,-0.412109,-0.300781,1.485352
1638346740.286,74.024390,67.134146,-98.414634,-0.421631,-0.238037,1.482666
1638346740.295,79.268293,60.670732,-103.902439,-0.418457,-0.189697,1.493652
1638346740.304,81.524390,54.512195,-108.475610,-0.418457,-0.120361,1.483154
1638346740.312,81.219512,49.695122,-109.268293,-0.418945,-0.075439,1.480713
1638346740.320,80.670732,45.609756,-107.073171,-0.413330,-0.038086,1.454590
1638346740.329,82.987805,40.487805,-104.939024,-0.417236,-0.008057,1.439941
1638346740.337,86.463415,36.158537,-104.695122,-0.396729,-0.002930,1.407959
1638346740.346,90.182927,32.439024,-104.634146,-0.391846,-0.005127,1.399170
1638346740.354,95.243902,27.317073,-105.243902,-0.397461,0.019287,1.367188
1638346740.362,98.902439,22.500000,-106.341463,-0.395752,0.050049,1.346680
1638346740.370,99.695122,18.048780,-105.731707,-0.388916,0.104736,1.315430
1638346740.379,96.585366,13.170732,-105.000000,-0.376465,0.163574,1.272461
1638346740.387,90.426829,9.573171,-102.560976,-0.350830,0.213379,1.242188
1638346740.395,75.853659,9.146341,-97.195122,-0.345703,0.261963,1.234863
1638346740.407,64.878049,8.353659,-90.670732,-0.343262,0.286621,1.245117
1638346740.417,58.719512,8.353659,-85.548780,-0.312500,0.284912,1.192871
1638346740.426,53.658537,8.963415,-81.402439,-0.312012,0.273682,1.230225
1638346740.434,50.182927,7.012195,-79.024390,-0.300537,0.293213,1.219971
1638346740.442,45.731707,4.268293,-75.731707,-0.311523,0.282471,1.188232
1638346740.450,40.548780,2.317073,-70.000000,-0.305420,0.328369,1.207031
1638346740.459,37.500000,-3.170732,-64.390244,-0.286621,0.369629,1.180908
1638346740.468,36.341463,-5.304878,-59.146341,-0.266846,0.300781,1.107910
1638346740.476,36.951220,-4.573171,-55.670732,-0.224609,0.267578,1.077393
1638346740.484,38.963415,-3.414634,-53.475610,-0.213379,0.237305,1.063477
1638346740.492,41.219512,-4.268293,-50.731707,-0.206543,0.240967,1.084961
1638346740.501,43.475610,-5.975610,-47.560976,-0.208008,0.264893,1.095703
1638346740.509,43.048780,-8.597561,-42.621951,-0.212158,0.288818,1.094727
1638346740.517,38.658537,-11.707317,-38.048780,-0.229492,0.329590,1.094238
1638346740.525,30.121951,-11.829268,-34.207317,-0.222900,0.354980,1.062256
1638346740.534,20.548780,-10.426829,-30.792683,-0.227295,0.371826,1.041748
1638346740.542,12.317073,-8.292683,-26.463415,-0.247559,0.363281,1.041504
1638346740.550,5.548780,-6.097561,-21.646341,-0.196289,0.336914,1.042480
1638346740.558,3.536585,-4.329268,-16.463415,-0.189453,0.289795,1.039795
1638346740.567,7.560976,-5.060976,-12.500000,-0.187012,0.250977,1.040771
1638346740.575,17.500000,-7.378049,-10.853659,-0.193848,0.207520,1.052246
1638346740.584,27.621951,-9.573171,-9.695122,-0.202393,0.181152,1.061279
1638346740.592,34.939024,-12.439024,-8.658537,-0.200684,0.187988,1.053711
1638346740.600,36.829268,-14.695122,-8.658537,-0.195068,0.215576,1.049316
1638346740.608,32.378049,-14.085366,-7.743902,-0.193848,0.251709,1.038818
1638346740.616,23.597561,-11.890244,-5.548780,-0.158447,0.277100,1.026855
1638346740.624,12.378049,-8.292683,-3.902439,-0.187500,0.289062,1.008545
1638346740.633,1.524390,-4.268293,-2.682927,-0.192871,0.280273,0.992676
1638346740.642,-6.341463,-1.707317,-1.097561,-0.186279,0.240723,1.014648
1638346740.650,-7.987805,-0.365854,-0.548780,-0.157471,0.207520,1.030518
1638346740.659,-4.695122,-1.829268,0.182927,-0.197266,0.169434,1.043945
1638346740.668,0.487805,-3.475610,0.060976,-0.207764,0.145264,1.059570
1638346740.677,6.829268,-4.939024,-0.487805,-0.217285,0.137207,1.058350
1638346740.685,10.853659,-5.548780,-0.243902,-0.219482,0.153320,1.032227
1638346740.694,11.524390,-5.853659,0.243902,-0.208008,0.168945,1.034180
1638346740.702,9.085366,-4.512195,0.731707,-0.207031,0.186035,1.053223
1638346740.710,5.426829,-3.475610,1.890244,-0.214600,0.186523,1.031982
1638346740.718,2.317073,-2.621951,1.280488,-0.206787,0.164307,1.020264
1638346740.727,1.341463,-1.524390,0.000000,-0.211426,0.148193,1.004639
1638346740.735,3.597561,-0.243902,-0.426829,-0.201416,0.139648,1.000732
1638346740.744,6.829268,0.426829,-1.402439,-0.209473,0.127930,1.024902
1638346740.752,9.024390,-0.731707,-3.109756,-0.215576,0.143311,1.042969
1638346740.761,9.634146,-2.926829,-4.268293,-0.208252,0.159668,1.075195
1638346740.769,7.500000,-3.902439,-2.865854,-0.203125,0.176758,1.075928
1638346740.777,4.085366,-2.500000,-0.853659,-0.189941,0.161377,1.066895
1638346740.785,0.121951,-0.975610,0.182927,-0.198486,0.197510,1.063232
1638346740.793,-4.390244,0.853659,0.792683,-0.204346,0.183105,1.065430
1638346740.802,-7.256098,2.500000,1.829268,-0.219971,0.167236,1.053955
1638346740.811,-6.585366,3.109756,2.621951,-0.224854,0.146240,1.058350
1638346740.819,-3.597561,1.829268,1.768293,-0.234375,0.133545,1.056396
1638346740.827,0.914634,15.487805,0.304878,-0.242920,0.118652,1.049561
1638346740.836,4.634146,-1.890244,-0.975610,-0.243652,0.119385,1.041992
1638346740.844,5.548780,-2.012195,-1.707317,-0.233398,0.132324,1.036133
1638346740.853,3.414634,-1.402439,-1.707317,-0.203369,0.149170,1.081543
1638346740.861,0.121951,-1.829268,-0.609756,-0.204834,0.173340,1.080322
1638346740.869,-3.780488,-2.621951,1.524390,-0.228271,0.175293,1.084961
1638346740.877,-6.097561,-2.073171,3.231707,-0.229004,0.159180,1.077393
1638346740.885,-5.792683,-0.731707,3.536585,-0.224121,0.145996,1.058838
1638346740.893,-4.329268,-0.304878,2.987805,-0.236328,0.119141,1.062256
1638346740.901,-3.048780,-0.731707,1.829268,-0.242676,0.118408,1.077393
1638346740.910,-0.060976,-2.378049,1.463415,-0.248779,0.129639,1.070801
1638346740.918,2.439024,-3.841463,2.012195,-0.255371,0.130371,1.075439
1638346740.927,4.634146,-4.390244,2.378049,-0.261963,0.132324,1.055664
1638346740.935,6.402439,-4.695122,2.012195,-0.258789,0.131348,1.055664
1638346740.944,6.341463,-4.390244,0.548780,-0.241943,0.130371,1.068115
1638346740.952,5.487805,-4.573171,-0.121951,-0.236328,0.144531,1.065918
1638346740.960,3.353659,-5.182927,0.365854,-0.231201,0.141602,1.063721
1638346740.969,0.975610,-5.243902,1.829268,-0.218750,0.138428,1.053467
1638346740.977,-0.487805,-4.512195,2.439024,-0.222656,0.137207,1.053467
1638346740.985,-2.317073,-3.719512,2.743902,-0.219238,0.126221,1.051025
1638346740.993,-3.719512,-3.048780,2.743902,-0.216064,0.096680,1.053711
1638346741.001,-3.841463,-2.926829,3.048780,-0.227295,0.128174,1.050537
1638346741.009,-2.621951,-3.841463,2.987805,-0.230225,0.119873,1.062744
1638346741.017,-0.975610,-4.451220,2.317073,-0.235352,0.124512,1.064697
1638346741.026,1.219512,-4.817073,1.951220,-0.230469,0.093994,1.061768
1638346741.034,2.195122,-4.878049,1.341463,-0.225098,0.135498,1.063965
1638346741.042,1.707317,-5.060976,0.426829,-0.222168,0.140381,1.065430
1638346741.051,1.219512,-5.182927,0.609756,-0.223389,0.147705,1.052002
1638346741.059,0.487805,-4.878049,1.097561,-0.221436,0.147949,1.036621
1638346741.067,0.060976,-3.780488,0.914634,-0.217773,0.135254,1.038086
1638346741.076,-0.060976,-2.804878,15.548780,-0.212646,0.136963,1.036133
1638346741.084,0.548780,-2.134146,-1.585366,-0.226318,0.130615,1.057861
1638346741.092,1.890244,-2.317073,-2.134146,-0.225342,0.141602,1.034912
1638346741.101,3.353659,-1.951220,-2.195122,-0.214355,0.138428,1.038574
1638346741.109,4.512195,-1.890244,-2.926829,-0.218018,0.146729,1.038574
1638346741.117,5.670732,-2.560976,-4.878049,-0.187744,0.144775,1.041260
1638346741.128,5.792683,-2.743902,-6.463415,-0.188477,0.153076,1.053711
1638346741.140,5.182927,-2.256098,-6.951220,-0.217773,0.159180,1.052490
1638346741.148,4.268293,-1.829268,-6.524390,-0.209961,0.172363,1.040527
1638346741.156,2.134146,-1.707317,-5.670732,-0.206543,0.159668,1.056152
1638346741.165,0.304878,-1.097561,-5.243902,-0.206787,0.158691,1.043701
1638346741.174,-0.548780,-0.182927,-4.146341,-0.205566,0.151123,1.034424
1638346741.182,-0.365854,-0.365854,-3.170732,-0.210205,0.142578,1.041992
1638346741.190,1.097561,-0.060976,-2.500000,-0.212158,0.146240,1.041992
1638346741.199,2.439024,-0.731707,-1.768293,-0.215332,0.147461,1.031982
1638346741.207,2.926829,-0.914634,-1.402439,-0.217529,0.157471,1.026123
1638346741.215,2.073171,-0.792683,-0.670732,-0.246582,0.163574,1.040527
1638346741.224,0.609756,-15.487805,-0.609756,-0.213135,0.168213,1.046387
1638346741.232,-0.853659,1.097561,-0.121951,-0.214600,0.172119,1.052002
1638346741.241,-1.829268,0.975610,0.670732,-0.209229,0.172363,1.060547
1638346741.249,-1.951220,0.548780,1.280488,-0.215576,0.166992,1.058594
1638346741.257,-0.060976,15.548780,1.280488,-0.208496,0.145752,1.062744
1638346741.266,2.500000,-1.097561,1.158537,-0.188721,0.145264,1.075684
1638346741.274,4.634146,-2.195122,0.548780,-0.219971,0.146484,1.060059
1638346741.283,5.182927,-3.292683,0.426829,-0.221191,0.129150,1.046631
1638346741.291,3.719512,-2.926829,0.548780,-0.225098,0.163574,1.040771
1638346741.299,0.670732,-1.707317,0.426829,-0.220703,0.187012,1.045166
1638346741.307,-4.268293,-0.426829,0.365854,-0.227051,0.188965,1.041992
1638346741.316,-8.414634,1.524390,0.914634,-0.187988,0.189941,1.044189
1638346741.324,-10.853659,2.682927,1.951220,-0.215820,0.179199,1.058594
