1638346787.191,-1.097561,-120.182927,-50.975610,-0.362061,-0.425049,1.275391
1638346787.199,4.024390,-121.341463,-57.134146,-0.357422,-0.391357,1.199463
1638346787.207,4.817073,-121.280488,-66.402439,-0.353027,-0.364990,1.172852
1638346787.219,2.073171,-120.975610,-70.853659,-0.331299,-0.326416,1.125977
1638346787.227,-0.548780,-119.756098,-72.500000,-0.314453,-0.305420,1.073486
1638346787.237,-4.024390,-118.536585,-75.365854,-0.287598,-0.332520,1.050537
1638346787.246,-3.048780,-118.658537,-80.304878,-0.276611,-0.345459,1.004150
1638346787.254,1.890244,-119.024390,-84.573171,-0.260010,-0.358154,0.946777
1638346787.262,10.060976,-118.536585,-90.731707,-0.240234,-0.381348,0.881104
1638346787.272,18.170732,-116.585366,-96.890244,-0.196289,-0.353027,0.785889
1638346787.280,23.353659,-113.658537,-103.292683,-0.187500,-0.315918,0.724854
1638346787.289,22.865854,-124.695122,-109.756098,-0.165039,-0.256104,0.716309
1638346787.297,12.621951,-102.256098,-114.939024,-0.128906,-0.195801,0.651123
1638346787.307,-2.560976,-95.304878,-117.865854,-0.087646,-0.135742,0.629150
1638346787.315,-20.304878,-87.987805,-118.658537,-0.053467,-0.117676,0.611328
1638346787.324,-35.609756,-80.426829,-120.304878,-0.018311,-0.137451,0.573975
1638346787.332,-45.121951,-71.707317,-123.597561,0.018311,-0.195557,0.561279
1638346787.341,-47.560976,-63.292683,-128.841463,0.059082,-0.226562,0.549561
1638346787.349,-43.353659,-55.609756,-134.085366,0.057129,-0.226318,0.559570
1638346787.358,-36.951220,-50.121951,-136.219512,0.049072,-0.229492,0.533691
1638346787.366,-29.817073,-43.719512,-139.756098,0.052490,-0.210449,0.551758
1638346787.374,-20.000000,-38.292683,-142.195122,0.044922,-0.182373,0.592529
1638346787.382,-8.231707,-33.719512,-141.890244,0.039062,-0.174316,0.578857
1638346787.391,5.975610,-29.207317,-142.317073,0.034668,-0.162109,0.583252
1638346787.399,22.073171,-26.097561,-143.963415,0.047119,-0.164795,0.578125
1638346787.408,36.402439,-26.341463,-148.048780,0.058838,-0.186035,0.586670
1638346787.416,31.219512,-26.158537,-154.329268,0.087891,-0.112793,0.573486
1638346787.424,50.304878,-23.292683,-157.500000,0.109863,-0.062256,0.565430
1638346787.433,62.317073,-17.439024,-160.243902,0.117676,-0.023926,0.549805
1638346787.441,38.536585,-8.780488,-162.743902,0.132324,0.073730,0.546143
1638346787.449,29.024390,1.768293,-163.414634,0.119629,0.132568,0.543213
1638346787.457,21.280488,10.853659,-163.841463,0.104248,0.144287,0.545410
1638346787.466,14.756098,18.109756,-166.097561,0.084961,0.105469,0.550537
1638346787.474,14.451220,23.536585,-170.487805,0.074219,0.097412,0.570801
1638346787.482,21.707317,27.073171,-172.682927,0.066162,0.093262,0.565674
1638346787.491,29.695122,30.792683,-176.036585,0.065186,0.099121,0.614502
1638346787.499,36.341463,33.963415,-179.817073,0.059814,0.145508,0.625000
1638346787.507,39.817073,36.280488,-178.719512,0.060791,0.198486,0.664307
1638346787.515,37.195122,41.341463,-177.439024,0.066895,0.221680,0.717041
1638346787.524,31.707317,31.402439,-174.756098,0.061279,0.271240,0.678467
1638346787.532,27.073171,51.829268,-170.975610,0.053467,0.280273,0.652344
1638346787.540,27.439024,58.109756,-167.560976,0.040771,0.272461,0.605713
1638346787.548,32.134146,63.658537,-163.048780,0.024658,0.257568,0.607422
1638346787.557,41.036585,66.219512,-161.158537,-0.000244,0.279297,0.594971
1638346787.565,46.280488,67.987805,-159.756098,-0.028076,0.321289,0.702393
1638346787.574,42.743902,68.963415,-160.487805,-0.052734,0.435059,0.761963
1638346787.582,28.536585,68.414634,-156.219512,-0.072998,0.533447,0.814453
1638346787.590,6.585366,71.768293,-147.134146,-0.051758,0.617676,0.818359
1638346787.599,-17.500000,80.609756,-132.195122,-0.024414,0.611572,0.791260
1638346787.609,-28.292683,88.048780,-121.768293,-0.015381,0.510742,0.803955
1638346787.617,-26.951220,93.414634,-116.768293,-0.031494,0.423340,0.833740
1638346787.626,-16.951220,91.036585,-113.963415,-0.089600,0.334961,0.831055
1638346787.634,-15.487805,88.109756,-109.573171,-0.132324,0.324463,0.813965
1638346787.643,17.926829,86.402439,-104.817073,-0.155518,0.373779,0.854736
1638346787.651,26.219512,84.634146,-101.402439,-0.177490,0.428711,0.875244
1638346787.659,23.475610,84.817073,-99.024390,-0.217285,0.517090,0.976074
1638346787.668,9.695122,85.914634,-97.987805,-0.185791,0.596191,1.037354
1638346787.676,-12.621951,88.475610,-94.634146,-0.187744,0.637939,1.075684
1638346787.684,-37.743902,96.951220,-92.012195,-0.178467,0.673584,1.130371
1638346787.692,-59.634146,103.170732,-89.268293,-0.197266,0.659424,1.207764
1638346787.700,-73.902439,103.292683,-81.829268,-0.227051,0.579590,1.210938
1638346787.709,-68.902439,97.743902,-71.463415,-0.243652,0.481934,1.135986
1638346787.718,-61.890244,91.036585,-61.280488,-0.260986,0.287842,1.053467
1638346787.726,-10.792683,82.804878,-55.000000,-0.274658,0.181152,1.020264
1638346787.734,27.865854,76.829268,-51.219512,-0.280762,0.107910,1.026123
1638346787.742,55.731707,71.158537,-50.121951,-0.277832,0.175781,1.123291
1638346787.751,66.097561,65.182927,-50.243902,-0.271973,0.328613,1.233887
1638346787.759,59.695122,63.231707,-47.439024,-0.281738,0.494629,1.300293
1638346787.767,44.207317,64.451220,-43.353659,-0.281982,0.578125,1.301514
1638346787.776,26.341463,67.682927,-39.756098,-0.283936,0.574707,1.310791
1638346787.784,14.085366,68.536585,-40.548780,-0.297363,0.518555,1.310303
1638346787.792,10.548780,67.134146,-38.963415,-0.307373,0.461182,1.284912
1638346787.800,14.878049,65.121951,-37.256098,-0.309082,0.369629,1.297363
1638346787.808,20.548780,59.878049,-40.914634,-0.301514,0.332031,1.317627
1638346787.817,20.365854,52.134146,-43.536585,-0.302734,0.343506,1.316162
1638346787.825,14.390244,48.841463,-43.231707,-0.307617,0.399414,1.296631
1638346787.833,5.548780,50.304878,-40.609756,-0.304199,0.462646,1.242188
1638346787.841,-6.646341,55.670732,-35.914634,-0.294678,0.439453,1.241455
1638346787.850,-0.121951,58.170732,-32.256098,-0.291992,0.454102,1.261475
1638346787.858,-18.536585,55.243902,-29.024390,-0.298340,0.387451,1.285400
1638346787.867,-14.939024,62.317073,-26.646341,-0.317383,0.339600,1.359375
1638346787.875,-7.865854,37.378049,-25.487805,-0.342285,0.307129,1.374023
1638346787.884,-2.256098,30.121951,-24.024390,-0.343262,0.320557,1.303955
1638346787.893,-3.475610,26.890244,-21.707317,-0.326172,0.371826,1.271240
1638346787.901,-8.414634,26.036585,-17.743902,-0.320557,0.416260,1.220215
1638346787.909,-15.609756,27.621951,-12.987805,-0.328613,0.437256,1.202637
1638346787.918,-21.097561,29.146341,-11.036585,-0.322510,0.372559,1.219238
1638346787.926,-22.073171,28.414634,-9.390244,-0.334961,0.329102,1.226074
1638346787.934,-18.719512,26.158537,-6.524390,-0.346680,0.310547,1.244629
1638346787.942,-10.792683,22.621951,-4.512195,-0.356201,0.230713,1.200684
1638346787.951,2.073171,18.597561,-3.902439,-0.361816,0.198975,1.214355
1638346787.959,0.670732,13.414634,-2.560976,-0.372314,0.192383,1.158203
1638346787.967,26.829268,9.390244,-2.073171,-0.362305,0.208740,1.148438
1638346787.975,30.365854,5.914634,-2.682927,-0.348145,0.263672,1.150391
1638346787.984,28.170732,3.597561,-1.463415,-0.313721,0.284180,1.129395
1638346787.992,19.451220,3.719512,0.670732,-0.323486,0.343750,1.138428
1638346788.000,8.597561,5.731707,0.853659,-0.311035,0.363281,1.135010
1638346788.008,-1.463415,7.073171,3.597561,-0.319336,0.347656,1.120361
1638346788.016,-10.182927,8.414634,7.987805,-0.321289,0.309814,1.109131
1638346788.025,-12.439024,9.756098,10.853659,-0.315430,0.257080,1.107178
1638346788.033,-7.987805,8.841463,13.902439,-0.319336,0.185303,1.092529
1638346788.041,-15.304878,5.731707,15.304878,-0.327637,0.131104,1.101562
1638346788.049,8.353659,1.768293,13.597561,-0.322021,0.122559,1.117188
1638346788.057,12.743902,-2.256098,11.219512,-0.324463,0.162109,1.124023
1638346788.065,12.195122,-4.878049,10.670732,-0.333984,0.190674,1.103027
1638346788.073,6.158537,-4.268293,11.097561,-0.346680,0.260254,1.068604
1638346788.081,-2.378049,-1.219512,10.975610,-0.332520,0.270020,1.045654
1638346788.090,-9.756098,2.439024,10.609756,-0.332275,0.277100,1.056152
1638346788.098,-14.390244,4.390244,10.000000,-0.334473,0.214111,1.064941
1638346788.106,-14.695122,2.560976,9.817073,-0.312988,0.160400,1.085693
1638346788.118,-8.048780,-2.195122,9.573171,-0.341797,0.107666,1.089111
1638346788.127,-1.341463,-4.695122,8.841463,-0.329834,0.100586,1.067139
1638346788.135,3.658537,-6.463415,6.707317,-0.317871,0.121826,1.070068
1638346788.143,4.085366,-6.646341,4.756098,-0.314697,0.152588,1.062988
1638346788.152,0.670732,-5.548780,3.536585,-0.314697,0.186279,1.048340
1638346788.160,-5.182927,-3.475610,1.951220,-0.340820,0.214355,1.041260
1638346788.168,-11.341463,-1.341463,-0.487805,-0.319092,0.223877,1.047119
1638346788.176,-16.768293,0.182927,-1.158537,-0.321533,0.214844,1.040283
1638346788.185,-20.000000,0.975610,-0.121951,-0.316650,0.187256,1.039307
1638346788.193,-18.902439,1.585366,0.243902,-0.316162,0.185303,1.041748
1638346788.201,-14.146341,0.731707,0.243902,-0.313721,0.121826,1.043945
1638346788.209,-7.256098,-0.365854,0.609756,-0.321777,0.103760,1.038574
1638346788.218,-0.060976,-2.073171,1.341463,-0.321045,0.111572,1.053711
1638346788.226,4.390244,-3.536585,0.304878,-0.312012,0.146240,1.090088
1638346788.234,5.182927,-5.487805,0.853659,-0.316650,0.178955,1.055908
1638346788.243,0.060976,-4.695122,2.256098,-0.343018,0.215332,1.051758
1638346788.254,-5.487805,-2.012195,1.158537,-0.295654,0.216553,1.057129
1638346788.262,-10.670732,-1.097561,-0.304878,-0.298340,0.226074,1.091797
1638346788.271,-14.268293,-2.195122,-0.121951,-0.316162,0.214600,1.058350
1638346788.279,-15.121951,-2.926829,1.097561,-0.312988,0.201172,1.048584
1638346788.288,-12.560976,-3.780488,2.012195,-0.316895,0.171631,1.038574
1638346788.296,-7.621951,-4.329268,3.109756,-0.309570,0.149414,1.025146
1638346788.304,-3.109756,-5.792683,2.682927,-0.298340,0.126709,1.033447
1638346788.313,1.280488,-7.500000,2.195122,-0.305420,0.147461,1.018311
1638346788.321,3.536585,-9.451220,2.865854,-0.305420,0.172607,1.027344
1638346788.329,2.500000,-9.146341,4.512195,-0.299316,0.196777,1.005371
1638346788.338,-0.792683,-8.780488,5.609756,-0.300293,0.209473,0.998291
1638346788.346,-4.085366,-6.829268,7.012195,-0.289795,0.211914,0.988525
1638346788.354,-6.890244,-5.792683,8.902439,-0.291260,0.197510,0.997803
1638346788.362,-7.134146,-4.634146,10.365854,-0.291504,0.178711,0.975342
