1638346782.848,10.121951,62.500000,57.317073,-0.220459,-0.133301,1.127930
1638346782.857,10.792683,60.426829,57.195122,-0.236084,-0.118164,1.109375
1638346782.865,9.329268,61.524390,56.768293,-0.237549,-0.116943,1.066650
1638346782.873,7.682927,62.987805,54.329268,-0.256348,-0.143311,1.039795
1638346782.881,8.536585,63.719512,50.121951,-0.280029,-0.161865,1.039551
1638346782.890,12.134146,64.634146,45.060976,-0.288086,-0.153809,1.063721
1638346782.898,15.731707,65.182927,41.402439,-0.306885,-0.127686,1.116699
1638346782.906,15.487805,63.780488,38.414634,-0.294434,-0.111084,1.160400
1638346782.915,13.475610,61.219512,36.585366,-0.254150,-0.083984,1.225342
1638346782.923,12.500000,58.536585,36.463415,-0.294189,-0.084473,1.233154
1638346782.932,13.780488,57.195122,35.000000,-0.296143,-0.094482,1.219727
1638346782.940,14.573171,56.646341,32.926829,-0.308838,-0.110107,1.193115
1638346782.948,14.207317,55.670732,30.609756,-0.323730,-0.104492,1.174072
1638346782.957,13.719512,53.292683,29.085366,-0.364014,-0.070068,1.143066
1638346782.965,10.426829,52.500000,28.048780,-0.372314,-0.050049,1.110840
1638346782.973,4.207317,54.024390,25.914634,-0.356934,-0.053711,1.084473
1638346782.982,-2.439024,55.731707,23.841463,-0.372070,-0.055908,1.065186
1638346782.990,-7.621951,57.317073,24.573171,-0.323242,-0.067871,1.125000
1638346782.998,-10.426829,57.621951,24.817073,-0.307373,-0.085449,1.179932
1638346783.006,-7.439024,54.451220,22.743902,-0.297852,-0.104004,1.207520
1638346783.015,-15.000000,49.817073,20.609756,-0.303467,-0.121582,1.220459
1638346783.024,9.390244,46.097561,18.292683,-0.337646,-0.119629,1.209717
1638346783.032,16.890244,42.317073,13.841463,-0.362305,-0.095459,1.185059
1638346783.040,19.878049,40.914634,10.182927,-0.375000,-0.056396,1.153809
1638346783.048,16.951220,42.439024,6.707317,-0.386230,-0.018311,1.128906
1638346783.056,10.426829,44.695122,3.597561,-0.397705,0.028320,1.118652
1638346783.064,1.158537,45.853659,1.707317,-0.397461,0.051758,1.145508
1638346783.073,-8.231707,45.853659,2.073171,-0.368164,0.040527,1.168945
1638346783.081,-11.890244,44.878049,4.268293,-0.346436,0.005371,1.193604
1638346783.090,-8.292683,42.256098,4.329268,-0.318848,-0.062256,1.209229
1638346783.098,2.012195,38.963415,2.804878,-0.318848,-0.112061,1.230469
1638346783.107,14.512195,34.817073,15.487805,-0.334717,-0.111084,1.224854
1638346783.115,24.756098,30.670732,-3.170732,-0.348877,-0.080811,1.217773
1638346783.123,27.987805,28.292683,-4.878049,-0.369141,-0.020508,1.191162
1638346783.131,24.268293,27.804878,-6.646341,-0.389160,0.059814,1.158203
1638346783.140,14.695122,29.085366,-7.500000,-0.396240,0.105713,1.144775
1638346783.148,1.402439,30.609756,-7.256098,-0.395996,0.133789,1.149414
1638346783.157,-9.756098,31.402439,-5.243902,-0.381836,0.115723,1.167725
1638346783.165,-15.121951,28.658537,-2.804878,-0.363770,0.036621,1.198730
1638346783.176,-8.658537,25.487805,-1.524390,-0.359131,-0.028076,1.206787
1638346783.184,3.902439,21.463415,-1.707317,-0.358154,-0.072266,1.212158
1638346783.193,16.768293,17.317073,-2.439024,-0.357422,-0.079834,1.230957
1638346783.201,25.548780,11.219512,-3.841463,-0.373047,-0.043701,1.219238
1638346783.209,28.353659,6.829268,-4.512195,-0.385742,0.001709,1.187988
1638346783.217,25.731707,4.939024,-5.121951,-0.388916,0.053223,1.176270
1638346783.226,19.085366,5.243902,-6.280488,-0.400146,0.087891,1.111816
1638346783.234,10.975610,7.012195,-7.743902,-0.435791,0.114258,1.092285
1638346783.242,2.743902,9.024390,-7.865854,-0.427002,0.122070,1.091309
1638346783.250,-4.512195,9.268293,-8.048780,-0.393066,0.109863,1.119385
1638346783.259,-7.804878,8.231707,-7.743902,-0.385986,0.082764,1.138672
1638346783.267,-6.951220,5.975610,-7.256098,-0.377197,0.047119,1.127197
1638346783.275,-1.524390,3.048780,-6.463415,-0.381104,0.025879,1.156494
1638346783.283,5.670732,-0.426829,-5.914634,-0.383057,0.009521,1.156738
1638346783.291,11.829268,-3.170732,-7.012195,-0.385742,0.025146,1.093750
1638346783.300,14.512195,-5.365854,-7.439024,-0.387451,0.046631,1.110596
1638346783.308,13.597561,-5.670732,-8.170732,-0.384277,0.081543,1.084717
1638346783.316,8.048780,-5.487805,-9.451220,-0.393311,0.097412,1.067627
1638346783.325,0.487805,-4.207317,-11.829268,-0.387939,0.115234,1.039795
1638346783.333,-5.792683,-3.658537,-12.987805,-0.390137,0.127930,1.037354
1638346783.341,-11.402439,-3.414634,-12.560976,-0.376221,0.126465,1.060059
1638346783.349,-15.000000,-3.353659,-10.975610,-0.358154,0.119385,1.046387
1638346783.357,-15.000000,-3.414634,-9.207317,-0.335693,0.085938,1.048340
1638346783.366,-11.158537,-4.695122,-7.256098,-0.338379,0.055908,1.052734
1638346783.374,-4.939024,-5.914634,-6.280488,-0.340820,0.000977,1.053467
1638346783.383,2.560976,-7.134146,-5.975610,-0.340332,0.025391,1.049072
1638346783.391,7.926829,-9.634146,-5.548780,-0.344971,0.038818,1.045410
1638346783.399,10.426829,-11.463415,-5.914634,-0.356201,0.033203,1.024658
1638346783.407,9.878049,-11.707317,-6.219512,-0.358398,0.092285,1.004883
1638346783.415,7.073171,-10.609756,-6.280488,-0.355957,0.112793,0.988770
1638346783.423,2.743902,-8.780488,-6.768293,-0.353516,0.120605,0.971436
1638346783.431,-0.426829,-7.804878,-6.646341,-0.351318,0.111328,0.977295
1638346783.439,-1.585366,-6.951220,-6.219512,-0.314697,0.086914,0.997559
1638346783.448,-0.182927,-6.585366,-5.731707,-0.340820,0.075684,0.975586
1638346783.456,2.621951,-6.280488,-5.731707,-0.316895,0.051514,0.992432
1638346783.464,5.487805,-6.707317,-5.914634,-0.302734,0.052246,1.007812
1638346783.472,7.621951,-7.621951,-5.487805,-0.309326,0.060059,1.014893
1638346783.480,7.743902,-8.597561,-5.060976,-0.319092,0.082031,1.008301
1638346783.489,5.975610,-8.353659,-4.878049,-0.319336,0.099854,0.986816
1638346783.497,2.195122,-6.829268,-5.548780,-0.331055,0.100830,0.997803
1638346783.505,-1.646341,-4.878049,-5.975610,-0.332031,0.098145,0.959229
1638346783.513,-5.182927,-2.987805,-6.646341,-0.337158,0.090576,0.960449
1638346783.522,-7.439024,-1.402439,-7.500000,-0.339355,0.074219,0.969238
1638346783.530,-7.073171,-0.853659,-7.865854,-0.334961,0.059570,0.972412
1638346783.538,-4.939024,-0.731707,-9.268293,-0.329834,0.047363,0.974365
1638346783.547,-2.378049,-1.280488,-11.097561,-0.327637,0.047607,1.022217
1638346783.555,-15.487805,-2.073171,-12.621951,-0.325928,0.063232,1.015625
1638346783.563,0.731707,-1.890244,-13.658537,-0.329102,0.083496,1.006592
1638346783.571,-0.853659,-1.402439,-14.634146,-0.326172,0.079102,1.000244
1638346783.580,-2.926829,0.670732,-16.097561,-0.319824,0.102051,1.002197
1638346783.589,-4.268293,2.378049,-16.280488,-0.315186,0.063232,1.027832
1638346783.597,-3.963415,3.048780,-16.158537,-0.326904,0.090088,1.003418
1638346783.605,-1.402439,2.195122,-16.036585,-0.330078,0.077393,1.016602
1638346783.613,2.682927,1.097561,-16.402439,-0.339600,0.073975,1.014648
1638346783.622,6.646341,-0.548780,-16.219512,-0.338135,0.075684,1.008789
1638346783.630,9.024390,-1.829268,-15.731707,-0.334961,0.084961,0.992676
1638346783.639,9.756098,-2.012195,-14.512195,-0.335449,0.096680,0.995361
1638346783.647,8.963415,-1.280488,-12.439024,-0.322510,0.114502,0.985840
1638346783.655,6.646341,0.121951,-11.097561,-0.319336,0.094727,0.983887
1638346783.664,3.475610,0.670732,-10.426829,-0.312988,0.125732,1.031006
1638346783.673,15.426829,0.853659,-8.841463,-0.305176,0.128662,1.011230
1638346783.681,-2.317073,0.914634,-7.378049,-0.312500,0.128662,1.017578
1638346783.690,-3.231707,0.731707,-5.609756,-0.312988,0.119141,1.008057
1638346783.697,-2.682927,1.158537,-4.756098,-0.322021,0.101807,1.006836
1638346783.706,-0.426829,1.280488,-4.390244,-0.335693,0.094727,1.004639
1638346783.714,3.536585,1.524390,-4.024390,-0.342285,0.082520,1.006104
1638346783.722,7.195122,0.121951,-4.451220,-0.352051,0.088867,1.016357
1638346783.731,9.817073,-1.158537,-4.634146,-0.348633,0.098877,1.021484
1638346783.740,10.426829,-2.073171,-4.268293,-0.347412,0.113281,1.028809
1638346783.748,8.902439,-1.646341,-4.146341,-0.335449,0.126221,1.025879
1638346783.756,5.792683,-1.097561,-4.817073,-0.328369,0.130371,1.035156
1638346783.764,1.219512,-0.304878,-4.878049,-0.329346,0.138428,1.025635
1638346783.773,-3.597561,0.792683,-4.268293,-0.317627,0.129639,1.030273
1638346783.781,-6.646341,1.341463,-2.987805,-0.321045,0.116943,1.058350
1638346783.789,-7.560976,1.463415,-2.378049,-0.316650,0.093262,1.033691
1638346783.797,-6.219512,1.402439,-1.829268,-0.313721,0.080566,1.000244
1638346783.806,-2.865854,0.853659,-1.646341,-0.329590,0.072021,1.039062
1638346783.814,1.036585,-0.304878,-1.829268,-0.333252,0.059814,1.031738
1638346783.822,3.902439,-1.402439,-2.926829,-0.349121,0.074707,1.043701
1638346783.830,4.939024,-2.317073,-3.414634,-0.351318,0.087646,1.043213
1638346783.839,3.353659,-2.743902,-3.841463,-0.375000,0.106689,1.049316
1638346783.847,-0.853659,-2.500000,-3.963415,-0.336914,0.118652,1.041992
1638346783.855,-5.792683,-2.073171,-3.536585,-0.328369,0.121582,1.047363
1638346783.863,-9.817073,-1.768293,-2.743902,-0.338623,0.111816,1.034912
1638346783.872,-11.707317,-1.341463,-2.195122,-0.338135,0.124268,1.038330
1638346783.880,-11.768293,-1.097561,-2.073171,-0.338867,0.074463,1.036133
1638346783.889,-10.000000,-1.219512,-2.378049,-0.349854,0.092773,1.021484
1638346783.897,-7.134146,-2.256098,-2.926829,-0.360596,0.061768,1.024414
1638346783.905,-3.597561,-3.536585,-2.865854,-0.357422,0.063721,1.024170
1638346783.913,-0.182927,-4.268293,-3.292683,-0.354248,0.070801,1.020996
1638346783.922,2.439024,-4.878049,-3.414634,-0.361572,0.083984,1.016602
1638346783.930,3.780488,-5.365854,-3.719512,-0.359375,0.089844,1.013916
1638346783.938,3.414634,-5.060976,-3.414634,-0.347900,0.097900,1.006104
1638346783.946,2.378049,-4.390244,-2.987805,-0.347412,0.101318,0.999512
1638346783.955,0.243902,-4.024390,-2.195122,-0.346436,0.113281,1.005127
1638346783.963,-2.195122,-3.658537,-1.890244,-0.349121,0.107178,1.013916
1638346783.971,-5.243902,-3.353659,-1.585366,-0.343018,0.104492,1.003906
1638346783.980,-7.682927,-2.682927,-0.487805,-0.338623,0.104004,0.972900
1638346783.988,-8.536585,-2.621951,0.365854,-0.340332,0.091797,0.999512
1638346783.996,-8.109756,-2.134146,0.792683,-0.342529,0.070068,0.990234
1638346784.005,-6.707317,-2.134146,0.426829,-0.336182,0.057373,1.000732
1638346784.013,-3.963415,-2.682927,-0.121951,-0.338867,0.055176,1.009033
1638346784.021,-1.158537,-3.414634,-15.609756,-0.339844,0.051758,1.003662
1638346784.029,0.731707,-3.536585,-0.304878,-0.314209,0.066162,1.000488
1638346784.038,1.341463,-3.231707,-1.036585,-0.342529,0.080078,1.002686
1638346784.046,0.000000,-2.682927,-1.646341,-0.371582,0.121582,0.994629
1638346784.055,-2.560976,-2.195122,-1.951220,-0.343018,0.095703,1.030762
1638346784.063,-4.512195,-0.914634,-1.646341,-0.344482,0.085693,1.005127
1638346784.071,-4.451220,-0.365854,-1.585366,-0.332520,0.071777,1.004150
1638346784.079,-1.646341,-0.670732,-1.585366,-0.336914,0.062988,1.015381
1638346784.089,1.341463,-1.646341,-2.134146,-0.330811,0.047852,1.015869
1638346784.097,3.658537,-2.621951,-2.317073,-0.324463,0.052734,1.019287
1638346784.105,3.841463,-3.231707,-2.256098,-0.329102,0.065674,1.014404
1638346784.114,1.341463,-2.560976,-2.560976,-0.329590,0.086182,0.972900
1638346784.122,-2.378049,-0.792683,-2.987805,-0.336426,0.096680,0.994141
1638346784.131,-5.975610,0.975610,-2.560976,-0.313477,0.091797,0.989502
1638346784.139,-8.109756,1.890244,-2.195122,-0.338623,0.069336,0.992676
1638346784.147,-6.463415,1.829268,-1.890244,-0.341309,0.045898,1.012207
1638346784.155,-1.097561,0.365854,-1.951220,-0.343018,0.031494,1.025879
1638346784.164,4.939024,-1.463415,-3.048780,-0.351562,0.022949,1.036377
1638346784.172,9.756098,-2.987805,-4.268293,-0.343018,0.031006,1.033936
1638346784.180,10.487805,-4.085366,-5.792683,-0.354980,0.055908,1.041504
1638346784.189,6.524390,-3.780488,-6.280488,-0.353271,0.093750,1.037354
1638346784.197,-4.207317,-0.853659,-6.219512,-0.347412,0.124023,1.033936
1638346784.207,-12.560976,2.073171,-5.975610,-0.333252,0.127197,1.036133
1638346784.215,-17.865854,3.658537,-5.792683,-0.349854,0.105957,1.025146
1638346784.224,-18.414634,3.536585,-6.280488,-0.363281,0.065674,1.001221
1638346784.232,-11.402439,1.219512,-7.073171,-0.358154,0.059570,1.004150
1638346784.244,-3.536585,-1.097561,-7.500000,-0.369385,0.015869,1.038574
1638346784.252,3.231707,-3.475610,-8.048780,-0.358887,0.014160,1.036621
1638346784.260,7.804878,-4.939024,-8.353659,-0.359863,0.039551,1.031494
1638346784.269,8.536585,-5.243902,-8.048780,-0.361084,0.073242,1.029541
1638346784.277,5.487805,-4.939024,-7.317073,-0.354736,0.097168,1.021240
1638346784.286,15.304878,-4.146341,-6.463415,-0.373291,0.117432,1.020996
1638346784.294,-5.121951,-3.048780,-5.853659,-0.343506,0.119873,1.015381
1638346784.302,-7.987805,-2.500000,-5.182927,-0.358643,0.100098,1.016357
1638346784.310,-6.829268,-2.682927,-5.243902,-0.349365,0.079346,1.007812
1638346784.321,-3.231707,-3.048780,-5.426829,-0.344727,0.065186,1.020020
1638346784.331,0.975610,-4.268293,-5.060976,-0.350342,0.053223,1.015869
