1638346748.871,-24.085366,-4.573171,2.134146,0.129150,0.033936,1.067871
1638346748.880,-20.487805,-3.963415,2.317073,0.128662,-0.016357,1.130371
1638346748.888,-12.256098,-5.548780,0.670732,0.106934,-0.054199,1.156006
1638346748.897,-2.804878,-9.024390,-1.707317,0.094238,-0.058838,1.169434
1638346748.905,5.792683,-13.048780,-4.512195,0.080322,-0.016846,1.148926
1638346748.915,6.707317,-14.695122,-5.426829,0.079346,0.035645,1.128418
1638346748.924,1.402439,-13.902439,-5.304878,0.092773,0.068604,1.079590
1638346748.932,-7.439024,-10.304878,-5.792683,0.114746,0.074951,1.062256
1638346748.942,-16.402439,-6.280488,-4.573171,0.141357,0.050293,1.077148
1638346748.950,-20.548780,-4.634146,-3.780488,0.152588,0.057373,1.117432
1638346748.958,-19.451220,-5.975610,-3.536585,0.136230,0.008301,1.139404
1638346748.967,-14.878049,-9.207317,-2.621951,0.123291,-0.007080,1.148438
1638346748.975,-10.121951,-11.707317,-2.865854,0.111328,0.003418,1.135986
1638346748.983,-7.256098,-12.804878,-3.170732,0.110840,0.021240,1.122070
1638346748.992,-7.743902,-12.317073,-2.439024,0.106689,0.036377,1.079346
1638346749.000,-10.487805,-10.731707,-1.402439,0.112061,0.058838,1.060547
1638346749.008,-13.597561,-8.475610,-0.121951,0.095703,0.050049,1.032227
1638346749.016,-14.817073,-6.341463,-0.243902,0.124512,0.045166,1.062012
1638346749.025,-13.048780,-6.768293,-0.243902,0.095459,0.026855,1.073730
1638346749.033,-7.743902,-7.439024,1.585366,0.132324,0.004150,1.078613
1638346749.042,-0.792683,-8.414634,1.829268,0.143311,-0.010986,1.082764
1638346749.050,5.609756,-10.487805,0.731707,0.151123,-0.014160,1.082764
1638346749.058,8.780488,-12.256098,-0.914634,0.152832,0.013428,1.033691
1638346749.068,7.439024,-11.585366,-0.792683,0.166992,0.044189,1.036133
1638346749.076,3.963415,-9.268293,-0.243902,0.177979,0.062988,1.003174
1638346749.084,-0.487805,-6.524390,-0.182927,0.176514,0.052490,0.992432
1638346749.092,-3.475610,-4.024390,-0.731707,0.177979,0.041748,0.979736
1638346749.101,-4.024390,-2.621951,-15.609756,0.166748,0.041504,0.985352
1638346749.109,-2.195122,-1.890244,0.182927,0.172363,0.033203,0.972656
1638346749.117,1.158537,-2.073171,0.731707,0.172363,0.031006,0.952393
1638346749.126,4.878049,-1.829268,1.768293,0.185547,0.027100,0.933838
1638346749.134,7.926829,-1.097561,1.951220,0.183105,0.044678,0.909180
1638346749.142,8.963415,-0.121951,2.621951,0.181641,0.053223,0.882812
1638346749.150,8.841463,1.280488,3.536585,0.184326,0.067627,0.861572
1638346749.158,8.231707,2.987805,5.914634,0.193848,0.081543,0.841797
1638346749.167,8.414634,4.512195,9.268293,0.189209,0.070801,0.747803
1638346749.175,11.097561,7.134146,11.341463,0.198730,0.047119,0.703369
1638346749.183,16.524390,8.719512,12.987805,0.208496,0.028320,0.651611
1638346749.191,24.878049,11.402439,15.060976,0.218018,-0.029297,0.574219
1638346749.200,33.719512,15.243902,16.890244,0.210693,-0.003662,0.511719
1638346749.208,41.951220,20.365854,17.865854,0.204834,0.006348,0.445312
1638346749.216,46.280488,26.890244,17.073171,0.192383,0.031494,0.395752
1638346749.224,45.304878,35.000000,15.731707,0.177979,0.074951,0.364990
1638346749.233,37.256098,44.268293,14.756098,0.157715,0.123291,0.330566
1638346749.241,23.536585,55.060976,13.719512,0.126709,0.172363,0.318848
1638346749.249,7.012195,65.975610,14.939024,0.152832,0.189697,0.308838
1638346749.257,-8.963415,77.378049,18.414634,0.148682,0.171631,0.293701
1638346749.266,-18.902439,87.500000,21.524390,0.139160,0.114502,0.293213
1638346749.274,-17.804878,98.963415,22.012195,0.127686,0.031250,0.284912
1638346749.282,-6.097561,105.487805,18.048780,0.118652,-0.036865,0.262695
1638346749.290,13.536585,115.121951,9.634146,0.041748,-0.058105,0.257324
1638346749.299,32.804878,120.792683,1.951220,0.014160,-0.016602,0.282471
1638346749.308,45.487805,127.926829,-1.341463,0.003906,0.056885,0.320557
1638346749.317,44.512195,135.182927,-0.731707,-0.004883,0.097168,0.348633
1638346749.325,40.792683,143.841463,-15.548780,-0.026611,0.126953,0.346680
1638346749.333,38.658537,153.536585,3.963415,-0.076416,0.156250,0.348145
1638346749.342,41.097561,163.597561,6.402439,-0.133057,0.092041,0.333984
1638346749.350,49.329268,171.097561,3.902439,-0.210938,0.016357,0.336182
1638346749.358,64.268293,173.902439,-3.536585,-0.287354,-0.012695,0.352295
1638346749.367,77.378049,174.817073,-13.536585,-0.368164,0.003906,0.378174
1638346749.375,81.585366,179.573171,-20.731707,-0.428711,0.126221,0.427979
1638346749.383,73.780488,172.317073,-21.463415,-0.490479,0.263428,0.451660
1638346749.392,52.804878,198.414634,-17.439024,-0.560547,0.391602,0.501221
1638346749.401,29.024390,208.719512,-12.560976,-0.615723,0.414062,0.553955
1638346749.409,9.756098,216.524390,-8.048780,-0.685303,0.357666,0.606934
1638346749.417,3.963415,202.987805,-6.036585,-0.771240,0.303711,0.631592
1638346749.426,13.292683,218.414634,-6.829268,-0.836670,0.190918,0.651123
1638346749.434,29.695122,217.804878,-9.451220,-0.887939,0.112549,0.647949
1638346749.443,45.609756,218.048780,-15.121951,-0.953857,0.075684,0.676514
1638346749.451,53.780488,220.853659,-22.073171,-0.972656,0.115234,0.747559
1638346749.460,50.182927,226.341463,-29.512195,-1.045654,0.203613,0.803223
1638346749.468,35.000000,230.487805,-35.121951,-1.141602,0.303467,0.837158
1638346749.477,11.951220,232.012195,-35.853659,-1.187988,0.417969,0.931885
1638346749.485,-12.865854,233.841463,-46.646341,-1.206787,0.438477,0.976807
1638346749.493,-30.975610,232.134146,-24.634146,-1.230469,0.439453,0.990234
1638346749.501,-34.817073,226.585366,-19.024390,-1.239990,0.331055,1.005127
1638346749.510,-25.426829,221.768293,-15.243902,-1.270264,0.234619,1.000244
1638346749.518,-14.817073,212.804878,-16.890244,-1.306885,0.126709,1.090576
1638346749.530,16.402439,202.073171,-19.817073,-1.380127,0.108154,1.146484
1638346749.538,21.707317,192.560976,-21.158537,-1.404053,0.152100,1.184082
1638346749.546,20.792683,186.280488,-19.939024,-1.414795,0.265381,1.167725
1638346749.554,13.963415,180.487805,-16.463415,-1.421875,0.337891,1.168457
1638346749.562,4.451220,177.012195,-12.743902,-1.385742,0.354980,1.162109
1638346749.570,2.439024,171.280488,-3.292683,-1.366699,0.319092,1.162598
1638346749.579,12.621951,162.073171,2.865854,-1.343750,0.235107,1.214600
1638346749.590,35.182927,142.256098,0.548780,-1.283691,0.142334,1.250000
1638346749.599,45.914634,128.414634,-1.341463,-1.270752,0.157471,1.295654
1638346749.607,41.646341,118.841463,-4.939024,-1.253418,0.226562,1.309570
1638346749.615,24.573171,112.378049,-6.646341,-1.292725,0.380859,1.275146
1638346749.624,-3.353659,108.170732,-2.012195,-1.287109,0.449951,1.253418
1638346749.632,-26.341463,104.146341,4.573171,-1.245850,0.426514,1.229492
1638346749.641,-36.280488,103.048780,7.682927,-1.202148,0.306885,1.225830
1638346749.649,-28.292683,92.195122,6.585366,-1.183105,0.211426,1.289307
1638346749.657,-7.865854,93.475610,2.804878,-1.165527,0.137939,1.339355
1638346749.666,10.000000,76.951220,1.585366,-1.165039,0.163086,1.352783
1638346749.675,13.536585,45.792683,0.304878,-1.148193,0.272461,1.352783
1638346749.684,0.975610,35.365854,3.536585,-1.162598,0.389404,1.334717
1638346749.694,-22.439024,28.475610,7.256098,-1.184570,0.471436,1.282471
1638346749.703,-39.146341,23.353659,9.512195,-1.138672,0.464111,1.224121
1638346749.711,-45.853659,17.926829,11.890244,-1.095459,0.404541,1.207275
1638346749.719,-43.292683,7.926829,14.939024,-1.121094,0.362305,1.229248
1638346749.728,-34.390244,-4.695122,16.707317,-1.101318,0.325928,1.257568
1638346749.736,-22.195122,-19.268293,19.573171,-1.118896,0.340332,1.258301
1638346749.745,-12.865854,-33.597561,20.670732,-1.131592,0.384521,1.228027
1638346749.753,-13.536585,-43.658537,21.707317,-1.125244,0.462891,1.195312
1638346749.761,-20.670732,-50.670732,23.841463,-1.131836,0.558838,1.146729
1638346749.769,-15.670732,-57.134146,27.073171,-1.117432,0.620117,1.090088
1638346749.779,-45.670732,-60.304878,30.670732,-1.042969,0.622070,1.055420
1638346749.788,-54.390244,-65.365854,35.243902,-1.016357,0.568604,1.024414
1638346749.796,-55.914634,-73.170732,39.390244,-1.026367,0.523193,1.028320
1638346749.804,-50.548780,-82.073171,43.353659,-1.032715,0.452881,0.986084
1638346749.813,-46.219512,-87.439024,46.524390,-1.074219,0.483887,0.972168
1638346749.821,-42.987805,-93.109756,52.317073,-1.122803,0.534668,0.940918
1638346749.830,-43.719512,-98.719512,60.914634,-1.142090,0.619385,0.947754
1638346749.838,-48.109756,-102.682927,67.743902,-1.116455,0.607422,0.967285
1638346749.846,-53.536585,-107.865854,70.182927,-1.107422,0.568604,0.993652
1638346749.854,-58.353659,-114.207317,71.951220,-1.111816,0.514648,1.012695
1638346749.863,-61.219512,-119.878049,74.634146,-1.108887,0.493896,1.042480
1638346749.871,-62.682927,-124.390244,75.365854,-1.097900,0.471924,1.032471
1638346749.879,-63.170732,-130.121951,74.634146,-1.135986,0.453125,0.990723
1638346749.887,-60.670732,-137.621951,73.414634,-1.187744,0.470703,0.968506
1638346749.896,-57.865854,-124.939024,70.426829,-1.248535,0.512695,0.948975
1638346749.904,-54.085366,-142.560976,64.207317,-1.336670,0.613281,0.964844
1638346749.913,-51.646341,-147.073171,64.878049,-1.345703,0.708008,0.953125
1638346749.921,-54.817073,-150.182927,71.585366,-1.245117,0.695312,1.008057
1638346749.930,-59.695122,-151.890244,78.414634,-1.088867,0.641602,1.018799
1638346749.938,-62.134146,-159.512195,85.426829,-1.072266,0.621826,1.054443
1638346749.947,-62.317073,-171.402439,91.341463,-1.096924,0.541504,1.068359
1638346749.955,-62.439024,-180.670732,97.743902,-1.110107,0.489990,1.024414
1638346749.964,-68.109756,-185.487805,103.963415,-1.090088,0.442383,0.957031
1638346749.972,-79.268293,-187.682927,108.048780,-1.065430,0.411621,0.856689
1638346749.981,-91.890244,-189.329268,111.646341,-1.046875,0.398193,0.784668
1638346749.989,-99.207317,-202.804878,115.243902,-1.003662,0.387207,0.722412
1638346749.997,-100.548780,-185.182927,120.304878,-0.970459,0.363037,0.721191
1638346750.005,-98.414634,-184.878049,122.012195,-0.968018,0.341309,0.736816
1638346750.014,-94.329268,-188.109756,119.573171,-0.967529,0.246338,0.780029
1638346750.022,-91.219512,-190.365854,115.548780,-0.947266,0.209229,0.828857
1638346750.030,-91.036585,-190.121951,111.280488,-0.912109,0.135010,0.880371
1638346750.038,-90.121951,-190.182927,107.256098,-0.874756,0.110596,0.876465
1638346750.047,-86.219512,-192.439024,105.243902,-0.845459,0.103516,0.875977
1638346750.055,-80.000000,-194.695122,103.841463,-0.825928,0.115479,0.839844
1638346750.063,-72.804878,-196.097561,102.378049,-0.803467,0.125732,0.737061
1638346750.071,-68.536585,-195.792683,99.207317,-0.776123,0.135010,0.662354
1638346750.080,-68.109756,-190.304878,95.243902,-0.718750,0.126953,0.626465
1638346750.088,-73.231707,-180.121951,89.146341,-0.632080,0.100342,0.630859
1638346750.096,-82.256098,-170.853659,79.512195,-0.563477,0.080322,0.674805
1638346750.104,-91.890244,-164.390244,69.146341,-0.516846,0.074951,0.708252
1638346750.113,-100.670732,-160.365854,59.695122,-0.490723,0.071777,0.716797
1638346750.121,-104.695122,-157.256098,51.280488,-0.458496,0.076172,0.661865
1638346750.129,-107.195122,-152.865854,45.487805,-0.422607,0.065918,0.609131
1638346750.138,-102.987805,-147.926829,41.402439,-0.397705,0.048340,0.519287
1638346750.146,-97.621951,-143.902439,36.890244,-0.379639,0.026611,0.468262
1638346750.154,-91.219512,-138.475610,32.317073,-0.324463,0.006592,0.440674
1638346750.163,-86.646341,-131.646341,28.963415,-0.269775,-0.009766,0.463135
1638346750.171,-86.707317,-123.963415,26.280488,-0.177490,-0.004639,0.479004
1638346750.180,-90.548780,-116.280488,22.439024,-0.128906,-0.064209,0.522705
1638346750.188,-78.231707,-108.597561,16.219512,-0.090088,-0.071045,0.541992
1638346750.196,-93.292683,-98.719512,11.097561,-0.044922,-0.079102,0.548584
1638346750.205,-88.780488,-91.280488,7.439024,-0.043945,-0.077148,0.537109
1638346750.213,-81.707317,-88.170732,3.719512,-0.060547,-0.086426,0.520508
1638346750.221,-72.134146,-86.585366,2.134146,-0.010010,-0.092773,0.503906
1638346750.230,-59.634146,-85.548780,2.500000,0.007568,-0.102051,0.438232
1638346750.238,-45.670732,-82.195122,2.865854,0.039795,-0.116699,0.462891
1638346750.246,-33.658537,-77.682927,1.585366,0.079834,-0.142822,0.457275
1638346750.254,-23.780488,-70.853659,-0.609756,0.106445,-0.142334,0.484619
1638346750.263,-17.804878,-62.987805,-3.414634,0.100586,-0.124023,0.525146
1638346750.271,-18.292683,-56.341463,-7.865854,0.153809,-0.091309,0.542725
1638346750.279,-25.731707,-50.000000,-11.890244,0.174805,-0.077148,0.572510
1638346750.287,-36.158537,-42.378049,-14.207317,0.216064,-0.057129,0.616211
1638346750.296,-45.000000,-34.756098,-13.902439,0.248291,-0.047363,0.635986
1638346750.304,-52.012195,-28.780488,-12.987805,0.267578,-0.062012,0.687500
1638346750.313,-53.597561,-25.182927,-10.792683,0.277588,-0.096436,0.697754
1638346750.321,-45.853659,-23.353659,-8.719512,0.275146,-0.147949,0.697510
1638346750.330,-46.219512,-21.463415,-8.597561,0.252930,-0.198975,0.694824
1638346750.338,-12.317073,-20.609756,-10.914634,0.252197,-0.192139,0.678223
1638346750.346,1.402439,-18.841463,-14.024390,0.243652,-0.174072,0.656494
1638346750.354,3.536585,-14.512195,-19.207317,0.243652,-0.117920,0.719482
1638346750.363,-7.317073,-10.853659,-25.609756,0.263428,-0.039551,0.724854
1638346750.371,-27.743902,-6.219512,-27.317073,0.288818,0.021729,0.786377
1638346750.380,-32.073171,1.219512,-23.292683,0.339355,0.053711,0.790771
1638346750.388,-61.219512,8.719512,-19.146341,0.315430,0.020264,0.805176
1638346750.396,-63.841463,12.378049,-16.768293,0.319824,-0.054688,0.818359
1638346750.404,-55.060976,13.475610,-14.939024,0.316162,-0.132568,0.852783
1638346750.413,-36.097561,11.158537,-13.109756,0.299561,-0.187500,0.874756
1638346750.421,-12.865854,6.768293,-12.743902,0.274658,-0.218262,0.902100
1638346750.429,9.024390,3.597561,-14.451220,0.267578,-0.191406,0.906250
1638346750.437,23.414634,2.195122,-14.878049,0.258057,-0.156982,0.906738
1638346750.446,25.914634,2.987805,-15.304878,0.275146,-0.077393,0.938721
1638346750.454,20.731707,5.670732,-14.146341,0.278564,-0.033936,0.941895
1638346750.462,10.426829,7.073171,-10.487805,0.304199,-0.027588,0.945801
1638346750.470,3.902439,12.378049,-9.695122,0.284912,-0.048340,0.927246
1638346750.479,1.585366,13.719512,-9.329268,0.305664,-0.101562,0.956299
1638346750.487,3.597561,14.695122,-11.463415,0.290527,-0.118896,0.982910
1638346750.496,6.707317,15.609756,-14.085366,0.274414,-0.107178,1.009277
1638346750.504,4.573171,14.756098,-0.121951,0.277588,-0.074219,1.041992
1638346750.513,-0.731707,14.817073,-15.853659,0.240967,-0.038574,1.049561
1638346750.521,-7.378049,17.926829,-15.853659,0.237305,-0.019043,1.045654
1638346750.532,-10.487805,20.914634,-16.890244,0.234375,-0.017334,1.047119
1638346750.540,-12.012195,22.804878,-18.353659,0.223633,-0.031494,1.072021
1638346750.549,-11.158537,22.682927,-17.804878,0.246826,-0.049805,1.091309
1638346750.557,-6.341463,21.463415,-17.621951,0.246826,-0.078613,1.113037
1638346750.566,-0.182927,20.304878,-18.048780,0.221436,-0.106445,1.129395
1638346750.574,5.182927,19.085366,-20.487805,0.228516,-0.126465,1.145020
1638346750.582,9.085366,17.012195,-23.963415,0.223633,-0.119629,1.155273
1638346750.590,10.731707,15.000000,-26.280488,0.211182,-0.077148,1.155273
1638346750.598,10.853659,14.268293,-26.890244,0.198975,-0.030273,1.142578
1638346750.606,9.207317,14.512195,-26.280488,0.206787,-0.004395,1.122803
1638346750.614,7.439024,15.914634,-25.487805,0.197510,0.002686,1.108398
1638346750.623,6.097561,16.402439,-24.024390,0.201904,0.028076,1.111084
1638346750.631,7.317073,15.792683,-22.195122,0.200195,-0.015869,1.106689
1638346750.639,12.073171,13.658537,-20.304878,0.194092,-0.030518,1.127197
1638346750.647,19.207317,11.402439,-17.317073,0.189209,-0.038818,1.148193
1638346750.655,26.951220,8.658537,-14.085366,0.183838,-0.039307,1.147217
1638346750.663,33.597561,6.097561,-12.317073,0.179443,-0.027832,1.148438
1638346750.671,37.621951,3.719512,-11.646341,0.128662,-0.026611,1.145996
1638346750.680,36.585366,2.317073,-11.829268,0.160645,0.032471,1.132324
1638346750.688,30.060976,2.439024,-13.170732,0.171875,0.068604,1.119385
1638346750.696,19.207317,3.597561,-12.987805,0.183838,0.095947,1.095215
1638346750.705,7.743902,5.792683,-10.609756,0.196533,0.124023,1.094971
1638346750.713,-2.012195,9.085366,-7.317073,0.210205,0.107178,1.084473
1638346750.721,-7.743902,11.402439,-4.390244,0.196045,0.052979,1.106689
1638346750.732,-7.500000,10.548780,-2.743902,0.190918,0.013916,1.135498
1638346750.740,-5.182927,7.987805,-2.256098,0.183105,-0.009521,1.157715
1638346750.749,-1.097561,4.756098,-1.829268,0.175537,-0.007080,1.154053
1638346750.757,0.365854,3.353659,-1.463415,0.166016,0.015381,1.147217
1638346750.768,-1.829268,4.878049,-1.829268,0.168457,0.039551,1.132080
1638346750.776,-5.487805,6.768293,-2.195122,0.164062,0.049805,1.117188
1638346750.784,-8.841463,7.256098,-2.560976,0.155273,0.042969,1.108643
1638346750.793,-9.329268,7.256098,-3.475610,0.160645,0.018066,1.107422
1638346750.801,-4.817073,6.524390,-3.780488,0.168945,-0.019043,1.118164
1638346750.809,2.865854,5.000000,-3.353659,0.152100,-0.044189,1.112549
1638346750.818,11.219512,2.926829,-4.207317,0.154053,-0.056885,1.121338
1638346750.826,18.231707,0.000000,-4.634146,0.146729,-0.055176,1.139404
1638346750.834,20.609756,-1.829268,-5.548780,0.153320,-0.030518,1.125000
1638346750.843,17.500000,-2.073171,-6.036585,0.169434,0.021729,1.160156
1638346750.851,10.243902,-0.975610,-5.304878,0.175049,0.055908,1.166260
1638346750.860,0.182927,1.463415,-3.658537,0.170410,0.086426,1.133545
1638346750.868,-8.597561,5.000000,-2.987805,0.165771,0.066895,1.132812
1638346750.876,-14.390244,6.585366,-3.231707,0.183105,0.038330,1.122559
1638346750.884,-15.670732,5.670732,-4.207317,0.149414,0.000488,1.124023
1638346750.893,-12.682927,4.024390,-4.939024,0.145752,-0.036621,1.119385
1638346750.901,-6.158537,1.951220,-5.365854,0.140137,-0.048340,1.119141
1638346750.909,1.463415,-0.487805,-5.426829,0.141602,-0.053711,1.120850
1638346750.918,7.073171,-2.134146,-4.878049,0.148193,-0.050293,1.119141
1638346750.926,9.451220,-2.500000,-4.817073,0.157471,-0.028320,1.126221
1638346750.934,7.256098,-2.073171,-5.000000,0.161377,0.010010,1.151367
1638346750.943,2.073171,-2.317073,-5.426829,0.159180,0.046143,1.144043
1638346750.951,-4.390244,-1.829268,-5.304878,0.183350,0.059326,1.141113
1638346750.960,-10.609756,0.060976,-5.121951,0.162598,0.054443,1.118408
1638346750.968,-14.756098,1.463415,-5.670732,0.168701,0.048584,1.120850
1638346750.977,-16.585366,1.768293,-6.280488,0.166992,0.021240,1.115723
1638346750.985,-16.097561,2.195122,-6.707317,0.159180,-0.004395,1.109619
1638346750.993,-10.731707,2.378049,-6.951220,0.160156,-0.021729,1.122070
1638346751.001,-2.926829,0.975610,-7.743902,0.152588,-0.035400,1.120117
1638346751.009,4.146341,-1.341463,-9.451220,0.144043,-0.022949,1.140381
1638346751.017,8.963415,-3.658537,-9.817073,0.146484,-0.010498,1.132812
1638346751.026,10.853659,-4.451220,-8.841463,0.153564,0.022217,1.117188
1638346751.034,10.365854,-3.841463,-7.804878,0.141357,0.035889,1.105469
1638346751.042,8.902439,-2.682927,-6.585366,0.141113,0.043945,1.092285
1638346751.050,7.073171,-2.012195,-5.000000,0.143311,0.062256,1.081543
1638346751.059,6.463415,-1.707317,-3.414634,0.136475,0.024414,1.050049
1638346751.067,6.890244,-1.890244,-1.829268,0.149902,0.000488,1.069336
1638346751.075,6.463415,-1.707317,-1.646341,0.145752,0.001221,1.087158
1638346751.083,4.451220,-2.073171,-2.500000,0.152100,0.018066,1.103027
1638346751.092,-1.219512,-2.560976,-3.109756,0.152588,0.032715,1.112305
1638346751.100,-9.207317,-1.341463,-3.963415,0.159912,0.034180,1.096191
1638346751.108,-17.804878,1.158537,-3.597561,0.181641,0.075195,1.119873
1638346751.117,-27.682927,4.207317,-2.560976,0.126221,0.063721,1.083252
1638346751.128,-29.085366,4.634146,-0.731707,0.149658,0.000244,1.071289
1638346751.136,-23.597561,4.085366,0.914634,0.144531,-0.052246,1.076172
1638346751.145,-11.341463,2.012195,1.463415,0.147217,-0.090576,1.075928
