1638346734.451,-58.414634,-88.658537,-138.841463,0.100098,-0.478271,0.409424
1638346734.460,-43.414634,-88.170732,-143.841463,0.090332,-0.437500,0.369141
1638346734.469,-32.378049,-86.036585,-148.109756,0.097900,-0.370361,0.341553
1638346734.477,-24.329268,-82.134146,-152.256098,0.129883,-0.302002,0.310547
1638346734.485,-17.865854,-93.536585,-140.548780,0.162598,-0.255615,0.281982
1638346734.493,-12.682927,-72.865854,-158.231707,0.208984,-0.235352,0.244873
1638346734.501,-6.829268,-66.951220,-159.695122,0.243164,-0.212158,0.198486
1638346734.510,1.707317,-60.304878,-161.524390,0.290039,-0.193604,0.162109
1638346734.518,9.939024,-52.804878,-163.963415,0.314453,-0.180176,0.139893
1638346734.526,15.853659,-44.207317,-168.353659,0.328125,-0.148193,0.094238
1638346734.535,18.231707,-34.695122,-156.158537,0.347168,-0.100342,0.142090
1638346734.544,15.670732,-24.573171,-173.414634,0.361328,-0.033447,0.185791
1638346734.552,9.634146,-31.097561,-175.731707,0.398926,-0.027344,0.169189
1638346734.561,1.158537,-5.670732,-174.756098,0.400879,0.046631,0.179443
1638346734.569,-5.609756,3.841463,-175.853659,0.400391,0.093750,0.185791
1638346734.577,-11.890244,12.317073,-177.743902,0.379150,0.118652,0.180420
1638346734.585,-16.463415,23.109756,-180.365854,0.390869,0.128662,0.172119
1638346734.593,-19.390244,33.719512,-179.939024,0.395508,0.184326,0.158203
1638346734.601,-20.914634,45.731707,-178.536585,0.381348,0.156250,0.152344
1638346734.609,-20.182927,58.048780,-178.841463,0.380371,0.186768,0.149902
1638346734.618,-17.500000,67.378049,-182.195122,0.381348,0.203857,0.152832
1638346734.626,-15.365854,74.512195,-186.646341,0.361816,0.236816,0.167236
1638346734.635,-16.951220,80.487805,-190.731707,0.362305,0.300049,0.211670
1638346734.643,-23.170732,89.756098,-192.804878,0.366699,0.381104,0.270508
1638346734.651,-35.975610,103.353659,-194.939024,0.376709,0.440674,0.339844
1638346734.659,-54.512195,116.707317,-196.524390,0.369629,0.543945,0.414062
1638346734.668,-72.621951,128.841463,-193.963415,0.339600,0.601318,0.472412
1638346734.676,-84.817073,136.097561,-188.902439,0.284668,0.623779,0.507568
1638346734.685,-85.365854,139.695122,-185.182927,0.261230,0.569824,0.494141
1638346734.693,-71.341463,143.536585,-176.951220,0.237305,0.564453,0.494873
1638346734.701,-48.048780,148.048780,-166.951220,0.246094,0.508545,0.409668
1638346734.709,-25.853659,154.085366,-159.573171,0.196777,0.430908,0.419189
1638346734.718,-7.560976,158.292683,-155.487805,0.185547,0.481934,0.574707
1638346734.726,3.048780,158.353659,-151.402439,0.173584,0.603516,0.718262
1638346734.735,2.317073,155.000000,-142.500000,0.148926,0.732910,0.811768
1638346734.743,-4.817073,153.231707,-127.134146,0.148193,0.879395,0.870117
1638346734.751,-14.939024,152.378049,-109.329268,0.158447,1.026123,0.875732
1638346734.759,-29.939024,151.646341,-90.853659,0.155273,1.040771,0.874756
1638346734.768,-42.926829,151.646341,-73.170732,0.140869,0.980225,0.826416
1638346734.775,-50.121951,153.719512,-52.682927,0.123779,0.877930,0.780762
1638346734.786,-47.256098,155.365854,-40.670732,0.080566,0.752930,0.782959
1638346734.794,-38.048780,158.231707,-33.109756,0.043457,0.689453,0.814697
1638346734.802,-29.451220,160.975610,-28.902439,0.015137,0.698242,0.939209
1638346734.810,-22.865854,162.012195,-22.987805,-0.011963,0.812256,1.005127
1638346734.819,-21.768293,160.731707,-13.414634,-0.070801,0.880127,1.079346
1638346734.827,-28.719512,158.719512,-5.548780,-0.116943,0.967773,1.073730
1638346734.835,-39.024390,158.048780,0.792683,-0.143555,0.995361,1.085938
1638346734.844,-31.341463,158.841463,10.670732,-0.174805,0.992188,1.001709
1638346734.852,-52.012195,161.585366,24.512195,-0.179688,0.932861,1.059326
1638346734.860,-51.951220,163.780488,35.914634,-0.181396,0.819824,1.117920
1638346734.869,-45.853659,162.012195,41.585366,-0.205322,0.734863,1.198486
1638346734.877,-34.817073,154.451220,46.646341,-0.240234,0.672607,1.257080
1638346734.885,-21.219512,144.329268,51.829268,-0.267090,0.663330,1.329590
1638346734.893,-11.524390,135.000000,56.036585,-0.273682,0.715088,1.347900
1638346734.904,-8.719512,128.902439,63.170732,-0.284912,0.828857,1.316895
1638346734.912,-16.524390,128.780488,77.317073,-0.323975,0.845215,1.322998
1638346734.920,-15.792683,131.890244,90.243902,-0.305664,0.807373,1.389893
1638346734.928,-40.548780,130.121951,94.085366,-0.331543,0.770508,1.411377
1638346734.937,-41.524390,121.341463,103.536585,-0.397705,0.654053,1.415283
1638346734.945,-33.475610,112.012195,111.219512,-0.456299,0.573486,1.398682
1638346734.953,-21.951220,102.560976,110.609756,-0.473145,0.538818,1.397949
1638346734.962,-12.012195,94.695122,108.841463,-0.479980,0.559326,1.387939
1638346734.970,-12.256098,91.463415,115.365854,-0.496338,0.568848,1.417480
1638346734.978,-20.243902,90.853659,124.024390,-0.447754,0.584229,1.437500
1638346734.987,-30.914634,91.890244,131.036585,-0.453369,0.548828,1.449463
1638346734.995,-31.402439,89.085366,137.134146,-0.445801,0.459961,1.543213
1638346735.003,-57.865854,83.841463,139.268293,-0.467041,0.396973,1.553955
1638346735.011,-60.914634,76.646341,141.158537,-0.512695,0.368408,1.531738
1638346735.020,-58.658537,66.402439,144.085366,-0.543457,0.289551,1.567139
1638346735.028,-53.048780,55.609756,143.109756,-0.560791,0.244873,1.543701
1638346735.037,-46.890244,46.097561,141.951220,-0.581055,0.247070,1.487549
1638346735.045,-41.829268,38.902439,143.780488,-0.597168,0.195557,1.453857
1638346735.053,-40.731707,34.146341,146.097561,-0.578857,0.146729,1.448242
1638346735.064,-41.463415,31.585366,144.390244,-0.550293,0.087158,1.417480
1638346735.072,-39.817073,28.109756,143.841463,-0.544678,0.066406,1.439941
1638346735.080,-36.890244,25.121951,145.853659,-0.548828,0.050293,1.457031
1638346735.089,-34.817073,20.182927,144.451220,-0.557617,0.040527,1.485107
1638346735.097,-33.353659,12.317073,138.902439,-0.523438,0.051025,1.479004
1638346735.106,-33.963415,3.048780,135.060976,-0.538818,0.068115,1.445312
1638346735.115,-39.207317,-1.524390,135.487805,-0.526123,0.064941,1.411377
1638346735.123,-44.085366,-2.804878,133.719512,-0.489746,0.057129,1.349121
1638346735.132,-47.560976,-3.231707,130.365854,-0.480225,0.037109,1.290527
1638346735.140,-48.658537,-2.560976,125.487805,-0.492920,0.028320,1.252930
1638346735.149,-49.512195,-1.768293,121.585366,-0.488037,0.021240,1.245361
1638346735.157,-50.548780,-4.634146,117.560976,-0.460449,-0.043701,1.252930
1638346735.165,-48.170732,-8.780488,113.353659,-0.441895,-0.058350,1.234131
1638346735.174,-42.195122,-14.512195,110.548780,-0.435547,-0.081543,1.217041
1638346735.182,-34.268293,-19.207317,106.951220,-0.425293,-0.104004,1.196777
1638346735.190,-24.695122,-21.890244,100.060976,-0.392090,-0.131348,1.168213
1638346735.199,-16.768293,-22.500000,93.841463,-0.367188,-0.116943,1.141846
1638346735.207,-13.231707,-22.134146,85.426829,-0.314941,-0.090576,1.126709
1638346735.215,-14.634146,-19.695122,79.634146,-0.343018,-0.041992,1.098877
1638346735.224,-20.060976,-16.829268,74.390244,-0.353271,-0.004150,1.075928
1638346735.232,-28.414634,-14.085366,69.573171,-0.340820,0.007568,1.056152
1638346735.240,-38.048780,-11.402439,65.853659,-0.306641,-0.014648,1.051514
1638346735.248,-43.414634,-10.121951,63.353659,-0.290039,-0.037354,1.055664
1638346735.257,-43.170732,-10.731707,60.426829,-0.273193,-0.090576,1.086182
1638346735.265,-35.731707,-13.536585,55.975610,-0.277344,-0.132568,1.043945
1638346735.273,-23.902439,-15.609756,50.060976,-0.274414,-0.173584,1.001709
1638346735.282,-12.134146,-15.914634,42.682927,-0.264648,-0.186768,1.023193
1638346735.290,-3.658537,-16.951220,36.036585,-0.253174,-0.157227,1.019287
1638346735.298,0.243902,-16.097561,46.768293,-0.256836,-0.107178,1.008789
1638346735.306,-2.926829,-12.926829,27.195122,-0.255371,-0.047363,1.003174
1638346735.314,-13.048780,-9.207317,24.024390,-0.234619,0.001465,1.016846
1638346735.323,-27.012195,-6.036585,23.902439,-0.225586,0.022461,1.017578
1638346735.331,-38.292683,-3.414634,24.756098,-0.212158,0.030518,1.022217
1638346735.340,-41.463415,-2.560976,24.024390,-0.207031,-0.041748,1.026611
1638346735.348,-36.463415,-2.560976,20.304878,-0.212646,-0.089844,1.038574
1638346735.356,-26.768293,-4.817073,14.695122,-0.228760,-0.105957,1.052246
1638346735.365,-15.853659,-8.292683,11.097561,-0.233398,-0.105957,1.051514
1638346735.373,-8.292683,-9.695122,8.658537,-0.239258,-0.079102,1.000000
1638346735.382,-4.817073,-9.512195,4.939024,-0.229980,-0.047119,1.022461
1638346735.390,-6.585366,-6.707317,0.000000,-0.215576,0.000977,1.038330
1638346735.398,-12.743902,-3.902439,-2.439024,-0.197998,0.041260,1.050537
1638346735.407,-19.695122,-2.317073,-2.073171,-0.201660,0.072510,1.052490
1638346735.415,-24.939024,-2.621951,-1.158537,-0.194824,0.064697,1.060547
1638346735.423,-26.219512,-3.109756,-2.926829,-0.184814,0.041016,1.080078
1638346735.431,-23.231707,-4.878049,-5.914634,-0.182129,0.009521,1.080078
1638346735.440,-18.536585,-6.707317,-7.865854,-0.182861,0.005615,1.076172
1638346735.448,-14.207317,-7.500000,-8.414634,-0.184326,0.017334,1.074707
1638346735.456,-10.792683,-7.865854,-7.073171,-0.178955,0.043945,1.065674
1638346735.464,-10.121951,-7.804878,-6.585366,-0.177246,0.064453,1.045654
1638346735.472,-11.219512,-6.707317,-5.914634,-0.180420,0.082764,1.031982
1638346735.480,-12.317073,-5.426829,-4.329268,-0.181641,0.095703,1.041748
1638346735.488,-12.317073,-3.841463,-2.682927,-0.175049,0.100098,1.043945
1638346735.497,-10.426829,-4.207317,-2.134146,-0.170898,0.090576,1.062012
1638346735.505,-6.646341,-5.792683,-1.402439,-0.163574,0.088135,1.066162
1638346735.513,-1.890244,-8.719512,0.243902,-0.175781,0.092529,1.033203
1638346735.521,1.402439,-12.012195,0.243902,-0.178467,0.088135,1.060303
1638346735.530,3.597561,-13.353659,-0.914634,-0.159912,0.105469,1.047119
1638346735.538,3.292683,-12.682927,-1.646341,-0.147217,0.133301,1.031982
1638346735.547,0.182927,-10.426829,-1.829268,-0.148193,0.162354,1.026611
1638346735.555,-5.304878,-7.865854,-1.707317,-0.140869,0.185791,1.018555
1638346735.563,-12.439024,-5.000000,-1.097561,-0.137207,0.198242,1.035400
1638346735.571,-20.000000,-2.743902,0.243902,-0.142822,0.196045,1.049805
1638346735.579,-26.524390,-1.585366,1.707317,-0.138672,0.177490,1.073242
1638346735.588,-28.780488,-1.524390,3.292683,-0.130859,0.136719,1.074219
1638346735.596,-24.634146,-2.743902,5.060976,-0.125244,0.097168,1.090332
