1638346757.908,-16.219512,204.451220,-147.073171,-0.371582,-0.072021,1.170898
1638346757.916,-20.731707,203.658537,-146.158537,-0.410645,-0.001221,1.224854
1638346757.925,-28.231707,206.524390,-142.378049,-0.481934,0.037109,1.267822
1638346757.933,-26.646341,208.292683,-135.731707,-0.491455,0.026123,1.312988
1638346757.941,-13.292683,204.146341,-132.073171,-0.514893,-0.034424,1.314941
1638346757.949,12.560976,196.585366,-131.768293,-0.528076,-0.151611,1.314453
1638346757.957,44.451220,188.109756,-136.158537,-0.531006,-0.160400,1.442871
1638346757.965,69.329268,178.170732,-142.743902,-0.553467,-0.112305,1.518799
1638346757.974,78.292683,167.256098,-145.670732,-0.614258,0.010498,1.567139
1638346757.982,74.207317,159.817073,-155.792683,-0.636475,0.131348,1.566162
1638346757.990,63.109756,155.731707,-131.829268,-0.605713,0.250488,1.558594
1638346757.999,54.817073,149.268293,-120.731707,-0.590332,0.294922,1.537354
1638346758.006,51.646341,140.975610,-106.646341,-0.572266,0.269775,1.531006
1638346758.014,54.634146,133.170732,-92.621951,-0.551270,0.248779,1.540771
1638346758.022,58.109756,123.170732,-81.646341,-0.515381,0.205566,1.665527
1638346758.030,54.939024,110.365854,-73.719512,-0.512207,0.264893,1.780029
1638346758.038,42.865854,93.963415,-66.524390,-0.549072,0.321533,1.796387
1638346758.047,24.634146,79.756098,-55.426829,-0.562012,0.430664,1.726318
1638346758.055,4.878049,73.780488,-42.987805,-0.542969,0.453613,1.608643
1638346758.064,-8.780488,71.585366,-33.719512,-0.516357,0.419434,1.533691
1638346758.072,-12.560976,67.804878,-22.256098,-0.517822,0.313721,1.479736
1638346758.080,-3.719512,60.853659,-12.621951,-0.540771,0.203613,1.409180
1638346758.088,0.365854,51.463415,-9.573171,-0.552979,0.044922,1.388916
1638346758.096,41.951220,41.097561,-12.743902,-0.544678,0.007568,1.409912
1638346758.105,47.560976,31.829268,-15.060976,-0.547363,0.031982,1.406494
1638346758.113,70.914634,25.548780,-16.829268,-0.523682,0.175293,1.474365
1638346758.121,64.451220,21.097561,-20.060976,-0.520264,0.298828,1.497314
1638346758.130,61.768293,19.756098,-22.500000,-0.515137,0.364258,1.409668
1638346758.138,22.134146,22.195122,-24.756098,-0.499023,0.366211,1.358887
1638346758.147,4.939024,25.731707,-25.731707,-0.477051,0.330322,1.304443
1638346758.155,-2.621951,26.524390,-24.756098,-0.481689,0.275635,1.277588
1638346758.164,1.341463,22.256098,-22.317073,-0.484619,0.148438,1.226318
1638346758.174,18.170732,15.792683,-20.975610,-0.480957,0.050293,1.174072
1638346758.182,16.341463,12.743902,-24.085366,-0.452637,0.043701,1.207520
1638346758.191,37.865854,10.000000,-29.756098,-0.429688,0.132080,1.235840
1638346758.199,34.390244,6.158537,-26.707317,-0.455078,0.220215,1.233887
1638346758.207,24.573171,5.060976,-20.792683,-0.455566,0.314941,1.203369
1638346758.215,13.841463,8.536585,-18.719512,-0.426025,0.305908,1.181152
1638346758.225,8.292683,9.512195,-18.231707,-0.428467,0.277832,1.180908
1638346758.233,7.926829,7.012195,-16.890244,-0.443848,0.201416,1.184814
1638346758.241,11.951220,2.560976,-14.878049,-0.406982,0.167480,1.161865
1638346758.249,17.317073,-2.195122,-13.048780,-0.430664,0.153564,1.122070
1638346758.258,20.182927,-5.060976,-10.609756,-0.416992,0.158691,1.112793
1638346758.266,19.939024,-5.792683,-9.085366,-0.394775,0.174316,1.096191
1638346758.274,15.853659,-4.817073,-8.963415,-0.379150,0.195312,1.108398
1638346758.282,9.329268,-4.390244,-7.439024,-0.374023,0.234375,1.122314
1638346758.290,2.073171,-4.817073,-4.573171,-0.392334,0.249023,1.127930
1638346758.299,-3.597561,-4.634146,-2.439024,-0.392822,0.227539,1.121338
1638346758.307,-3.658537,-4.146341,-2.012195,-0.383545,0.178467,1.101318
1638346758.316,1.890244,-6.341463,-1.646341,-0.395020,0.143555,1.104492
1638346758.324,11.036585,-10.365854,-0.121951,-0.402100,0.103516,1.081787
1638346758.332,21.463415,-14.329268,0.365854,-0.398926,0.101807,1.067871
1638346758.340,29.634146,-16.707317,0.914634,-0.382324,0.115234,1.058838
1638346758.349,33.231707,-17.987805,1.951220,-0.374023,0.134766,1.039307
1638346758.357,33.109756,-17.682927,2.560976,-0.360352,0.125244,1.032959
1638346758.365,29.817073,-15.731707,2.073171,-0.349854,0.184814,1.040039
1638346758.373,21.524390,-13.414634,0.792683,-0.314941,0.224365,1.053955
1638346758.381,9.634146,-12.439024,-0.121951,-0.312744,0.236816,1.044189
1638346758.390,-4.268293,-10.426829,0.121951,-0.339111,0.239014,1.021484
1638346758.398,-15.487805,-8.048780,2.804878,-0.329834,0.235840,1.029297
1638346758.406,-22.560976,-5.914634,5.121951,-0.332275,0.204834,1.027832
1638346758.414,-23.780488,-5.853659,6.402439,-0.314453,0.159912,1.022217
1638346758.423,-20.365854,-8.048780,7.682927,-0.359131,0.120605,1.012451
1638346758.431,-12.621951,-10.365854,7.987805,-0.353760,0.095703,1.002686
1638346758.439,-3.841463,-11.890244,8.414634,-0.351807,0.085205,0.998291
1638346758.447,4.573171,-12.987805,8.902439,-0.351074,0.087891,0.988281
1638346758.456,10.487805,-12.804878,8.536585,-0.353027,0.094971,0.995361
1638346758.464,12.134146,-12.195122,7.012195,-0.334961,0.115723,1.000488
1638346758.473,9.268293,-11.158537,5.060976,-0.335693,0.137695,1.012207
1638346758.481,5.548780,-10.609756,4.634146,-0.346191,0.170410,1.017822
1638346758.489,0.060976,-9.878049,5.548780,-0.349854,0.172363,1.008057
1638346758.497,-4.146341,-9.329268,5.060976,-0.347656,0.156006,1.000977
1638346758.506,-5.792683,-9.085366,5.121951,-0.330322,0.130127,0.979736
1638346758.514,-4.573171,-9.817073,5.609756,-0.330811,0.117920,0.982666
1638346758.523,-2.012195,-10.121951,6.463415,-0.331299,0.104248,0.986084
1638346758.532,0.975610,-9.451220,6.829268,-0.328369,0.093750,0.979492
1638346758.540,3.170732,-9.268293,7.012195,-0.332520,0.097656,0.990723
1638346758.548,3.536585,-8.658537,6.646341,-0.332764,0.101074,1.029053
1638346758.556,2.073171,-8.170732,5.365854,-0.330811,0.131836,1.003418
1638346758.565,-0.792683,-7.500000,5.914634,-0.335693,0.139404,1.003906
1638346758.573,-5.243902,-6.951220,5.060976,-0.335938,0.136719,1.012695
1638346758.581,-9.573171,-6.158537,4.085366,-0.340088,0.131348,1.004639
1638346758.590,-11.585366,-6.402439,3.353659,-0.344971,0.113281,1.023438
1638346758.598,-11.951220,-6.280488,3.902439,-0.331299,0.105225,0.989990
1638346758.606,-10.426829,-5.792683,5.060976,-0.329346,0.102539,0.987305
1638346758.614,-7.621951,-5.548780,5.365854,-0.326172,0.088135,0.988037
1638346758.623,-4.756098,-6.036585,5.609756,-0.321533,0.084229,1.003662
1638346758.631,-1.402439,-6.280488,5.365854,-0.321289,0.078369,1.002197
1638346758.639,0.426829,-6.280488,5.304878,-0.326660,0.093018,1.018066
1638346758.648,0.426829,-6.158537,4.390244,-0.330811,0.100830,1.011230
1638346758.656,-1.890244,-6.097561,3.475610,-0.329102,0.116943,1.017334
1638346758.664,-6.280488,-5.548780,2.500000,-0.323975,0.119385,1.016846
1638346758.673,-10.304878,-5.060976,3.048780,-0.322510,0.122314,1.012451
1638346758.681,-12.378049,-4.634146,4.085366,-0.322266,0.116943,0.997314
1638346758.689,-11.524390,-4.573171,5.000000,-0.322021,0.099365,0.986328
1638346758.697,-7.926829,-4.268293,6.280488,-0.320068,0.079590,0.984863
1638346758.706,-3.658537,-4.756098,6.402439,-0.317627,0.058838,0.970215
1638346758.714,1.158537,-5.853659,6.646341,-0.329834,0.054688,1.004639
1638346758.722,5.121951,-6.341463,7.378049,-0.326660,0.070557,1.008301
1638346758.730,5.670732,-6.280488,7.195122,-0.325684,0.084961,1.032715
1638346758.739,4.573171,-5.914634,6.707317,-0.322266,0.111572,1.025635
1638346758.747,0.548780,-5.487805,7.012195,-0.332031,0.123535,1.042236
1638346758.755,-5.426829,-4.756098,5.975610,-0.320312,0.097656,1.045898
1638346758.764,-11.829268,-4.329268,5.426829,-0.322754,0.115234,1.044678
1638346758.772,-16.768293,-4.573171,5.670732,-0.327881,0.103516,1.013428
1638346758.780,-18.109756,-4.268293,6.280488,-0.314209,0.079590,1.006592
1638346758.788,-14.756098,-3.658537,7.439024,-0.284180,0.053467,0.997559
1638346758.797,-7.134146,-4.451220,8.292683,-0.318115,0.020996,0.990967
1638346758.805,2.987805,-6.036585,8.170732,-0.326660,0.010986,1.003662
1638346758.813,12.500000,-8.536585,7.621951,-0.330322,0.018066,1.027832
1638346758.822,19.451220,-10.914634,7.134146,-0.326904,0.049316,1.042480
1638346758.830,22.378049,-12.439024,7.987805,-0.323975,0.088867,1.039795
1638346758.838,22.926829,-12.682927,9.756098,-0.322021,0.114502,1.035400
1638346758.847,21.036585,-12.195122,9.756098,-0.318604,0.119629,1.028076
1638346758.855,17.195122,-11.829268,8.597561,-0.312500,0.121094,1.011963
1638346758.863,13.048780,-11.036585,8.292683,-0.299805,0.095459,1.000244
1638346758.872,9.268293,-9.146341,9.146341,-0.288330,0.127197,1.003662
1638346758.880,5.121951,-7.012195,8.597561,-0.282959,0.116943,1.013916
1638346758.889,2.317073,-5.914634,7.256098,-0.256836,0.121338,1.008545
1638346758.897,1.768293,-5.243902,6.951220,-0.292480,0.110107,1.015869
1638346758.905,2.195122,-5.121951,7.012195,-0.308838,0.101807,1.020264
1638346758.913,5.243902,-5.609756,7.073171,-0.309326,0.096680,1.015137
1638346758.921,8.658537,-6.219512,6.768293,-0.302734,0.098145,1.010498
1638346758.929,12.621951,-7.439024,6.707317,-0.306885,0.097168,1.007080
1638346758.938,15.243902,-8.353659,6.463415,-0.300293,0.104736,1.003418
