1638346777.762,-96.585366,163.536585,106.524390,-1.062500,-0.191406,0.771973
1638346777.770,-52.378049,156.280488,93.963415,-1.120850,-0.372070,0.732178
1638346777.778,-13.475610,155.243902,66.463415,-1.153564,-0.476562,0.822266
1638346777.787,53.719512,127.621951,32.743902,-1.052246,-0.450195,0.973145
1638346777.795,80.060976,118.780488,14.085366,-0.996826,-0.341064,1.045654
1638346777.803,80.304878,113.170732,7.439024,-0.964600,-0.162598,1.043701
1638346777.811,56.402439,115.487805,4.878049,-0.979736,0.038086,0.989502
1638346777.820,30.243902,125.975610,7.500000,-0.979004,0.119629,0.929932
1638346777.828,-29.024390,137.926829,10.060976,-0.982666,0.148682,0.900879
1638346777.836,-67.621951,145.121951,5.182927,-0.985840,-0.023682,0.913818
1638346777.845,-86.890244,141.585366,3.109756,-0.938232,-0.211670,0.936035
1638346777.853,-64.878049,129.268293,0.426829,-0.982422,-0.330811,0.921387
1638346777.862,-30.670732,116.280488,-7.256098,-1.022461,-0.446533,0.859131
1638346777.871,58.475610,98.536585,-26.585366,-1.077148,-0.504639,0.802002
1638346777.879,116.768293,85.853659,-43.780488,-1.091064,-0.417480,0.792480
1638346777.888,142.073171,76.890244,-55.731707,-1.102295,-0.275879,0.775391
1638346777.896,172.621951,69.573171,-65.548780,-1.122559,-0.100830,0.764648
1638346777.904,167.256098,67.317073,-71.646341,-1.122803,0.030029,0.754395
1638346777.913,147.195122,71.097561,-74.512195,-1.097168,0.118896,0.746094
1638346777.921,122.500000,75.304878,-62.560976,-1.125244,0.154297,0.733398
1638346777.929,100.548780,75.853659,-83.963415,-1.148926,0.162354,0.740967
1638346777.938,85.609756,74.146341,-90.487805,-1.149414,0.124023,0.741211
1638346777.946,81.158537,71.402439,-96.585366,-1.138428,0.082031,0.724365
1638346777.954,87.621951,66.524390,-101.158537,-1.151855,0.050537,0.700195
1638346777.963,99.756098,58.963415,-107.195122,-1.178711,0.061523,0.645020
1638346777.971,115.731707,50.609756,-114.390244,-1.196777,0.036377,0.611816
1638346777.979,131.036585,42.317073,-120.304878,-1.206299,0.061523,0.572266
1638346777.987,142.012195,36.646341,-128.231707,-1.202881,0.118652,0.532959
1638346777.995,148.109756,32.317073,-135.365854,-1.203857,0.166016,0.507812
1638346778.004,149.939024,29.268293,-139.695122,-1.188477,0.269531,0.478027
1638346778.012,146.036585,27.621951,-142.926829,-1.231445,0.321045,0.462402
1638346778.020,137.439024,26.646341,-146.646341,-1.223389,0.381104,0.466797
1638346778.028,127.134146,25.487805,-149.390244,-1.231201,0.409912,0.445312
1638346778.037,116.585366,22.926829,-150.914634,-1.236084,0.412842,0.454346
1638346778.045,110.243902,23.414634,-152.378049,-1.202148,0.394043,0.437988
1638346778.053,109.817073,22.256098,-148.719512,-1.219482,0.361572,0.395508
1638346778.062,116.219512,16.341463,-148.963415,-1.220215,0.358154,0.382568
1638346778.070,124.146341,11.951220,-147.743902,-1.200684,0.322998,0.337646
1638346778.078,132.500000,5.121951,-144.451220,-1.206055,0.294922,0.341553
1638346778.087,138.719512,-2.682927,-145.731707,-1.220459,0.343750,0.326904
1638346778.095,140.365854,-7.500000,-142.439024,-1.204102,0.379395,0.294922
1638346778.103,138.658537,-9.451220,-137.987805,-1.197998,0.404785,0.282471
1638346778.112,139.817073,-9.695122,-138.475610,-1.170166,0.441162,0.264893
1638346778.120,140.060976,-10.304878,-134.146341,-1.164307,0.445312,0.252930
1638346778.128,139.390244,-14.634146,-131.585366,-1.177979,0.456055,0.261475
1638346778.136,137.500000,-19.207317,-125.853659,-1.161377,0.461182,0.254883
1638346778.145,133.170732,-21.036585,-122.195122,-1.133301,0.454346,0.244385
1638346778.153,128.048780,-23.170732,-116.463415,-1.129883,0.449707,0.233154
1638346778.161,123.109756,-25.121951,-110.243902,-1.145264,0.450928,0.235107
1638346778.170,117.439024,-24.146341,-111.158537,-1.073486,0.457764,0.247314
1638346778.179,105.000000,-23.109756,-115.792683,-1.047363,0.489014,0.299805
1638346778.187,80.975610,-20.853659,-120.000000,-1.050537,0.532959,0.340332
1638346778.195,51.402439,-17.865854,-117.560976,-1.063721,0.553711,0.371094
1638346778.204,23.780488,-13.841463,-111.341463,-1.071289,0.558350,0.337158
1638346778.212,3.963415,-9.207317,-103.170732,-1.071289,0.524170,0.335693
1638346778.221,-2.560976,-5.670732,-97.926829,-1.045654,0.383301,0.325928
1638346778.229,7.500000,-6.219512,-96.280488,-1.058350,0.303955,0.308838
1638346778.237,28.353659,-12.073171,-95.060976,-1.057861,0.215332,0.327637
1638346778.245,57.378049,-19.512195,-93.780488,-1.088623,0.215088,0.302490
1638346778.253,89.878049,-28.780488,-91.097561,-1.060547,0.181885,0.272949
1638346778.262,114.695122,-35.121951,-89.268293,-1.057861,0.244141,0.268311
1638346778.270,126.768293,-36.829268,-89.329268,-1.004639,0.303223,0.258789
1638346778.278,139.939024,-36.890244,-88.414634,-1.000000,0.349609,0.271729
1638346778.287,124.451220,-33.414634,-86.402439,-0.947266,0.455322,0.293213
1638346778.295,87.743902,-29.512195,-81.341463,-0.923340,0.489502,0.305664
1638346778.304,65.853659,-24.085366,-74.207317,-0.894775,0.459229,0.318604
1638346778.312,49.634146,-22.439024,-69.207317,-0.899414,0.403320,0.327637
1638346778.320,42.560976,-23.536585,-64.695122,-0.896729,0.336182,0.329834
1638346778.329,44.817073,-24.939024,-60.426829,-0.882080,0.270264,0.324463
1638346778.337,53.597561,-26.341463,-56.158537,-0.874268,0.252197,0.310303
1638346778.345,64.329268,-28.963415,-49.024390,-0.874268,0.250732,0.292725
1638346778.354,72.439024,-31.402439,-44.085366,-0.865234,0.267334,0.289307
1638346778.363,74.146341,-32.560976,-40.365854,-0.841064,0.294189,0.305908
1638346778.371,67.926829,-31.707317,-37.195122,-0.808105,0.339600,0.347900
1638346778.379,54.207317,-29.695122,-33.841463,-0.802490,0.382080,0.373047
1638346778.388,34.146341,-27.195122,-27.743902,-0.805908,0.420898,0.380127
1638346778.396,10.060976,-23.841463,-18.963415,-0.799072,0.418701,0.369629
1638346778.405,-12.439024,-18.109756,-13.963415,-0.802734,0.383301,0.364258
1638346778.413,-25.731707,-14.512195,-10.000000,-0.808594,0.329834,0.354980
1638346778.421,-29.878049,-13.597561,-6.646341,-0.815186,0.267090,0.370361
1638346778.430,-25.792683,-14.146341,-3.902439,-0.807373,0.216553,0.342041
1638346778.438,-15.792683,-15.853659,-0.487805,-0.814941,0.188232,0.319336
1638346778.446,-4.146341,-18.414634,3.414634,-0.811768,0.179688,0.343262
1638346778.454,6.463415,-20.914634,7.012195,-0.816895,0.181396,0.372559
1638346778.463,13.353659,-22.256098,10.609756,-0.822266,0.174805,0.346436
1638346778.471,17.500000,-22.195122,13.231707,-0.841064,0.164795,0.341309
1638346778.479,17.560976,-20.609756,14.878049,-0.807373,0.148682,0.360352
1638346778.488,15.792683,-18.353659,15.975610,-0.807373,0.149170,0.369141
1638346778.496,11.890244,-16.280488,16.829268,-0.842773,0.160156,0.376709
1638346778.504,5.304878,-14.512195,18.048780,-0.821777,0.184326,0.392090
1638346778.512,-1.280488,-12.682927,19.573171,-0.813721,0.129395,0.391113
1638346778.521,-4.695122,-10.609756,21.463415,-0.811279,0.089844,0.391846
1638346778.530,-2.500000,-9.939024,23.536585,-0.814941,0.054199,0.393311
1638346778.538,3.536585,-10.609756,25.731707,-0.787842,0.025146,0.389160
1638346778.546,10.487805,-12.500000,27.560976,-0.834717,0.011475,0.382080
1638346778.555,16.097561,-14.695122,27.621951,-0.841797,0.018555,0.382568
1638346778.563,16.280488,-15.060976,28.292683,-0.834229,0.029297,0.381104
1638346778.571,10.426829,-12.926829,27.865854,-0.844238,0.027588,0.383301
1638346778.580,0.914634,-8.658537,27.195122,-0.842285,0.016113,0.376465
1638346778.589,-8.841463,-3.963415,27.500000,-0.844971,-0.011230,0.395752
1638346778.597,-14.451220,-0.182927,27.439024,-0.860107,-0.001709,0.412354
1638346778.606,-15.731707,0.243902,27.317073,-0.881836,-0.072510,0.438477
1638346778.614,-10.609756,-1.463415,26.829268,-0.890137,-0.106689,0.452393
1638346778.623,-1.829268,-3.536585,23.963415,-0.886230,-0.125488,0.478516
1638346778.631,6.768293,-6.524390,21.585366,-0.878906,-0.122070,0.470215
1638346778.639,12.682927,-9.695122,21.341463,-0.883789,-0.085449,0.502686
1638346778.647,12.804878,-11.646341,21.768293,-0.883057,-0.089600,0.498535
1638346778.656,7.317073,-11.463415,22.500000,-0.903564,-0.049805,0.472412
1638346778.664,15.548780,-9.207317,21.646341,-0.877441,-0.066406,0.447754
1638346778.673,-5.670732,-6.890244,20.304878,-0.884521,-0.065918,0.447510
1638346778.681,-6.341463,-5.731707,19.817073,-0.888916,-0.123291,0.467041
1638346778.695,3.780488,-8.231707,18.475610,-0.914307,-0.148682,0.446289
1638346778.704,14.756098,-11.951220,17.439024,-0.916504,-0.139648,0.442871
1638346778.712,24.390244,-14.756098,15.609756,-0.906738,-0.122803,0.448730
1638346778.721,15.670732,-15.548780,13.719512,-0.897217,-0.095459,0.452637
1638346778.729,33.231707,-15.487805,11.402439,-0.887451,-0.090576,0.478516
1638346778.738,29.207317,-13.597561,8.292683,-0.863525,-0.007080,0.527100
1638346778.746,18.536585,-11.646341,5.914634,-0.844482,0.048584,0.551025
1638346778.754,3.536585,-9.939024,5.426829,-0.865234,0.078369,0.541504
1638346778.763,-13.597561,-9.146341,5.182927,-0.884033,0.074707,0.559814
1638346778.771,-28.292683,-6.585366,4.756098,-0.884277,0.055908,0.501709
1638346778.779,-35.975610,-3.902439,3.963415,-0.874512,0.000244,0.481689
1638346778.788,-37.012195,-2.439024,1.524390,-0.880371,-0.031738,0.466553
1638346778.796,-31.524390,-3.414634,-1.097561,-0.892578,-0.087891,0.452148
1638346778.805,-21.341463,-6.036585,-2.439024,-0.896240,-0.063965,0.458008
1638346778.813,-10.121951,-8.658537,-3.048780,-0.895508,-0.082031,0.456787
1638346778.822,-15.182927,-11.463415,-3.353659,-0.878662,-0.032227,0.473145
1638346778.830,9.146341,-13.536585,-2.682927,-0.859375,-0.029541,0.469727
1638346778.839,15.365854,-15.000000,-0.548780,-0.852051,-0.009277,0.488770
1638346778.847,20.060976,-16.219512,1.707317,-0.863770,-0.003906,0.498779
1638346778.855,23.780488,-17.926829,3.414634,-0.850098,0.010010,0.480225
1638346778.864,24.329268,-18.719512,3.475610,-0.859863,0.005127,0.479248
1638346778.872,21.585366,-18.963415,2.500000,-0.851807,0.017578,0.469238
1638346778.880,16.158537,-17.804878,1.585366,-0.854736,0.036865,0.454102
1638346778.889,8.414634,-16.036585,0.731707,-0.818604,0.045654,0.430176
