1638346771.041,-34.573171,-1.585366,17.621951,-0.747803,0.398682,0.525879
1638346771.049,-20.182927,-4.146341,14.573171,-0.725098,0.372314,0.489746
1638346771.057,-7.378049,-5.853659,9.512195,-0.714600,0.363281,0.462402
1638346771.066,3.841463,-7.073171,3.475610,-0.712891,0.384521,0.473877
1638346771.074,12.195122,-8.109756,-0.426829,-0.705811,0.447266,0.508789
1638346771.083,16.219512,-9.573171,-0.426829,-0.702148,0.516357,0.538086
1638346771.091,14.756098,-12.012195,0.243902,-0.699951,0.556885,0.551025
1638346771.099,10.243902,-15.487805,0.060976,-0.687744,0.576904,0.545654
1638346771.107,4.695122,-17.500000,-0.670732,-0.673584,0.576416,0.516602
1638346771.116,-0.975610,-17.560976,-1.341463,-0.686523,0.574219,0.507568
1638346771.125,-4.329268,-17.256098,-2.621951,-0.651611,0.562500,0.496826
1638346771.133,-5.000000,-16.402439,-5.060976,-0.643066,0.591797,0.470947
1638346771.141,-4.939024,-14.146341,-8.231707,-0.629639,0.559082,0.478271
1638346771.150,-5.243902,-12.012195,-11.463415,-0.614014,0.555176,0.469238
1638346771.158,-7.439024,-11.646341,-14.695122,-0.619629,0.556885,0.483887
1638346771.166,-8.597561,-11.585366,-17.256098,-0.616211,0.576904,0.488770
1638346771.175,-8.963415,-12.012195,-16.768293,-0.619629,0.585449,0.468750
1638346771.183,-8.292683,-12.926829,-15.853659,-0.620117,0.572510,0.489502
1638346771.191,-5.243902,-14.634146,-16.219512,-0.633301,0.557861,0.480957
1638346771.200,-1.097561,-16.524390,-16.890244,-0.625732,0.546143,0.476807
1638346771.208,3.292683,-17.012195,-19.024390,-0.616699,0.554199,0.472900
1638346771.216,5.670732,-15.365854,-20.975610,-0.599121,0.577637,0.471924
1638346771.225,4.451220,-13.414634,-22.073171,-0.612305,0.621582,0.495605
1638346771.233,0.000000,-12.134146,-22.682927,-0.612061,0.639648,0.499512
1638346771.241,-5.792683,-11.097561,-22.378049,-0.611328,0.651855,0.507324
1638346771.252,-11.524390,-10.487805,-20.914634,-0.606689,0.615723,0.500000
1638346771.261,-10.914634,-10.853659,-20.426829,-0.612549,0.583496,0.485840
1638346771.269,-5.914634,-11.463415,-20.670732,-0.610840,0.564453,0.478271
1638346771.277,1.707317,-10.548780,-20.731707,-0.619629,0.540283,0.471191
1638346771.285,7.926829,-7.682927,-20.426829,-0.595703,0.557861,0.485352
1638346771.294,8.475610,-6.036585,-20.975610,-0.612305,0.585693,0.509766
1638346771.302,3.292683,-6.036585,-21.341463,-0.636475,0.614502,0.530762
1638346771.311,-3.597561,-6.829268,-20.792683,-0.645020,0.642578,0.532959
1638346771.319,-10.609756,-6.951220,-19.329268,-0.631104,0.636230,0.532715
1638346771.327,-14.512195,-7.378049,-18.170732,-0.636230,0.604980,0.528564
1638346771.335,-13.048780,-9.756098,-18.597561,-0.637939,0.566162,0.521973
1638346771.343,-5.670732,-11.890244,-18.780488,-0.623047,0.520020,0.486328
1638346771.352,6.463415,-13.170732,-17.560976,-0.618652,0.507568,0.495361
1638346771.360,19.939024,-13.353659,-16.585366,-0.611816,0.521484,0.484375
1638346771.368,28.719512,-12.682927,-18.109756,-0.612793,0.544922,0.507080
1638346771.377,30.426829,-11.097561,-19.634146,-0.618164,0.588623,0.531738
1638346771.385,26.097561,-9.329268,-19.390244,-0.656006,0.618408,0.535156
1638346771.393,18.353659,-8.475610,-18.353659,-0.627686,0.639648,0.556885
1638346771.401,10.182927,-7.439024,-17.195122,-0.622070,0.640869,0.563965
1638346771.409,3.841463,-7.378049,-15.792683,-0.632080,0.620117,0.553467
1638346771.417,1.280488,-8.597561,-14.756098,-0.640625,0.597412,0.541992
1638346771.425,2.743902,-10.121951,-13.231707,-0.652832,0.579834,0.536621
1638346771.434,6.646341,-11.890244,-12.195122,-0.657471,0.576904,0.522217
1638346771.442,9.146341,-12.987805,-11.707317,-0.646484,0.563477,0.502441
1638346771.450,9.939024,-13.170732,-11.463415,-0.637939,0.560303,0.492920
1638346771.459,8.902439,-11.707317,-11.707317,-0.628662,0.575195,0.477539
1638346771.467,6.280488,-8.902439,-11.768293,-0.620605,0.579590,0.481445
1638346771.476,4.085366,-6.219512,-11.524390,-0.628418,0.605469,0.512939
1638346771.485,2.378049,-5.121951,-10.792683,-0.631104,0.613525,0.530762
1638346771.494,0.853659,-6.768293,-10.000000,-0.639404,0.600830,0.536865
1638346771.502,0.975610,-8.902439,-8.231707,-0.646973,0.584717,0.537109
1638346771.511,2.378049,-10.853659,-6.463415,-0.642090,0.569336,0.500244
1638346771.519,3.780488,-11.585366,-4.756098,-0.633301,0.565674,0.513916
1638346771.528,5.487805,-11.585366,-4.024390,-0.637939,0.532471,0.509766
1638346771.537,6.158537,-10.853659,-4.024390,-0.633789,0.570068,0.497070
1638346771.545,5.182927,-9.390244,-3.597561,-0.656006,0.578613,0.494385
1638346771.554,1.463415,-7.865854,-3.780488,-0.624512,0.583252,0.483154
1638346771.563,-1.463415,-7.012195,-4.451220,-0.630859,0.587891,0.493896
1638346771.571,-3.292683,-6.402439,-3.963415,-0.628174,0.587646,0.509277
1638346771.579,-4.085366,-5.975610,-3.109756,-0.627441,0.581055,0.515381
1638346771.587,-2.073171,-5.670732,-1.768293,-0.636963,0.583252,0.534424
1638346771.596,1.219512,-6.768293,-0.060976,-0.646973,0.559082,0.562012
1638346771.604,5.548780,-10.000000,1.341463,-0.657959,0.544678,0.533447
1638346771.612,11.036585,-11.768293,2.743902,-0.640381,0.538330,0.517090
1638346771.620,16.829268,-12.256098,4.024390,-0.635498,0.542725,0.510742
1638346771.629,20.000000,-12.256098,4.268293,-0.638916,0.552734,0.477295
1638346771.637,19.878049,-10.731707,3.048780,-0.633057,0.573486,0.491211
1638346771.645,15.609756,-8.414634,1.768293,-0.620850,0.599121,0.498047
1638346771.654,9.085366,-5.365854,1.463415,-0.618164,0.615479,0.509766
1638346771.662,-0.731707,-2.195122,0.548780,-0.595947,0.626953,0.520996
1638346771.671,-9.512195,-0.731707,-0.182927,-0.654785,0.619873,0.522705
1638346771.680,-16.463415,0.182927,-15.609756,-0.625977,0.596436,0.518555
1638346771.688,-19.512195,0.792683,0.975610,-0.632812,0.578613,0.502930
1638346771.697,-19.146341,-0.304878,2.134146,-0.636475,0.558350,0.535156
1638346771.705,-15.182927,-2.073171,2.987805,-0.646973,0.530029,0.520264
1638346771.713,-9.512195,-2.987805,3.780488,-0.645264,0.523438,0.520020
1638346771.722,-3.353659,-4.024390,3.902439,-0.635986,0.519775,0.528564
1638346771.730,1.890244,-4.573171,3.170732,-0.634766,0.528564,0.520508
1638346771.738,5.365854,-4.634146,2.865854,-0.633789,0.538574,0.527100
1638346771.746,6.890244,-4.512195,2.621951,-0.631104,0.554688,0.541016
1638346771.755,6.524390,-4.817073,2.804878,-0.623291,0.568604,0.527588
1638346771.763,4.573171,-5.304878,2.560976,-0.635498,0.564941,0.503418
1638346771.772,2.621951,-5.487805,2.926829,-0.600830,0.575195,0.535400
1638346771.780,1.158537,-5.670732,3.719512,-0.640381,0.570801,0.531250
1638346771.789,15.548780,-5.609756,4.024390,-0.643311,0.565186,0.528320
1638346771.798,-0.182927,-5.426829,3.780488,-0.636230,0.559570,0.524658
1638346771.806,0.000000,-4.695122,2.865854,-0.628174,0.562012,0.522705
1638346771.814,0.853659,-3.414634,1.646341,-0.624512,0.564697,0.526367
1638346771.823,1.524390,-2.439024,0.670732,-0.625488,0.572998,0.524414
1638346771.831,1.524390,-2.439024,-0.243902,-0.629639,0.576172,0.503906
1638346771.840,1.158537,-3.109756,-0.426829,-0.636963,0.574219,0.531006
1638346771.848,0.853659,-3.475610,-0.182927,-0.656250,0.576904,0.558350
1638346771.857,-0.243902,-3.597561,-0.243902,-0.629883,0.562500,0.518066
1638346771.865,-1.707317,-3.475610,-0.304878,-0.631348,0.549805,0.510742
1638346771.874,-3.109756,-2.743902,-0.121951,-0.637939,0.558594,0.510986
1638346771.882,-5.670732,-1.646341,0.914634,-0.635986,0.567871,0.514893
1638346771.891,-8.414634,-1.280488,1.829268,-0.640381,0.572510,0.540039
1638346771.899,-9.390244,-1.951220,2.012195,-0.631104,0.569092,0.532471
1638346771.907,-8.658537,-1.463415,0.853659,-0.623779,0.554932,0.523682
1638346771.916,-6.402439,-1.097561,0.243902,-0.616943,0.556641,0.552734
1638346771.924,-3.048780,-1.707317,-0.243902,-0.627686,0.559082,0.556396
1638346771.933,-0.609756,-3.414634,-0.914634,-0.636475,0.563965,0.562012
1638346771.941,1.402439,-4.512195,-0.365854,-0.633789,0.561279,0.560547
1638346771.950,2.682927,-4.939024,0.914634,-0.628662,0.569336,0.543945
1638346771.958,3.109756,-5.609756,2.012195,-0.639648,0.569580,0.500244
1638346771.966,2.500000,-5.609756,1.951220,-0.635742,0.569824,0.523926
1638346771.975,1.463415,-4.329268,2.012195,-0.636475,0.565674,0.509033
1638346771.983,-0.609756,-3.231707,1.158537,-0.633545,0.567139,0.506592
1638346771.992,-3.414634,-1.951220,0.365854,-0.623779,0.583252,0.523193
1638346772.000,-5.731707,-0.792683,15.548780,-0.620850,0.568115,0.541504
1638346772.009,-7.439024,-0.182927,-0.182927,-0.636719,0.604248,0.537842
