1638346763.708,66.890244,165.365854,42.500000,-0.227783,0.219238,0.969971
1638346763.716,80.243902,167.560976,36.951220,-0.282959,0.362061,0.948975
1638346763.725,85.914634,169.756098,27.743902,-0.370605,0.448975,0.953613
1638346763.733,81.585366,173.963415,24.695122,-0.375244,0.553467,1.008789
1638346763.741,64.695122,177.560976,15.670732,-0.406738,0.589844,1.135254
1638346763.749,46.890244,175.548780,38.597561,-0.478027,0.551270,1.204346
1638346763.758,36.036585,169.207317,47.500000,-0.503906,0.462891,1.256348
1638346763.766,36.707317,161.402439,57.134146,-0.474609,0.318848,1.296387
1638346763.774,53.231707,154.695122,60.914634,-0.514893,0.210205,1.260010
1638346763.782,63.414634,147.256098,53.963415,-0.520996,0.146973,1.275879
1638346763.791,101.402439,155.792683,35.060976,-0.523682,0.140381,1.233154
1638346763.800,108.902439,138.475610,18.414634,-0.550293,0.306641,1.240723
1638346763.808,95.914634,140.243902,11.707317,-0.531006,0.494873,1.258301
1638346763.816,64.390244,145.426829,10.000000,-0.504150,0.680420,1.279053
1638346763.824,21.707317,149.268293,16.768293,-0.512207,0.782471,1.307861
1638346763.833,-23.841463,149.634146,29.878049,-0.562256,0.744385,1.338135
1638346763.841,-56.524390,146.219512,40.121951,-0.616211,0.569580,1.364258
1638346763.849,-57.621951,142.439024,44.573171,-0.648682,0.394043,1.358643
1638346763.858,-31.829268,136.097561,41.158537,-0.665039,0.234863,1.383301
1638346763.866,-14.085366,127.012195,28.719512,-0.668457,0.125000,1.408936
1638346763.874,31.036585,116.707317,30.731707,-0.680908,0.143066,1.480225
1638346763.882,41.646341,103.963415,8.109756,-0.672852,0.218018,1.517090
1638346763.891,32.378049,94.024390,3.475610,-0.665283,0.338867,1.495605
1638346763.899,12.743902,91.524390,2.195122,-0.629639,0.431396,1.472412
1638346763.907,-12.439024,92.439024,7.256098,-0.576660,0.471680,1.487061
1638346763.915,-36.890244,95.060976,12.195122,-0.558350,0.443115,1.466309
1638346763.926,-35.609756,91.036585,14.390244,-0.593262,0.405029,1.426270
1638346763.935,-23.414634,84.390244,14.695122,-0.626709,0.301514,1.400146
1638346763.943,-4.695122,75.304878,6.890244,-0.665283,0.279297,1.387695
1638346763.951,14.634146,65.792683,-5.243902,-0.697266,0.220215,1.371094
1638346763.959,20.365854,57.012195,-17.317073,-0.671143,0.290527,1.375732
1638346763.968,9.756098,54.268293,-24.878049,-0.611328,0.373779,1.353027
1638346763.976,-13.597561,55.121951,-23.536585,-0.571289,0.447266,1.356934
1638346763.985,-38.536585,55.182927,-30.670732,-0.535889,0.478271,1.370117
1638346763.994,-53.902439,54.878049,-5.670732,-0.519287,0.457031,1.350098
1638346764.002,-54.634146,52.256098,-0.792683,-0.526123,0.322021,1.340088
1638346764.010,-44.634146,45.609756,-2.134146,-0.549072,0.222168,1.340088
1638346764.018,-27.012195,36.219512,-9.207317,-0.568359,0.193359,1.263428
1638346764.026,-8.353659,27.439024,-13.475610,-0.554688,0.229004,1.248535
1638346764.035,2.500000,21.707317,-13.902439,-0.535645,0.301025,1.185303
1638346764.043,3.963415,17.987805,-13.658537,-0.536133,0.364258,1.140137
1638346764.051,-1.341463,16.097561,-12.195122,-0.520996,0.403564,1.113037
1638346764.060,-8.536585,16.280488,-10.182927,-0.527588,0.388672,1.121338
1638346764.068,-10.304878,17.500000,-7.195122,-0.486816,0.348633,1.074707
1638346764.077,-3.658537,14.939024,-3.231707,-0.490967,0.287598,1.092285
1638346764.085,10.000000,8.597561,-0.487805,-0.494141,0.221924,1.102051
1638346764.093,26.097561,0.975610,-1.341463,-0.509033,0.241211,1.080078
1638346764.101,40.060976,-5.426829,-3.780488,-0.509033,0.276367,1.063232
1638346764.110,31.219512,-9.146341,-5.609756,-0.505371,0.321045,1.037598
1638346764.118,41.402439,-9.207317,-8.048780,-0.481445,0.413330,1.006836
1638346764.127,46.158537,-6.829268,-7.378049,-0.463623,0.444824,0.960449
1638346764.135,18.109756,-4.390244,-4.573171,-0.446777,0.486572,0.968018
1638346764.144,7.256098,-2.256098,-3.536585,-0.426514,0.447754,0.922119
1638346764.153,3.719512,-0.487805,-2.743902,-0.428711,0.395752,0.919678
1638346764.161,8.780488,-1.707317,-1.097561,-0.449463,0.354248,0.916748
1638346764.169,19.329268,-5.487805,-1.097561,-0.478516,0.331543,0.936768
1638346764.178,28.902439,-9.878049,-2.621951,-0.503906,0.346924,0.889404
1638346764.186,32.012195,-11.890244,-5.243902,-0.501465,0.394043,0.882812
1638346764.195,27.926829,-10.731707,-6.585366,-0.481934,0.446533,0.861816
1638346764.203,17.500000,-7.621951,-7.073171,-0.481689,0.509277,0.863037
1638346764.211,3.658537,-4.268293,-5.060976,-0.468506,0.532715,0.863770
1638346764.220,-10.243902,-1.158537,-2.682927,-0.448242,0.513184,0.872803
1638346764.228,-18.780488,0.487805,-0.182927,-0.432617,0.457275,0.888428
1638346764.236,-20.000000,-0.670732,2.621951,-0.427734,0.416016,0.905762
1638346764.244,-15.182927,-3.170732,4.817073,-0.427002,0.362549,0.907715
1638346764.253,-6.585366,-6.280488,6.036585,-0.438477,0.335449,0.883545
1638346764.261,1.341463,-8.658537,6.402439,-0.460449,0.344482,0.865723
1638346764.269,5.853659,-10.487805,6.341463,-0.484131,0.363770,0.849365
1638346764.278,6.341463,-11.341463,5.792683,-0.490967,0.384766,0.827148
1638346764.286,3.597561,-10.792683,4.390244,-0.489502,0.412109,0.808350
1638346764.294,-0.914634,-8.658537,3.414634,-0.494385,0.430420,0.808105
1638346764.302,-5.609756,-5.731707,2.560976,-0.489502,0.422363,0.825195
1638346764.311,-7.987805,-4.573171,1.890244,-0.437988,0.412598,0.845703
1638346764.319,-8.536585,-4.085366,2.804878,-0.466309,0.380127,0.865723
1638346764.327,-7.195122,-4.573171,3.048780,-0.453613,0.366211,0.883545
1638346764.336,-4.146341,-6.280488,4.634146,-0.450684,0.349365,0.886719
1638346764.344,-0.426829,-8.109756,5.365854,-0.449951,0.338379,0.847412
1638346764.353,2.621951,-8.536585,5.365854,-0.453125,0.335938,0.861328
1638346764.361,2.865854,-7.317073,4.085366,-0.460938,0.350342,0.874512
1638346764.369,-0.731707,-6.036585,1.402439,-0.469727,0.367920,0.840820
1638346764.378,-7.743902,-4.390244,-0.914634,-0.469482,0.391357,0.827148
1638346764.386,-16.158537,-1.280488,-2.378049,-0.472412,0.406250,0.823730
1638346764.394,-24.085366,1.341463,-3.170732,-0.462646,0.401611,0.834717
1638346764.402,-27.439024,2.621951,-3.658537,-0.461914,0.376953,0.842285
1638346764.410,-25.792683,2.195122,-4.085366,-0.463867,0.370605,0.856934
1638346764.419,-18.780488,0.609756,-3.902439,-0.458008,0.300537,0.849121
1638346764.427,-9.207317,-1.890244,-3.902439,-0.467773,0.288818,0.857422
1638346764.436,-15.243902,-3.963415,-4.085366,-0.476318,0.292969,0.857422
1638346764.444,7.743902,-5.365854,-3.841463,-0.475342,0.311523,0.854248
1638346764.452,12.378049,-5.304878,-3.414634,-0.477539,0.336426,0.841797
1638346764.460,14.024390,-4.756098,-3.475610,-0.473877,0.362305,0.841064
1638346764.468,12.195122,-3.597561,-5.060976,-0.465088,0.375000,0.832764
1638346764.477,8.536585,-2.682927,-5.670732,-0.464600,0.391846,0.837402
1638346764.485,4.817073,-1.768293,-5.060976,-0.459473,0.391113,0.841797
1638346764.494,1.646341,-0.609756,-4.817073,-0.443359,0.364746,0.840576
1638346764.502,-0.304878,-0.304878,-4.573171,-0.448975,0.360107,0.852539
1638346764.510,-2.012195,-0.914634,-3.231707,-0.450928,0.359131,0.860352
1638346764.518,-3.780488,-1.097561,-2.439024,-0.453369,0.364258,0.814209
1638346764.527,-5.365854,-0.487805,-2.317073,-0.457275,0.368408,0.852295
1638346764.535,-6.341463,-0.243902,-2.378049,-0.473389,0.377930,0.862793
1638346764.543,-7.012195,-0.365854,-2.682927,-0.477295,0.382812,0.872070
1638346764.551,-7.621951,-0.060976,-2.865854,-0.468018,0.382812,0.871338
1638346764.560,-8.170732,0.060976,-3.353659,-0.472656,0.378418,0.868896
1638346764.568,-8.048780,-0.792683,-4.268293,-0.474121,0.367676,0.902588
1638346764.577,-5.487805,-1.097561,-4.756098,-0.497559,0.362549,0.868896
1638346764.585,-2.987805,-1.097561,-5.609756,-0.461914,0.337891,0.864502
1638346764.594,-1.951220,-0.792683,-7.256098,-0.461914,0.312744,0.864990
1638346764.603,-2.560976,-0.548780,-7.682927,-0.454590,0.372559,0.871338
1638346764.611,-5.548780,-0.426829,-7.012195,-0.457764,0.381348,0.904053
1638346764.619,-8.719512,0.304878,-6.829268,-0.457031,0.377930,0.886719
1638346764.627,-9.817073,0.975610,-6.402439,-0.457275,0.405273,0.894043
1638346764.636,-9.573171,0.548780,-6.524390,-0.466797,0.361816,0.893555
1638346764.644,-8.719512,-0.243902,-7.804878,-0.478027,0.357178,0.901367
1638346764.653,-8.292683,-1.097561,-8.170732,-0.480713,0.366211,0.932617
1638346764.661,-9.390244,-2.195122,-8.048780,-0.474365,0.383301,0.895264
1638346764.670,-11.402439,-1.585366,-7.439024,-0.472656,0.377930,0.880615
1638346764.678,-13.231707,-1.219512,-6.768293,-0.481689,0.384521,0.879639
1638346764.687,-14.390244,-1.646341,-6.829268,-0.483154,0.377930,0.877930
1638346764.695,-13.292683,-1.646341,-6.524390,-0.475586,0.366699,0.872314
1638346764.703,-10.975610,-2.195122,-6.158537,-0.466064,0.352783,0.872559
1638346764.711,-7.317073,-3.048780,-5.365854,-0.464355,0.313232,0.876221
1638346764.719,-3.109756,-4.451220,-5.243902,-0.464355,0.327393,0.900146
1638346764.730,2.195122,-5.365854,-6.036585,-0.458496,0.340576,0.888428
1638346764.739,4.207317,-6.280488,-6.585366,-0.437988,0.352539,0.893066
1638346764.747,3.109756,-7.134146,-7.195122,-0.471191,0.370605,0.892334
1638346764.755,15.426829,-6.219512,-7.926829,-0.467285,0.378174,0.846191
1638346764.764,-4.146341,-4.817073,-8.109756,-0.460693,0.393555,0.869141
1638346764.772,-8.048780,-3.719512,-8.475610,-0.476807,0.398193,0.864502
1638346764.780,-9.329268,-3.292683,-8.475610,-0.468994,0.393555,0.870117
1638346764.789,-8.963415,-3.231707,-7.682927,-0.457764,0.371338,0.873291
1638346764.797,-5.426829,-3.902439,-6.646341,-0.462158,0.354980,0.845215
1638346764.805,-15.609756,-5.792683,-5.670732,-0.459717,0.349854,0.877930
1638346764.813,5.060976,-7.621951,-4.451220,-0.454346,0.353027,0.875488
1638346764.822,9.146341,-7.743902,-3.109756,-0.446045,0.371582,0.902344
1638346764.830,9.512195,-7.926829,-2.560976,-0.454346,0.378906,0.856934
1638346764.838,5.914634,-7.500000,-3.780488,-0.437988,0.404785,0.854004
1638346764.846,-0.853659,-6.402439,-5.243902,-0.472168,0.411377,0.845703
1638346764.855,-8.780488,-3.780488,-5.060976,-0.458496,0.414307,0.843750
1638346764.863,-14.817073,-1.585366,-4.085366,-0.449951,0.409912,0.838379
1638346764.871,-17.621951,-0.853659,-2.682927,-0.450195,0.387695,0.851562
1638346764.879,-16.463415,-1.463415,-1.158537,-0.448242,0.362305,0.864746
1638346764.888,-11.890244,-3.353659,0.304878,-0.453857,0.327637,0.874023
1638346764.896,-6.341463,-5.243902,1.036585,-0.459717,0.323486,0.870117
1638346764.905,-0.853659,-7.317073,1.341463,-0.462646,0.327881,0.871826
1638346764.913,1.829268,-7.439024,1.402439,-0.464111,0.351318,0.847412
1638346764.922,0.853659,-5.731707,1.097561,-0.497314,0.377930,0.846680
1638346764.930,-3.902439,-4.451220,0.609756,-0.498291,0.383545,0.855957
1638346764.938,-8.719512,-4.085366,0.121951,-0.463867,0.378906,0.852539
1638346764.947,-11.524390,-3.353659,-0.914634,-0.455811,0.355957,0.863525
1638346764.955,-11.585366,-2.439024,-1.036585,-0.465820,0.330078,0.870850
1638346764.963,-9.146341,-2.804878,-0.853659,-0.469238,0.317871,0.874268
1638346764.971,-6.158537,-3.658537,-0.487805,-0.472900,0.304443,0.885254
1638346764.979,-3.231707,-4.390244,-0.670732,-0.496338,0.296875,0.884766
1638346764.988,-1.341463,-5.060976,-1.646341,-0.466797,0.321045,0.888916
1638346764.996,-2.134146,-5.792683,-2.073171,-0.478271,0.374023,0.904541
1638346765.005,-4.024390,-5.304878,-2.195122,-0.474609,0.358643,0.855957
1638346765.013,-4.878049,-3.597561,-1.646341,-0.455566,0.351074,0.863037
1638346765.022,-3.963415,-2.256098,-1.829268,-0.441406,0.332520,0.869629
1638346765.030,-0.670732,-2.865854,-2.560976,-0.464111,0.303711,0.880127
1638346765.038,4.451220,-4.512195,-3.292683,-0.446045,0.294678,0.887939
1638346765.046,7.987805,-5.792683,-3.353659,-0.438965,0.302490,0.905273
1638346765.055,7.926829,-6.646341,-3.292683,-0.439697,0.322510,0.895020
1638346765.063,3.597561,-5.853659,-3.048780,-0.449463,0.350586,0.885254
1638346765.071,-2.500000,-5.182927,-2.378049,-0.460693,0.378906,0.878906
1638346765.079,-10.548780,-3.414634,-2.012195,-0.468506,0.386719,0.868652
1638346765.088,-15.365854,-1.463415,-2.195122,-0.452881,0.365723,0.863770
1638346765.097,-15.914634,-0.853659,-1.524390,-0.459961,0.340332,0.865234
1638346765.105,-11.951220,-1.951220,-1.402439,-0.466309,0.318359,0.873047
1638346765.114,-4.878049,-3.780488,-1.219512,-0.496826,0.302490,0.889893
1638346765.122,3.170732,-5.548780,-1.341463,-0.456543,0.299561,0.900635
1638346765.130,8.170732,-6.768293,-1.463415,-0.451172,0.306152,0.892090
1638346765.139,10.304878,-7.256098,-1.951220,-0.445068,0.328857,0.887451
1638346765.147,9.512195,-6.585366,-2.378049,-0.452393,0.359375,0.882812
1638346765.155,5.548780,-5.975610,-3.170732,-0.455811,0.364502,0.872803
