1641808728.358,-30.914634,-61.524390,4.573171,-0.300781,-0.593994,0.884521
1641808728.370,-6.280488,-61.341463,4.817073,-0.301025,-0.652588,0.902588
1641808728.385,5.731707,-59.695122,3.292683,-0.269775,-0.608398,0.918945
1641808728.393,4.146341,-58.231707,0.182927,-0.268066,-0.569824,0.920410
1641808728.403,-2.256098,-58.475610,-5.548780,-0.280518,-0.524414,0.932373
1641808728.416,-19.695122,-62.317073,-7.621951,-0.279297,-0.492188,0.926514
1641808728.425,-29.817073,-64.756098,-11.829268,-0.253662,-0.530518,0.887451
1641808728.438,-30.243902,-64.390244,-13.048780,-0.222656,-0.562988,0.869629
1641808728.449,-24.878049,-62.865854,-14.268293,-0.217773,-0.606201,0.868408
1641808728.458,-19.329268,-61.219512,-15.792683,-0.180664,-0.607666,0.863281
1641808728.471,-17.500000,-60.426829,-16.890244,-0.177734,-0.582275,0.855225
1641808728.480,-17.987805,-60.243902,-17.804878,-0.165283,-0.578369,0.853271
1641808728.490,-16.158537,-59.268293,-20.609756,-0.151367,-0.602051,0.837402
1641808728.505,-9.695122,-58.353659,-23.963415,-0.137207,-0.617676,0.835449
1641808728.526,-9.939024,-56.829268,-28.597561,-0.096924,-0.599854,0.844971
1641808728.536,-10.914634,-56.280488,-15.731707,-0.089111,-0.578613,0.826660
1641808728.545,-14.939024,-53.780488,-35.365854,-0.075195,-0.581299,0.843018
1641808728.556,-17.987805,-54.024390,-40.060976,-0.079102,-0.565186,0.841797
1641808728.567,-21.158537,-54.451220,-42.012195,-0.066650,-0.578613,0.818848
1641808728.580,-8.902439,-52.926829,-42.804878,-0.036865,-0.641602,0.795410
1641808728.591,6.280488,-48.414634,-41.158537,-0.030762,-0.657715,0.802979
1641808728.603,12.012195,-47.317073,-41.890244,-0.000244,-0.625000,0.807373
1641808728.616,4.268293,-46.524390,-43.841463,-0.007568,-0.520996,0.806396
1641808728.625,-2.865854,-46.097561,-47.743902,-0.000244,-0.517334,0.798340
1641808728.634,-8.658537,-44.573171,-50.487805,-0.001465,-0.508789,0.802979
1641808728.643,-13.414634,-45.000000,-52.500000,0.016357,-0.527832,0.804932
1641808728.655,-10.853659,-46.036585,-54.024390,0.040039,-0.570312,0.842041
1641808728.668,-0.182927,-44.085366,-54.451220,0.082275,-0.570557,0.775879
1641808728.677,4.268293,-41.158537,-54.085366,0.066650,-0.545654,0.762939
1641808728.687,3.719512,-39.695122,-54.573171,0.109619,-0.531250,0.755859
1641808728.698,2.804878,-38.353659,-54.634146,0.106934,-0.536377,0.784424
1641808728.713,7.682927,-36.707317,-55.853659,0.096680,-0.535645,0.802734
1641808728.722,10.426829,-35.914634,-58.475610,0.104492,-0.506836,0.803223
1641808728.733,9.390244,-35.731707,-61.036585,0.101807,-0.465820,0.784912
1641808728.741,4.451220,-34.024390,-65.426829,0.101562,-0.495605,0.770508
1641808728.767,3.719512,-29.024390,-66.158537,0.202148,-0.458252,0.787109
1641808728.775,-4.207317,-28.475610,-66.524390,0.194092,-0.430664,0.787598
1641808728.788,-7.378049,-27.256098,-65.060976,0.203369,-0.461914,0.795410
1641808728.801,-0.182927,-26.341463,-64.817073,0.192627,-0.520508,0.786133
1641808728.809,5.121951,-24.085366,-64.512195,0.200439,-0.518066,0.805664
1641808728.818,9.146341,-24.939024,-64.878049,0.194824,-0.494141,0.792236
1641808728.827,9.512195,-24.695122,-65.243902,0.207275,-0.489502,0.783691
1641808728.839,10.182927,-22.621951,-66.402439,0.229980,-0.484375,0.803223
1641808728.852,8.780488,-22.621951,-67.500000,0.236816,-0.447510,0.815674
1641808728.860,2.621951,-22.378049,-71.768293,0.248047,-0.412598,0.790771
1641808728.871,-2.134146,-20.792683,-75.060976,0.269531,-0.414795,0.777344
1641808728.880,-2.743902,-18.902439,-77.378049,0.285889,-0.432617,0.768311
1641808728.889,0.914634,-17.378049,-78.231707,0.286865,-0.463379,0.772461
1641808728.901,11.036585,-31.097561,-78.719512,0.294678,-0.473877,0.756104
1641808728.913,18.841463,-12.500000,-78.841463,0.315674,-0.423828,0.760010
1641808728.922,18.658537,-11.707317,-80.426829,0.326416,-0.405762,0.758301
1641808728.934,14.817073,-10.182927,-80.731707,0.339111,-0.353516,0.752441
1641808728.944,16.158537,-6.097561,-83.353659,0.360352,-0.352783,0.760986
1641808728.956,13.475610,-7.682927,-79.695122,0.370117,-0.344238,0.727295
1641808728.965,11.951220,-5.121951,-80.365854,0.336914,-0.336182,0.702148
1641808728.973,12.926829,-2.865854,-81.158537,0.353516,-0.321289,0.714600
1641808728.989,13.841463,-2.439024,-80.487805,0.362305,-0.302734,0.715088
1641808728.999,15.853659,-0.365854,-79.756098,0.381592,-0.303223,0.702881
1641808729.007,21.524390,6.219512,-78.353659,0.406006,-0.298584,0.686523
1641808729.028,22.926829,8.292683,-78.536585,0.387695,-0.252441,0.681396
1641808729.038,31.097561,12.743902,-78.963415,0.398926,-0.238037,0.679199
1641808729.055,11.036585,15.243902,-80.853659,0.412598,-0.229980,0.704346
1641808729.067,4.634146,17.134146,-81.768293,0.397217,-0.204102,0.728027
1641808729.080,6.524390,22.073171,-81.829268,0.407471,-0.218750,0.707764
1641808729.098,12.560976,24.573171,-81.707317,0.431152,-0.236816,0.704102
1641808729.106,20.792683,28.841463,-81.707317,0.421631,-0.227051,0.718262
1641808729.118,22.073171,30.975610,-82.134146,0.414307,-0.208008,0.747070
1641808729.127,21.707317,30.792683,-82.012195,0.390381,-0.162598,0.772217
1641808729.139,19.146341,31.219512,-82.378049,0.379639,-0.140869,0.778809
1641808729.149,16.158537,31.341463,-81.524390,0.405273,-0.122314,0.779541
1641808729.158,15.670732,35.060976,-81.707317,0.391357,-0.118896,0.735107
1641808729.170,16.097561,37.865854,-80.304878,0.381104,-0.099609,0.730713
1641808729.184,12.743902,38.963415,-78.597561,0.344727,-0.069336,0.726074
1641808729.193,10.182927,41.341463,-75.121951,0.382568,-0.073730,0.716797
1641808729.207,14.573171,46.158537,-69.268293,0.401855,-0.072998,0.721680
1641808729.221,18.231707,49.268293,-66.829268,0.400391,-0.066162,0.743408
1641808729.231,20.426829,52.804878,-65.060976,0.391846,-0.039795,0.774658
1641808729.240,10.792683,54.024390,-64.817073,0.347900,-0.025391,0.795166
1641808729.256,2.500000,56.036585,-66.707317,0.343750,0.011230,0.794434
1641808729.264,-3.963415,56.829268,-68.170732,0.329590,0.019287,0.792969
1641808729.273,-13.841463,59.085366,-69.695122,0.317871,0.016602,0.793213
1641808729.289,-15.365854,60.609756,-68.170732,0.314697,0.008057,0.817871
1641808729.299,-11.585366,60.000000,-65.853659,0.303711,-0.020508,0.845459
1641808729.307,5.304878,62.621951,-58.231707,0.303467,-0.050781,0.841309
1641808729.322,0.365854,64.390244,-54.207317,0.290039,-0.035645,0.841553
1641808729.333,23.048780,66.036585,-51.951220,0.272217,0.010986,0.843994
1641808729.346,18.231707,67.378049,-49.756098,0.248779,0.057373,0.856201
1641808729.356,13.292683,67.865854,-50.000000,0.239258,0.072510,0.858154
1641808729.365,5.792683,66.890244,-48.963415,0.225586,0.085693,0.861572
1641808729.373,0.914634,67.987805,-46.036585,0.222656,0.058350,0.855713
1641808729.389,1.890244,73.231707,-45.121951,0.237061,0.075439,0.867920
1641808729.402,-3.109756,75.365854,-45.243902,0.203369,0.126465,0.886963
1641808729.411,-8.048780,75.426829,-43.902439,0.159180,0.131836,0.895996
1641808729.420,-6.829268,74.756098,-39.817073,0.147217,0.090088,0.896240
1641808729.429,5.182927,77.073171,-33.841463,0.151855,0.042236,0.879395
1641808729.440,22.865854,79.146341,-26.158537,0.127930,0.064697,0.888428
1641808729.456,25.731707,80.060976,-24.878049,0.106445,0.136963,0.916260
1641808729.470,14.390244,78.658537,-26.768293,0.073975,0.213623,0.929688
1641808729.485,-1.402439,82.317073,-25.000000,0.058350,0.184082,0.905029
1641808729.504,-4.939024,84.756098,-19.695122,0.040527,0.175781,0.956543
1641808729.520,-8.841463,86.280488,-17.987805,0.024658,0.223877,0.995117
1641808729.530,-16.951220,85.000000,-17.073171,-0.006348,0.251953,0.991943
1641808729.538,-24.268293,84.390244,-13.963415,-0.018066,0.241699,0.991943
1641808729.547,-27.256098,84.756098,-10.792683,-0.008789,0.199707,0.987305
1641808729.556,-24.390244,84.695122,-3.414634,-0.021729,0.162354,0.986084
1641808729.570,-11.829268,85.121951,3.414634,-0.069824,0.137695,0.987793
1641808729.583,-6.158537,84.817073,4.939024,-0.119385,0.198730,1.026367
1641808729.592,-0.548780,83.170732,5.853659,-0.149658,0.233643,1.010742
1641808729.604,-26.158537,80.548780,8.231707,-0.165771,0.218994,1.078857
1641808729.618,-31.951220,78.109756,12.012195,-0.155029,0.196045,1.073242
1641808729.631,-33.902439,76.463415,17.500000,-0.145264,0.176270,1.037109
1641808729.640,-32.500000,76.402439,25.060976,-0.145996,0.167480,1.041748
1641808729.658,-31.646341,76.524390,29.695122,-0.184570,0.128662,1.032227
1641808729.669,-36.646341,75.121951,33.414634,-0.230469,0.181396,1.069336
1641808729.684,-46.951220,73.231707,37.256098,-0.253418,0.108398,1.088623
1641808729.693,-40.609756,73.353659,40.975610,-0.261475,0.048096,1.133057
1641808729.704,-33.109756,69.817073,44.451220,-0.295654,0.036621,1.159668
1641808729.713,-26.036585,67.560976,46.768293,-0.293945,0.045898,1.180908
1641808729.724,-27.439024,65.304878,45.975610,-0.301025,0.074951,1.163330
1641808729.734,-33.719512,77.987805,45.060976,-0.331787,0.102539,1.151367
1641808729.747,-42.743902,55.121951,44.451220,-0.373779,0.078369,1.133057
1641808729.757,-45.304878,53.719512,45.792683,-0.379395,0.037354,1.090820
1641808729.767,-44.634146,53.963415,48.719512,-0.348877,0.019775,1.093750
1641808729.780,-42.987805,52.743902,52.987805,-0.351807,0.000732,1.154785
1641808729.790,-43.780488,50.792683,56.951220,-0.359375,-0.011719,1.201416
1641808729.800,-42.560976,46.890244,59.024390,-0.346680,-0.021484,1.230713
1641808729.809,-41.280488,42.865854,61.707317,-0.404541,-0.006104,1.205322
1641808729.818,-40.000000,39.695122,64.390244,-0.437988,-0.019531,1.167969
1641808729.826,-36.829268,37.317073,65.121951,-0.452637,-0.027588,1.120850
1641808729.840,-38.658537,36.036585,62.743902,-0.463623,-0.016602,1.134033
1641808729.849,-44.451220,31.890244,61.646341,-0.477539,-0.023682,1.164062
1641808729.858,-50.365854,25.670732,65.609756,-0.473877,-0.043701,1.209961
1641808729.872,-46.280488,21.646341,69.756098,-0.451660,-0.115234,1.261719
1641808729.881,-40.609756,17.378049,74.939024,-0.467529,-0.145508,1.227051
1641808729.890,-35.304878,12.621951,81.829268,-0.475586,-0.155029,1.177734
1641808729.900,-25.060976,10.426829,84.146341,-0.479980,-0.194336,1.100098
1641808729.908,-14.634146,10.243902,84.085366,-0.499512,-0.203613,1.098633
1641808729.929,-16.463415,6.036585,81.646341,-0.467041,-0.150391,1.185303
1641808729.938,-20.365854,-0.426829,78.109756,-0.499023,-0.143799,1.162109
1641808729.952,-44.268293,-3.231707,77.621951,-0.447754,-0.204346,1.109375
1641808729.964,-45.121951,-5.975610,78.719512,-0.445801,-0.279541,1.070557
1641808729.973,-38.414634,-7.804878,78.536585,-0.460693,-0.321533,1.048340
1641808729.982,-29.634146,-7.926829,77.560976,-0.499512,-0.348877,1.001953
1641808729.991,-20.609756,-7.560976,75.060976,-0.460693,-0.356445,0.987061
1641808730.000,-13.780488,-6.463415,72.743902,-0.456543,-0.367920,0.969238
1641808730.013,-9.207317,-5.792683,68.109756,-0.434814,-0.346680,1.029785
1641808730.023,-13.719512,-7.378049,62.926829,-0.422119,-0.321045,1.038818
1641808730.035,-26.524390,-9.390244,60.182927,-0.420898,-0.306885,0.996094
1641808730.043,-33.353659,-10.731707,57.500000,-0.377197,-0.373535,0.926758
1641808730.056,-26.707317,-9.207317,55.060976,-0.395752,-0.439209,0.909424
1641808730.069,-12.439024,-8.475610,53.231707,-0.393311,-0.452393,0.924072
1641808730.077,-7.012195,-6.768293,48.292683,-0.390625,-0.411133,0.943848
1641808730.089,-11.890244,-7.500000,41.829268,-0.379395,-0.390869,0.980225
1641808730.102,-19.573171,-9.024390,38.048780,-0.385742,-0.375488,0.972412
1641808730.115,-24.024390,-9.512195,35.670732,-0.371338,-0.383789,0.919678
1641808730.124,-22.439024,-9.146341,34.756098,-0.348877,-0.421387,0.877197
1641808730.134,-16.280488,-7.134146,33.780488,-0.336914,-0.464355,0.866455
1641808730.147,-15.365854,-4.451220,32.195122,-0.343262,-0.482178,0.898193
1641808730.156,8.963415,-3.231707,28.963415,-0.358154,-0.463623,0.919189
1641808730.168,8.597561,-2.926829,25.426829,-0.357666,-0.349854,0.921875
1641808730.180,-4.024390,-3.414634,18.414634,-0.354980,-0.289307,0.921631
1641808730.189,-14.756098,-4.085366,13.658537,-0.350342,-0.297363,0.914062
1641808730.201,-19.634146,-3.963415,12.134146,-0.327393,-0.364746,0.916260
1641808730.212,-14.695122,-1.707317,11.280488,-0.303467,-0.376709,0.912109
1641808730.229,-10.304878,-1.585366,10.548780,-0.322998,-0.354004,0.897217
1641808730.238,-7.317073,-2.073171,9.390244,-0.337158,-0.351562,0.906738
1641808730.246,-1.219512,-0.975610,7.987805,-0.337646,-0.350586,0.908203
1641808730.256,3.414634,0.548780,5.000000,-0.337402,-0.344971,0.907959
1641808730.270,4.268293,0.792683,2.743902,-0.322754,-0.290283,0.915771
1641808730.282,-5.426829,0.609756,0.243902,-0.325439,-0.260742,0.936279
1641808730.290,-3.048780,-0.609756,-1.341463,-0.303711,-0.241455,0.955566
1641808730.303,-24.756098,-1.890244,-2.439024,-0.311768,-0.279541,0.925537
1641808730.316,-26.219512,-0.792683,-2.073171,-0.312256,-0.288818,0.894531
1641808730.324,-16.341463,-0.853659,-0.426829,-0.315186,-0.298340,0.879395
1641808730.340,5.121951,2.682927,0.670732,-0.315918,-0.335693,0.911377
1641808730.354,13.170732,3.292683,-0.121951,-0.315918,-0.306152,0.942871
1641808730.363,15.182927,3.475610,-2.073171,-0.325195,-0.272949,0.962158
1641808730.372,9.268293,2.804878,-5.670732,-0.337402,-0.246826,0.954834
1641808730.388,3.963415,2.317073,-8.475610,-0.335205,-0.204346,0.945801
1641808730.398,-4.817073,2.378049,-12.378049,-0.327393,-0.179932,0.919678
1641808730.414,-12.865854,3.719512,-14.024390,-0.332275,-0.161133,0.916260
1641808730.432,-6.707317,5.060976,-12.378049,-0.305908,-0.227783,0.946045
1641808730.440,1.646341,5.243902,-7.195122,-0.311035,-0.198486,0.952148
1641808730.455,1.890244,4.207317,-6.951220,-0.317627,-0.178955,0.938232
1641808730.465,-0.975610,4.634146,-8.414634,-0.320068,-0.163574,0.966797
