1639546041.189,-17.560976,-16.890244,-0.365854,-0.933838,-0.174561,0.836914
1639546041.197,-19.695122,-20.853659,0.121951,-0.951904,-0.181152,0.865967
1639546041.211,-21.707317,-27.439024,0.243902,-0.975586,-0.183594,0.897705
1639546041.219,-22.804878,-30.914634,1.036585,-0.972412,-0.180908,0.905029
1639546041.227,-24.024390,-33.841463,1.402439,-0.963623,-0.183594,0.914551
1639546041.235,-24.695122,-36.829268,1.768293,-0.976562,-0.193604,0.920898
1639546041.243,-25.060976,-40.670732,2.621951,-0.980469,-0.198242,0.917725
1639546041.253,-25.792683,-43.963415,2.682927,-0.981934,-0.194580,0.880371
1639546041.261,-26.280488,-47.073171,2.682927,-0.981445,-0.195801,0.903564
1639546041.270,-26.463415,-50.914634,2.621951,-0.982910,-0.202637,0.903076
1639546041.278,-26.829268,-55.060976,2.560976,-0.971924,-0.200195,0.888672
1639546041.287,-27.195122,-58.597561,2.987805,-0.964844,-0.206299,0.884033
1639546041.295,-27.134146,-61.280488,3.292683,-0.943848,-0.208008,0.855957
1639546041.304,-26.585366,-64.329268,4.817073,-0.946777,-0.201904,0.843506
1639546041.312,-25.609756,-67.621951,6.158537,-0.942139,-0.205078,0.817871
1639546041.320,-24.329268,-71.219512,8.292683,-0.925049,-0.209717,0.802246
1639546041.329,-22.926829,-74.146341,10.365854,-0.877686,-0.204834,0.780273
1639546041.337,-22.926829,-76.707317,12.195122,-0.881348,-0.196533,0.778076
1639546041.346,-24.207317,-77.682927,13.109756,-0.860352,-0.186279,0.741455
1639546041.354,-26.646341,-77.804878,13.109756,-0.839111,-0.217529,0.743652
1639546041.362,-31.036585,-80.609756,12.743902,-0.842041,-0.191895,0.749023
1639546041.379,-33.597561,-83.475610,12.560976,-0.834229,-0.223145,0.691162
1639546041.389,-32.378049,-85.365854,12.621951,-0.787842,-0.262695,0.664307
1639546041.397,-30.060976,-86.036585,12.500000,-0.763184,-0.277832,0.635742
1639546041.406,-27.256098,-85.548780,12.560976,-0.735840,-0.279541,0.634033
1639546041.414,-24.512195,-85.182927,13.231707,-0.749512,-0.292725,0.623047
1639546041.422,-22.073171,-85.365854,13.597561,-0.705566,-0.295166,0.613037
1639546041.431,-20.000000,-85.000000,14.024390,-0.687988,-0.285889,0.595215
1639546041.440,-19.024390,-84.085366,13.902439,-0.661133,-0.286377,0.572754
1639546041.448,-19.268293,-82.560976,13.414634,-0.639160,-0.280029,0.557373
1639546041.456,-19.634146,-80.975610,13.048780,-0.619141,-0.279785,0.543701
1639546041.464,-20.731707,-79.268293,12.500000,-0.602783,-0.283691,0.546875
1639546041.473,-21.951220,-78.292683,12.500000,-0.587402,-0.275635,0.543945
1639546041.481,-22.987805,-77.073171,12.743902,-0.590820,-0.278564,0.549561
1639546041.490,-23.902439,-75.426829,13.292683,-0.538574,-0.283203,0.544678
1639546041.502,-23.109756,-72.621951,13.719512,-0.512939,-0.308105,0.537598
1639546041.510,-21.036585,-71.219512,13.841463,-0.490479,-0.317383,0.524902
1639546041.519,-18.109756,-69.207317,14.024390,-0.477539,-0.325439,0.525146
1639546041.527,-15.121951,-67.195122,14.390244,-0.462891,-0.320557,0.509766
1639546041.536,-13.048780,-65.121951,14.451220,-0.449707,-0.314941,0.520996
1639546041.545,-12.134146,-78.048780,14.573171,-0.468506,-0.304688,0.525146
1639546041.554,-11.463415,-59.512195,14.085366,-0.424316,-0.289551,0.521484
1639546041.562,-11.158537,-57.378049,14.024390,-0.406738,-0.280273,0.503174
1639546041.570,-10.060976,-54.695122,14.939024,-0.405029,-0.274170,0.502930
1639546041.581,-7.926829,-52.926829,16.341463,-0.373779,-0.290283,0.503906
1639546041.590,-3.902439,-49.573171,18.536585,-0.344971,-0.292236,0.521729
1639546041.603,-1.646341,-45.000000,20.304878,-0.313965,-0.256592,0.534180
1639546041.617,-2.378049,-39.878049,18.597561,-0.305908,-0.276123,0.533936
1639546041.626,-4.085366,-35.853659,17.621951,-0.305176,-0.221191,0.522705
1639546041.635,-6.036585,-32.804878,17.256098,-0.308105,-0.214111,0.517334
1639546041.643,-6.219512,-30.609756,17.865854,-0.285400,-0.208496,0.512207
1639546041.652,-4.756098,-29.146341,18.353659,-0.302734,-0.209473,0.491943
1639546041.660,-2.926829,-27.682927,20.243902,-0.283691,-0.212158,0.475342
1639546041.669,-0.243902,-26.097561,23.353659,-0.258789,-0.200439,0.459961
1639546041.677,1.219512,-23.353659,26.219512,-0.235352,-0.178711,0.454102
1639546041.687,1.585366,-18.658537,27.987805,-0.204590,-0.138672,0.457520
1639546041.695,-2.012195,-10.670732,28.109756,-0.193848,-0.109619,0.481445
1639546041.706,-5.914634,-4.756098,28.170732,-0.209717,-0.073730,0.493652
1639546041.714,-10.670732,-15.426829,28.902439,-0.229492,-0.085449,0.499512
1639546041.722,-12.743902,3.048780,30.548780,-0.248779,-0.064209,0.502930
1639546041.730,-12.378049,5.121951,32.743902,-0.255127,-0.114258,0.495850
1639546041.739,-9.695122,7.378049,35.365854,-0.248779,-0.125000,0.487305
1639546041.747,-5.914634,11.463415,38.353659,-0.239014,-0.114258,0.475342
1639546041.756,-1.646341,15.914634,41.036585,-0.240967,-0.097900,0.499512
1639546041.764,2.012195,19.329268,43.658537,-0.219971,-0.085693,0.468994
1639546041.774,5.243902,22.134146,46.707317,-0.264648,-0.093018,0.481689
1639546041.782,6.707317,24.451220,49.268293,-0.269043,-0.052246,0.481934
1639546041.790,7.012195,27.439024,50.487805,-0.264404,-0.036377,0.496582
1639546041.798,5.914634,31.524390,51.890244,-0.273193,-0.023193,0.495605
1639546041.806,2.743902,36.463415,52.987805,-0.292725,0.000732,0.517334
1639546041.815,-1.341463,40.609756,53.780488,-0.320312,-0.000732,0.527100
1639546041.823,-5.304878,43.170732,54.451220,-0.355469,-0.016846,0.539551
1639546041.831,-7.439024,45.000000,55.670732,-0.394775,-0.035156,0.544922
1639546041.840,-7.804878,46.097561,57.012195,-0.418213,-0.045410,0.551270
1639546041.848,-7.012195,47.317073,58.536585,-0.430176,-0.036377,0.552979
1639546041.856,-5.304878,49.329268,59.878049,-0.443115,-0.067871,0.557617
1639546041.864,-4.329268,51.463415,61.646341,-0.453613,-0.084961,0.565918
1639546041.873,-4.390244,53.780488,62.621951,-0.477783,-0.089111,0.575928
1639546041.881,-5.914634,56.097561,62.987805,-0.473389,-0.093750,0.597656
1639546041.889,-9.695122,57.987805,62.987805,-0.533447,-0.089844,0.624756
1639546041.897,-14.634146,59.817073,62.134146,-0.560059,-0.106689,0.649658
1639546041.905,-19.146341,60.853659,61.219512,-0.565674,-0.123291,0.674805
1639546041.913,-21.707317,61.036585,60.609756,-0.633545,-0.170654,0.683838
1639546041.921,-22.195122,60.243902,60.365854,-0.659668,-0.207764,0.692871
1639546041.930,-20.121951,59.451220,60.243902,-0.678955,-0.239258,0.662842
1639546041.938,-16.890244,58.353659,60.304878,-0.695557,-0.243896,0.681152
1639546041.946,-14.268293,57.682927,60.609756,-0.706299,-0.260498,0.673828
1639546041.955,-13.048780,57.439024,60.487805,-0.727539,-0.270996,0.712891
1639546041.963,-13.475610,56.524390,59.756098,-0.744629,-0.262207,0.732666
1639546041.971,-15.304878,55.914634,57.987805,-0.766113,-0.261475,0.768311
1639546041.979,-19.390244,55.609756,55.426829,-0.787842,-0.273926,0.788574
1639546041.989,-21.219512,54.878049,53.536585,-0.806396,-0.296143,0.795166
1639546041.997,-21.585366,53.536585,51.097561,-0.835449,-0.318604,0.796143
1639546042.006,-19.451220,52.012195,49.329268,-0.847900,-0.340820,0.787109
1639546042.014,-16.524390,50.304878,48.048780,-0.863037,-0.352295,0.791748
1639546042.023,-12.743902,48.414634,47.317073,-0.865723,-0.354492,0.791992
1639546042.031,-9.268293,46.890244,46.829268,-0.873779,-0.348633,0.796143
1639546042.040,-6.646341,45.975610,46.219512,-0.879883,-0.342773,0.820801
1639546042.048,-6.036585,43.963415,44.634146,-0.889648,-0.337646,0.874268
1639546042.057,-6.707317,42.317073,42.256098,-0.899414,-0.330811,0.854980
1639546042.066,-8.902439,40.731707,39.085366,-0.905762,-0.319580,0.846191
1639546042.074,-11.890244,39.451220,36.158537,-0.905273,-0.318848,0.826172
1639546042.082,-13.536585,36.829268,32.621951,-0.876953,-0.328857,0.805176
1639546042.092,-13.719512,33.780488,30.487805,-0.908936,-0.332275,0.774414
1639546042.100,-11.951220,31.280488,29.451220,-0.908936,-0.334229,0.761719
1639546042.108,-9.146341,28.536585,29.085366,-0.903320,-0.333740,0.739746
1639546042.116,-5.792683,25.853659,29.146341,-0.890381,-0.325684,0.737061
1639546042.125,-2.195122,24.085366,29.939024,-0.877686,-0.315430,0.725342
1639546042.133,-0.914634,23.170732,29.878049,-0.856689,-0.297607,0.750244
1639546042.141,-1.890244,23.597561,28.109756,-0.844727,-0.287842,0.780029
1639546042.149,-4.390244,24.573171,25.182927,-0.845459,-0.269775,0.789307
1639546042.158,-7.987805,24.634146,22.378049,-0.854248,-0.250977,0.794189
1639546042.166,-10.975610,23.902439,19.939024,-0.861328,-0.261230,0.777100
1639546042.174,-12.012195,22.256098,17.317073,-0.846191,-0.277344,0.760986
1639546042.183,-10.548780,19.207317,15.060976,-0.866455,-0.292480,0.731934
1639546042.194,-7.500000,16.402439,14.024390,-0.861572,-0.288574,0.718018
1639546042.202,-4.695122,14.390244,13.414634,-0.858154,-0.274658,0.713135
1639546042.210,-2.926829,12.804878,12.804878,-0.818115,-0.245850,0.748047
1639546042.218,-2.926829,11.219512,12.073171,-0.846924,-0.232178,0.739258
1639546042.227,-5.243902,10.060976,10.670732,-0.854736,-0.231445,0.748291
1639546042.235,-7.378049,9.573171,8.719512,-0.855713,-0.224121,0.769287
1639546042.243,-9.207317,9.085366,7.134146,-0.859863,-0.223145,0.770264
1639546042.253,-10.243902,7.682927,5.365854,-0.882812,-0.235596,0.756592
1639546042.261,-9.695122,6.158537,4.451220,-0.876709,-0.230957,0.730713
1639546042.269,-8.170732,4.390244,3.658537,-0.899414,-0.225586,0.714111
1639546042.278,-5.426829,2.926829,2.987805,-0.864258,-0.234863,0.693848
1639546042.286,-2.743902,1.585366,2.865854,-0.852051,-0.229492,0.683105
1639546042.294,-0.426829,0.609756,3.231707,-0.850586,-0.215332,0.676025
1639546042.302,1.280488,-0.670732,3.963415,-0.847900,-0.200928,0.665039
1639546042.311,2.195122,-1.646341,3.963415,-0.844727,-0.194824,0.656738
1639546042.319,2.743902,-2.500000,3.963415,-0.826172,-0.180908,0.646973
1639546042.327,2.804878,-2.926829,3.292683,-0.816650,-0.170654,0.642578
1639546042.336,2.500000,-3.231707,2.621951,-0.806152,-0.164062,0.628662
1639546042.344,2.012195,-3.414634,1.341463,-0.798340,-0.157959,0.595703
1639546042.352,1.341463,-3.109756,-0.121951,-0.789551,-0.154785,0.620850
1639546042.360,0.731707,-3.109756,-1.158537,-0.786621,-0.145996,0.623047
1639546042.369,0.365854,-3.231707,-1.646341,-0.775635,-0.144531,0.615723
1639546042.377,0.548780,-3.475610,-1.463415,-0.762451,-0.150391,0.620605
1639546042.385,1.219512,-3.719512,-1.463415,-0.746582,-0.153076,0.646973
1639546042.393,1.890244,-2.804878,-0.670732,-0.738770,-0.149658,0.614014
1639546042.404,2.378049,-2.317073,-0.609756,-0.725098,-0.136963,0.626221
1639546042.413,2.256098,-3.109756,-0.975610,-0.727051,-0.140137,0.650391
1639546042.421,1.768293,-3.597561,-1.341463,-0.728271,-0.126953,0.615723
1639546042.430,0.975610,-3.902439,-1.951220,-0.730469,-0.113281,0.625732
1639546042.438,0.426829,-3.841463,-2.621951,-0.727783,-0.110107,0.614990
1639546042.446,0.243902,-4.390244,-3.109756,-0.740723,-0.116943,0.621826
1639546042.455,0.548780,-5.060976,-3.292683,-0.730957,-0.108643,0.626953
