1639546057.311,39.634146,25.914634,-61.646341,-0.506348,0.059570,0.554688
1639546057.319,40.243902,26.707317,-59.634146,-0.531250,0.071777,0.552246
1639546057.327,39.695122,28.048780,-57.439024,-0.497314,0.083008,0.544189
1639546057.336,39.146341,29.146341,-56.341463,-0.493896,0.064209,0.553955
1639546057.344,37.195122,30.365854,-55.000000,-0.499023,0.063232,0.593506
1639546057.353,35.548780,32.195122,-54.512195,-0.470459,0.100586,0.569580
1639546057.361,33.536585,34.268293,-54.085366,-0.512207,0.099121,0.572021
1639546057.369,32.378049,36.158537,-53.048780,-0.514160,0.094238,0.589111
1639546057.377,31.585366,38.109756,-51.951220,-0.526123,0.088867,0.623047
1639546057.386,31.585366,40.000000,-50.731707,-0.536377,0.089844,0.584473
1639546057.394,32.621951,41.402439,-48.658537,-0.545410,0.085449,0.586182
1639546057.402,33.719512,42.743902,-46.646341,-0.562012,0.086914,0.595215
1639546057.411,34.817073,43.597561,-43.902439,-0.565674,0.088379,0.599609
1639546057.419,35.548780,44.207317,-41.402439,-0.573975,0.078613,0.605713
1639546057.427,36.097561,44.512195,-38.841463,-0.577881,0.083496,0.605469
1639546057.435,35.853659,45.000000,-36.951220,-0.579834,0.093750,0.603271
1639546057.443,34.695122,45.609756,-35.609756,-0.587891,0.096436,0.607178
1639546057.452,33.353659,46.707317,-35.182927,-0.596436,0.104248,0.615967
1639546057.460,46.585366,47.865854,-34.817073,-0.614502,0.111328,0.633301
1639546057.468,29.207317,48.475610,-35.365854,-0.624268,0.100586,0.604736
1639546057.476,27.926829,48.353659,-34.329268,-0.632080,0.101074,0.652832
1639546057.485,26.951220,49.024390,-33.902439,-0.638428,0.091064,0.642578
1639546057.493,27.012195,49.878049,-33.231707,-0.639648,0.074707,0.655029
1639546057.501,27.378049,51.036585,-32.195122,-0.650879,0.080322,0.663818
1639546057.510,28.170732,51.951220,-31.219512,-0.660400,0.079102,0.685791
1639546057.518,28.109756,52.682927,-30.121951,-0.676270,0.065918,0.695068
1639546057.527,27.987805,52.804878,-28.780488,-0.698730,0.069092,0.704102
1639546057.535,27.012195,52.560976,-28.048780,-0.703613,0.065918,0.720947
1639546057.543,25.731707,52.560976,-26.890244,-0.721924,0.064453,0.733887
1639546057.552,24.268293,51.951220,-26.036585,-0.739990,0.093262,0.737061
1639546057.560,22.987805,50.365854,-25.243902,-0.760986,0.063965,0.741699
1639546057.568,22.500000,48.109756,-24.024390,-0.750244,0.057373,0.741943
1639546057.577,22.439024,46.280488,-22.804878,-0.781494,0.050781,0.730225
1639546057.585,22.500000,44.817073,-21.585366,-0.753174,0.088867,0.725830
1639546057.593,22.012195,43.353659,-20.426829,-0.787109,0.050537,0.728271
1639546057.602,22.073171,41.829268,-18.719512,-0.794434,0.056641,0.723389
1639546057.611,21.158537,41.036585,-17.743902,-0.795410,0.044434,0.735840
1639546057.619,19.939024,40.670732,-17.012195,-0.804443,0.045898,0.744385
1639546057.628,18.719512,40.304878,-15.914634,-0.815430,0.055908,0.766602
1639546057.636,17.560976,39.207317,-15.304878,-0.828369,0.051758,0.770996
1639546057.644,16.341463,37.682927,-14.878049,-0.824707,0.037598,0.768555
1639546057.652,15.426829,36.219512,-14.573171,-0.824463,0.037598,0.764648
1639546057.660,14.207317,34.634146,-14.390244,-0.823730,0.032227,0.775146
1639546057.669,12.439024,34.085366,-14.695122,-0.822266,0.034668,0.772949
1639546057.677,11.219512,32.743902,-14.634146,-0.824219,0.029785,0.762451
1639546057.685,9.451220,30.975610,-14.512195,-0.833740,0.021729,0.763916
1639546057.693,8.475610,29.146341,-13.963415,-0.812988,0.029541,0.738525
1639546057.702,8.048780,27.012195,-12.621951,-0.839111,0.024170,0.743896
1639546057.710,7.865854,25.609756,-11.341463,-0.828857,0.022217,0.738037
1639546057.719,8.109756,25.000000,-10.426829,-0.819092,0.024658,0.741455
1639546057.727,7.621951,24.634146,-9.146341,-0.826416,0.022705,0.743164
1639546057.735,6.707317,23.963415,-8.048780,-0.842285,0.023682,0.774658
1639546057.744,6.219512,22.987805,-7.317073,-0.846436,0.012939,0.761230
1639546057.752,5.914634,21.463415,-6.524390,-0.863037,0.002686,0.771973
1639546057.760,6.036585,19.268293,-6.036585,-0.868652,0.008057,0.764404
1639546057.768,6.097561,17.378049,-5.731707,-0.867188,0.012207,0.750977
1639546057.776,5.914634,15.426829,-5.609756,-0.864014,0.007080,0.780518
1639546057.784,6.158537,13.170732,-5.243902,-0.858643,0.001709,0.731689
1639546057.793,5.792683,11.219512,-4.634146,-0.858887,0.013916,0.726074
1639546057.801,5.000000,9.573171,-4.329268,-0.852539,0.024170,0.720703
1639546057.809,4.207317,8.048780,-3.902439,-0.851318,0.023926,0.727295
1639546057.817,3.597561,6.463415,-2.865854,-0.843994,0.027588,0.709229
1639546057.826,2.926829,5.000000,-2.195122,-0.835449,0.021240,0.692139
1639546057.834,1.829268,4.512195,-1.585366,-0.829834,0.016846,0.687988
1639546057.842,1.280488,4.329268,-1.036585,-0.818115,0.024170,0.672119
1639546057.851,0.487805,3.902439,-0.609756,-0.804932,0.014160,0.657715
1639546057.859,0.000000,3.414634,-0.792683,-0.807617,0.004639,0.654297
1639546057.867,-0.243902,3.292683,15.548780,-0.801514,0.001465,0.643311
1639546057.876,-0.304878,2.865854,-0.304878,-0.809082,0.005127,0.634033
1639546057.884,-0.853659,2.439024,0.304878,-0.810059,0.002197,0.632080
1639546057.892,-1.829268,2.439024,0.243902,-0.802490,0.009521,0.631592
1639546057.901,-2.682927,2.378049,0.487805,-0.794189,0.014893,0.616211
1639546057.909,-3.353659,2.195122,0.548780,-0.795898,0.030518,0.611572
1639546057.917,-5.000000,1.402439,0.975610,-0.797852,-0.011719,0.611572
1639546057.925,-5.000000,1.158537,1.951220,-0.792480,0.008057,0.603760
1639546057.934,-6.097561,0.548780,2.439024,-0.796143,-0.022461,0.597900
1639546057.942,-5.853659,0.670732,3.597561,-0.781494,-0.009277,0.586426
1639546057.950,-5.914634,0.670732,4.146341,-0.776855,-0.012207,0.578613
1639546057.958,-6.341463,0.304878,4.756098,-0.774414,-0.023193,0.577637
