1639546017.722,23.597561,-8.414634,-13.963415,-0.860107,-0.365967,0.514160
1639546017.730,23.475610,-8.536585,-16.158537,-0.859375,-0.363037,0.530518
1639546017.739,21.951220,-8.658537,-17.743902,-0.851807,-0.368408,0.494629
1639546017.747,20.853659,-8.902439,-19.268293,-0.851562,-0.381836,0.485352
1639546017.755,20.731707,-9.390244,-20.975610,-0.845947,-0.393555,0.499756
1639546017.763,21.524390,-9.329268,-22.500000,-0.837891,-0.437256,0.457520
1639546017.771,23.048780,-9.024390,-24.085366,-0.826660,-0.411377,0.456543
1639546017.780,25.000000,-8.231707,-25.487805,-0.820801,-0.416748,0.442871
1639546017.788,27.012195,-7.682927,-27.317073,-0.782227,-0.422363,0.441650
1639546017.796,28.963415,-7.195122,-29.268293,-0.814453,-0.429443,0.428955
1639546017.804,31.036585,-6.341463,-31.158537,-0.812256,-0.425537,0.429199
1639546017.812,32.743902,-5.426829,-33.170732,-0.812012,-0.426514,0.434082
1639546017.820,34.146341,-4.451220,-35.243902,-0.806885,-0.420166,0.427979
1639546017.828,35.060976,-3.231707,-37.560976,-0.807861,-0.416504,0.447510
1639546017.840,35.243902,-0.853659,-41.646341,-0.807617,-0.417725,0.468262
1639546017.849,34.756098,0.609756,-44.390244,-0.805908,-0.406006,0.488525
1639546017.858,35.731707,2.134146,-47.195122,-0.820557,-0.348389,0.510498
1639546017.866,37.073171,3.170732,-50.609756,-0.826660,-0.383789,0.529297
1639546017.875,39.085366,4.268293,-54.146341,-0.832520,-0.387451,0.524414
1639546017.883,41.585366,4.512195,-57.073171,-0.840332,-0.396973,0.513672
1639546017.893,44.268293,4.024390,-59.634146,-0.842529,-0.394775,0.517090
1639546017.901,47.621951,4.390244,-62.926829,-0.843750,-0.381348,0.513672
1639546017.910,49.573171,5.487805,-65.731707,-0.851562,-0.366211,0.506836
1639546017.918,50.426829,6.158537,-68.597561,-0.860596,-0.341064,0.524902
1639546017.926,50.731707,5.975610,-71.341463,-0.844238,-0.297607,0.522949
1639546017.935,51.158537,6.219512,-73.170732,-0.884277,-0.263428,0.532715
1639546017.944,51.951220,6.158537,-74.329268,-0.884033,-0.247070,0.533936
1639546017.952,52.195122,6.097561,-74.939024,-0.881592,-0.237549,0.542236
1639546017.960,52.378049,6.402439,-75.731707,-0.879395,-0.206055,0.541016
1639546017.968,52.256098,6.768293,-76.280488,-0.864746,-0.180176,0.547607
1639546017.977,51.402439,7.439024,-77.500000,-0.862549,-0.186768,0.544434
1639546017.985,50.304878,8.292683,-78.719512,-0.848633,-0.141357,0.541260
1639546017.993,50.182927,8.414634,-80.121951,-0.848389,-0.129150,0.560303
1639546018.001,50.243902,8.292683,-81.402439,-0.841797,-0.106201,0.558838
1639546018.009,50.914634,8.414634,-81.951220,-0.836914,-0.083252,0.573730
1639546018.018,51.280488,8.658537,-82.195122,-0.822266,-0.066650,0.582520
1639546018.027,51.524390,9.085366,-82.073171,-0.813721,-0.038086,0.591797
1639546018.035,51.280488,9.451220,-81.524390,-0.809082,0.010498,0.604004
1639546018.044,49.329268,9.756098,-80.365854,-0.797363,0.048340,0.620117
1639546018.052,47.195122,9.695122,-79.146341,-0.787109,0.061523,0.596680
1639546018.060,45.060976,9.817073,-77.439024,-0.773438,0.070801,0.637695
1639546018.068,43.353659,10.426829,-75.121951,-0.758057,0.086670,0.628174
1639546018.077,42.560976,10.670732,-73.170732,-0.739746,0.091064,0.639893
1639546018.085,42.560976,10.000000,-70.243902,-0.731934,0.083252,0.635010
1639546018.094,42.987805,9.085366,-67.500000,-0.724609,0.062500,0.634521
1639546018.102,43.536585,8.475610,-64.451220,-0.714111,0.093750,0.650391
1639546018.110,42.560976,7.987805,-62.134146,-0.706299,0.085693,0.645996
1639546018.118,41.036585,7.926829,-59.695122,-0.695068,0.100830,0.659424
1639546018.127,38.109756,8.536585,-58.170732,-0.686279,0.108398,0.664062
1639546018.136,33.231707,8.109756,-56.890244,-0.681641,0.107910,0.668213
1639546018.144,28.170732,8.170732,-55.121951,-0.682617,0.107178,0.664551
1639546018.152,23.902439,8.109756,-53.292683,-0.673828,0.106689,0.675049
1639546018.160,20.304878,7.621951,-50.853659,-0.678223,0.081055,0.675537
1639546018.168,18.536585,7.560976,-47.743902,-0.675781,0.065186,0.670410
1639546018.177,17.926829,7.439024,-45.182927,-0.664062,0.040771,0.665039
1639546018.185,18.841463,7.134146,-42.439024,-0.674561,0.061768,0.685547
1639546018.194,19.085366,6.158537,-40.426829,-0.678955,0.056885,0.676514
1639546018.202,19.695122,5.121951,-37.317073,-0.675537,0.074707,0.686279
1639546018.210,19.695122,4.329268,-35.365854,-0.670166,0.063721,0.714355
1639546018.219,19.634146,4.390244,-32.865854,-0.658691,0.075439,0.694336
1639546018.227,18.597561,5.914634,-30.243902,-0.653076,0.079590,0.697266
1639546018.235,16.768293,7.012195,-27.865854,-0.655273,0.096191,0.711670
1639546018.243,14.390244,7.073171,-25.609756,-0.655518,0.094971,0.720703
1639546018.251,11.646341,6.646341,-23.292683,-0.652100,0.111328,0.729004
1639546018.260,8.658537,5.914634,-21.768293,-0.655029,0.128418,0.726074
1639546018.268,5.670732,5.609756,-19.390244,-0.648682,0.142090,0.738281
1639546018.276,2.439024,5.000000,-16.585366,-0.648438,0.142578,0.723633
1639546018.284,-0.121951,3.963415,-13.719512,-0.655762,0.151855,0.738525
1639546018.292,-1.890244,2.804878,-10.487805,-0.648193,0.145020,0.743408
1639546018.301,-3.231707,1.768293,-6.585366,-0.645264,0.160156,0.754639
1639546018.309,-4.634146,1.341463,-3.597561,-0.637695,0.150391,0.762695
1639546018.317,-5.975610,1.585366,-0.609756,-0.634033,0.154785,0.771973
1639546018.326,-8.048780,1.280488,1.829268,-0.636230,0.158203,0.778320
1639546018.334,-11.646341,0.426829,5.060976,-0.640137,0.160645,0.776367
1639546018.343,-15.304878,-0.121951,7.682927,-0.638428,0.162598,0.783691
1639546018.351,-19.329268,-0.304878,10.243902,-0.644531,0.157471,0.779541
1639546018.359,-23.231707,-0.731707,13.048780,-0.645752,0.144531,0.776611
1639546018.367,-25.853659,-1.646341,16.280488,-0.652588,0.127686,0.779785
1639546018.376,-26.768293,-3.353659,18.902439,-0.676270,0.108154,0.751709
1639546018.385,-27.134146,-5.060976,21.402439,-0.674316,0.090332,0.750732
1639546018.393,-26.280488,-6.646341,24.085366,-0.668945,0.081787,0.754150
1639546018.405,-25.060976,-7.378049,28.292683,-0.671387,0.078125,0.749756
1639546018.413,-24.695122,-7.804878,32.256098,-0.665771,0.067139,0.744873
1639546018.421,-25.548780,-7.865854,35.609756,-0.667725,0.064941,0.743164
1639546018.429,-27.195122,-7.926829,39.207317,-0.679199,0.081299,0.750488
1639546018.438,-29.756098,-8.597561,42.012195,-0.690674,0.072266,0.749756
1639546018.446,-32.865854,-9.207317,44.146341,-0.700195,0.059082,0.732910
1639546018.455,-35.304878,-10.243902,45.487805,-0.748047,0.041504,0.733887
1639546018.463,-37.682927,-11.402439,45.853659,-0.729492,0.062012,0.719238
1639546018.471,-40.121951,-11.829268,46.158537,-0.733398,0.025146,0.727295
1639546018.479,-41.341463,-12.256098,46.280488,-0.740967,0.014404,0.705811
1639546018.488,-43.475610,-12.621951,46.951220,-0.741699,0.010742,0.706299
1639546018.496,-44.390244,-13.414634,48.353659,-0.755615,0.008789,0.703125
1639546018.504,-45.365854,-13.902439,50.243902,-0.721924,0.029053,0.707031
1639546018.513,-45.487805,-14.024390,52.743902,-0.747070,-0.002686,0.695557
1639546018.521,-45.609756,-14.390244,56.158537,-0.780029,-0.008057,0.683594
1639546018.532,-45.975610,-15.121951,58.719512,-0.756836,-0.014160,0.675049
1639546018.540,-47.378049,-15.853659,61.219512,-0.759033,-0.025635,0.656494
1639546018.548,-48.414634,-16.890244,62.804878,-0.772461,-0.029785,0.644775
1639546018.556,-50.182927,-17.621951,63.658537,-0.771484,-0.050049,0.638672
1639546018.564,-51.097561,-17.560976,64.207317,-0.776367,-0.047363,0.631592
1639546018.573,-52.743902,-18.475610,64.268293,-0.788330,-0.069092,0.629639
1639546018.581,-53.719512,-19.512195,64.695122,-0.792236,-0.086182,0.614258
1639546018.589,-54.146341,-20.060976,65.121951,-0.797607,-0.088379,0.602783
1639546018.598,-53.841463,-20.304878,66.829268,-0.794678,-0.103271,0.584473
1639546018.606,-52.743902,-20.853659,68.414634,-0.784912,-0.096191,0.578613
1639546018.614,-51.341463,-20.853659,70.731707,-0.776611,-0.122314,0.566650
1639546018.623,-50.487805,-20.548780,72.682927,-0.766113,-0.134521,0.545410
1639546018.631,-49.878049,-19.878049,74.024390,-0.774414,-0.132568,0.544434
1639546018.640,-50.975610,-18.963415,74.817073,-0.771729,-0.132812,0.522705
1639546018.648,-53.109756,-18.353659,74.756098,-0.773193,-0.134521,0.503174
1639546018.656,-55.243902,-17.926829,74.390244,-0.786865,-0.147461,0.510742
1639546018.664,-57.378049,-17.439024,73.658537,-0.782715,-0.162842,0.496338
1639546018.673,-59.817073,-16.524390,72.743902,-0.783936,-0.175537,0.486328
1639546018.681,-61.463415,-15.121951,71.890244,-0.808105,-0.195557,0.483643
1639546018.689,-60.914634,-13.902439,71.097561,-0.773926,-0.227783,0.472656
1639546018.698,-59.085366,-13.353659,70.670732,-0.781738,-0.243164,0.462402
1639546018.706,-56.158537,-12.804878,70.609756,-0.751221,-0.261963,0.437988
1639546018.714,-53.170732,-12.134146,70.365854,-0.768799,-0.270996,0.458740
1639546018.722,-50.243902,-10.426829,70.060976,-0.759277,-0.277832,0.461426
1639546018.731,-48.414634,-8.475610,69.268293,-0.768066,-0.278564,0.473633
1639546018.739,-47.926829,-6.890244,68.231707,-0.771973,-0.270020,0.489990
1639546018.747,-48.414634,-5.731707,66.890244,-0.777100,-0.266357,0.495850
1639546018.755,-50.975610,-5.243902,64.878049,-0.812012,-0.255615,0.470703
1639546018.764,-53.292683,-4.329268,62.987805,-0.781494,-0.282227,0.519043
1639546018.772,-55.792683,-2.865854,60.304878,-0.781738,-0.302002,0.500244
1639546018.780,-57.865854,-2.378049,57.865854,-0.788330,-0.323242,0.492676
1639546018.789,-58.536585,-2.317073,56.219512,-0.793213,-0.336182,0.495850
1639546018.797,-57.926829,-2.804878,54.390244,-0.804688,-0.364746,0.489014
1639546018.806,-56.524390,-3.536585,53.353659,-0.797119,-0.385742,0.484131
1639546018.815,-54.024390,-3.292683,51.829268,-0.802490,-0.402832,0.477539
1639546018.823,-51.402439,-2.804878,50.548780,-0.796143,-0.420654,0.496582
1639546018.832,-49.085366,-2.560976,49.085366,-0.803955,-0.431152,0.509766
1639546018.840,-47.439024,-2.500000,47.256098,-0.812256,-0.447266,0.513916
1639546018.849,-45.853659,-1.951220,45.182927,-0.804932,-0.451416,0.514893
1639546018.857,-44.634146,-1.158537,43.170732,-0.813477,-0.452637,0.518799
1639546018.865,-42.865854,-0.182927,40.243902,-0.802734,-0.463135,0.528320
1639546018.875,-39.756098,0.426829,37.865854,-0.815186,-0.451416,0.523193
1639546018.884,-37.195122,0.121951,36.036585,-0.812500,-0.473877,0.519775
1639546018.892,-33.963415,-15.609756,34.329268,-0.799805,-0.485352,0.513428
1639546018.900,-30.426829,0.670732,31.646341,-0.786133,-0.485596,0.501465
1639546018.910,-27.987805,1.890244,29.756098,-0.776611,-0.496826,0.517822
1639546018.918,-27.256098,3.292683,27.256098,-0.778564,-0.454834,0.519287
1639546018.926,-27.195122,4.085366,24.329268,-0.788086,-0.444824,0.521240
1639546018.934,-28.109756,4.512195,21.829268,-0.795654,-0.427002,0.520020
1639546018.942,-27.743902,5.548780,19.451220,-0.790283,-0.420654,0.528809
1639546018.951,-27.073171,6.097561,17.012195,-0.792969,-0.427979,0.525146
1639546018.959,-24.817073,5.975610,15.304878,-0.794189,-0.425293,0.531250
1639546018.967,-21.158537,5.975610,14.390244,-0.792236,-0.422607,0.539795
1639546018.975,-16.890244,5.853659,13.902439,-0.789551,-0.414795,0.538574
1639546018.984,-12.621951,5.853659,14.024390,-0.788818,-0.402832,0.555908
1639546018.992,-9.634146,5.731707,13.475610,-0.787109,-0.382324,0.535400
1639546019.000,-8.475610,5.487805,12.621951,-0.790527,-0.364746,0.579590
1639546019.009,-8.414634,5.304878,11.036585,-0.787842,-0.371582,0.584473
1639546019.017,-9.451220,5.182927,9.634146,-0.786865,-0.322510,0.575928
1639546019.025,-10.243902,4.390244,8.536585,-0.793945,-0.306152,0.585693
1639546019.034,-11.524390,3.658537,6.829268,-0.785156,-0.302734,0.595459
1639546019.042,-11.890244,2.865854,5.670732,-0.790039,-0.297607,0.597656
1639546019.051,-11.402439,2.195122,4.756098,-0.782715,-0.291260,0.589844
1639546019.060,-10.182927,1.707317,4.390244,-0.780518,-0.287109,0.591064
1639546019.068,-8.841463,1.158537,4.329268,-0.770996,-0.284668,0.564209
1639546019.077,-6.402439,1.280488,4.512195,-0.772705,-0.286865,0.604248
1639546019.085,-5.487805,1.036585,3.536585,-0.769775,-0.277588,0.607178
1639546019.094,-4.451220,1.036585,3.780488,-0.771240,-0.249512,0.619141
1639546019.102,-3.902439,0.914634,3.475610,-0.764404,-0.239502,0.620605
1639546019.111,-4.146341,0.731707,3.292683,-0.767334,-0.237549,0.637207
1639546019.119,-3.231707,15.548780,3.902439,-0.769775,-0.222168,0.637695
1639546019.127,-2.439024,-1.524390,3.292683,-0.769531,-0.189209,0.649658
1639546019.136,-2.682927,-3.109756,3.963415,-0.763428,-0.206787,0.642090
1639546019.144,-2.073171,-3.780488,4.451220,-0.754395,-0.208252,0.628174
1639546019.152,-2.012195,-4.573171,4.695122,-0.719482,-0.202393,0.638428
1639546019.160,-0.487805,-4.390244,4.756098,-0.744385,-0.186523,0.629883
1639546019.169,-1.829268,-4.451220,4.939024,-0.744385,-0.177490,0.643066
1639546019.177,-3.109756,-3.963415,5.487805,-0.744385,-0.159668,0.638916
1639546019.185,-4.268293,-4.268293,5.914634,-0.745117,-0.168213,0.638916
1639546019.194,-3.841463,-4.817073,5.914634,-0.733887,-0.177979,0.644043
1639546019.202,-4.085366,-4.695122,5.792683,-0.730225,-0.170898,0.642822
1639546019.210,-5.304878,-4.268293,6.463415,-0.731934,-0.145264,0.628662
