1639546038.490,32.378049,89.756098,-17.743902,-0.752197,-0.163330,0.734863
1639546038.498,29.390244,89.024390,-18.841463,-0.770996,-0.136475,0.746094
1639546038.507,21.707317,88.536585,-20.426829,-0.793945,-0.103271,0.773682
1639546038.515,12.743902,87.378049,-23.597561,-0.811768,-0.097168,0.774414
1639546038.523,4.268293,85.792683,-24.268293,-0.873535,-0.062744,0.804199
1639546038.531,-3.231707,83.475610,-25.609756,-0.853516,-0.103027,0.827637
1639546038.540,-5.426829,81.585366,-25.243902,-0.857666,-0.150635,0.825684
1639546038.548,-3.780488,78.597561,-23.719512,-0.857910,-0.186768,0.823242
1639546038.557,1.341463,76.768293,-20.975610,-0.852539,-0.228760,0.833740
1639546038.565,6.890244,74.817073,-20.426829,-0.852539,-0.234131,0.832031
1639546038.573,12.378049,73.658537,-18.475610,-0.850098,-0.198242,0.817627
1639546038.581,15.731707,72.256098,-17.500000,-0.858887,-0.186035,0.832764
1639546038.590,16.463415,71.158537,-17.134146,-0.879639,-0.182617,0.858398
1639546038.598,15.060976,68.963415,-16.463415,-0.893311,-0.176514,0.881592
1639546038.611,10.975610,65.731707,-17.012195,-0.921387,-0.167480,0.930176
1639546038.619,8.658537,63.536585,-16.951220,-0.907227,-0.168213,0.948975
1639546038.627,7.256098,60.548780,-16.890244,-0.953613,-0.163086,0.965088
1639546038.635,7.134146,56.707317,-15.670732,-0.976318,-0.176514,0.968994
1639546038.643,8.475610,51.951220,-14.451220,-0.982422,-0.189941,0.959473
1639546038.651,10.487805,47.560976,-12.804878,-0.979248,-0.192139,0.950928
1639546038.660,13.719512,41.463415,-11.097561,-0.974609,-0.175537,0.937500
1639546038.671,15.670732,37.256098,-10.121951,-0.969482,-0.170166,0.927979
1639546038.679,16.280488,33.109756,-9.817073,-0.970947,-0.163818,0.917236
1639546038.688,16.646341,29.268293,-8.963415,-0.960449,-0.151855,0.905762
1639546038.696,16.280488,25.426829,-8.536585,-0.951660,-0.145996,0.895020
1639546038.704,15.670732,21.463415,-7.621951,-0.941162,-0.139893,0.902100
1639546038.712,14.817073,18.719512,-6.158537,-0.922852,-0.126953,0.849121
1639546038.721,13.353659,16.585366,-5.060976,-0.903076,-0.133545,0.821777
1639546038.729,11.341463,14.634146,-4.146341,-0.883057,-0.111084,0.800537
1639546038.737,8.597561,13.597561,-3.597561,-0.867920,-0.106445,0.783936
1639546038.745,4.573171,12.987805,-3.231707,-0.860107,-0.108154,0.769287
1639546038.753,1.707317,11.768293,-2.865854,-0.854004,-0.117676,0.749268
1639546038.761,0.000000,9.329268,-1.951220,-0.863525,-0.139648,0.731445
1639546038.770,0.304878,6.463415,-0.548780,-0.844482,-0.175293,0.710205
1639546038.781,2.012195,4.817073,0.487805,-0.822021,-0.196533,0.682861
1639546038.789,3.719512,4.085366,0.975610,-0.809814,-0.197998,0.671143
1639546038.797,4.085366,3.536585,0.975610,-0.808105,-0.194824,0.664551
1639546038.806,3.780488,2.621951,1.097561,-0.802734,-0.195068,0.642334
1639546038.814,3.109756,2.073171,1.219512,-0.801514,-0.212402,0.627197
1639546038.822,1.097561,2.012195,0.609756,-0.791504,-0.156738,0.618164
1639546038.831,-1.219512,3.048780,-0.060976,-0.791992,-0.184570,0.621826
1639546038.839,-2.865854,3.658537,-0.243902,-0.796387,-0.181885,0.612549
1639546038.847,-4.085366,3.902439,0.243902,-0.810059,-0.193604,0.608398
1639546038.856,-3.902439,3.841463,1.036585,-0.809082,-0.206299,0.602295
1639546038.863,-2.743902,3.292683,1.585366,-0.807617,-0.187744,0.590576
1639546038.872,-1.768293,2.926829,2.317073,-0.803223,-0.224854,0.573486
1639546038.880,-1.036585,2.439024,2.865854,-0.788818,-0.227783,0.588379
1639546038.889,-0.609756,2.073171,3.353659,-0.780518,-0.210938,0.585205
1639546038.897,-1.097561,1.463415,3.536585,-0.787109,-0.220947,0.577148
1639546038.906,-1.890244,0.487805,3.841463,-0.772461,-0.222168,0.594238
1639546038.914,-1.829268,-0.243902,3.658537,-0.775146,-0.225342,0.589355
1639546038.922,-2.804878,-1.280488,3.902439,-0.765869,-0.229248,0.605957
1639546038.931,-3.048780,-1.890244,3.963415,-0.768555,-0.228760,0.596924
1639546038.939,-3.048780,-2.621951,4.085366,-0.761963,-0.224365,0.589600
1639546038.947,-3.048780,-2.926829,4.451220,-0.746094,-0.226318,0.585449
1639546038.956,-2.926829,-2.317073,4.939024,-0.735107,-0.220703,0.579590
1639546038.965,-3.902439,-1.341463,4.695122,-0.731201,-0.189697,0.578125
1639546038.973,-5.548780,-0.670732,4.451220,-0.734131,-0.220703,0.586426
1639546038.981,-6.097561,-0.426829,3.719512,-0.735352,-0.207764,0.569824
