1639546012.631,-5.975610,-34.146341,-4.878049,-1.023926,-0.198486,0.764160
1639546012.640,-6.951220,-36.219512,-5.243902,-1.019775,-0.193359,0.765137
1639546012.648,-7.865854,-38.536585,-5.731707,-1.006348,-0.206787,0.756836
1639546012.656,-7.682927,-41.280488,-5.731707,-1.000244,-0.217773,0.749756
1639546012.664,-6.646341,-44.451220,-5.853659,-0.985107,-0.227539,0.741211
1639546012.672,-4.695122,-46.646341,-6.585366,-0.976562,-0.242676,0.736084
1639546012.681,-1.036585,-49.390244,-5.975610,-0.972900,-0.246582,0.717773
1639546012.689,2.378049,-50.914634,-6.402439,-0.953369,-0.259277,0.700439
1639546012.698,4.329268,-52.256098,-7.500000,-0.947266,-0.242920,0.701660
1639546012.706,4.024390,-53.048780,-7.926829,-0.939941,-0.221191,0.704590
1639546012.714,3.414634,-54.512195,-9.024390,-0.937500,-0.200684,0.709473
1639546012.723,0.670732,-55.914634,-10.914634,-0.933594,-0.220215,0.698486
1639546012.731,-0.609756,-56.036585,-12.865854,-0.909180,-0.206299,0.673584
1639546012.739,-2.012195,-56.341463,-14.085366,-0.902344,-0.212646,0.675293
1639546012.747,-2.621951,-57.134146,-15.487805,-0.896484,-0.219727,0.667725
1639546012.756,-1.768293,-59.634146,-16.036585,-0.886230,-0.219727,0.664307
1639546012.764,-0.609756,-61.280488,-16.158537,-0.870117,-0.226074,0.658936
1639546012.772,0.731707,-62.134146,-14.695122,-0.855713,-0.205566,0.662598
1639546012.780,1.341463,-63.109756,-13.414634,-0.831055,-0.209473,0.664795
1639546012.789,2.439024,-62.743902,-14.024390,-0.823486,-0.207275,0.648438
1639546012.797,1.707317,-62.987805,-14.268293,-0.842773,-0.190918,0.646729
1639546012.805,0.609756,-62.926829,-14.329268,-0.801758,-0.175049,0.653076
1639546012.813,-0.792683,-62.743902,-15.060976,-0.798584,-0.180664,0.662842
1639546012.822,-2.621951,-64.024390,-16.646341,-0.791992,-0.191650,0.669678
1639546012.830,-3.353659,-64.390244,-18.048780,-0.782959,-0.187012,0.656494
1639546012.839,-3.902439,-64.817073,-20.182927,-0.769043,-0.181885,0.660645
1639546012.847,-3.963415,-65.060976,-21.219512,-0.755371,-0.176270,0.650879
1639546012.855,-2.987805,-65.853659,-22.195122,-0.743896,-0.185303,0.631104
1639546012.863,-2.439024,-66.097561,-22.804878,-0.742432,-0.172119,0.629395
1639546012.871,-1.463415,-65.670732,-23.048780,-0.703857,-0.155762,0.629639
1639546012.879,-1.829268,-65.487805,-23.170732,-0.678223,-0.141846,0.634521
1639546012.889,-2.743902,-64.390244,-22.621951,-0.658447,-0.130127,0.627686
1639546012.897,-3.841463,-64.146341,-22.743902,-0.644043,-0.123779,0.618652
1639546012.906,-4.512195,-64.024390,-22.560976,-0.631104,-0.129639,0.596191
1639546012.914,-4.146341,-64.390244,-21.341463,-0.613525,-0.135986,0.576172
1639546012.922,-4.512195,-64.390244,-21.158537,-0.586670,-0.133301,0.566406
1639546012.930,-2.500000,-63.536585,-20.182927,-0.569580,-0.120117,0.570068
1639546012.938,-2.926829,-62.621951,-19.512195,-0.550293,-0.121826,0.560547
1639546012.947,-3.597561,-60.426829,-17.743902,-0.530273,-0.111328,0.557373
1639546012.955,-4.756098,-58.902439,-16.097561,-0.512451,-0.111084,0.558350
1639546012.964,-6.585366,-57.195122,-15.975610,-0.528320,-0.124268,0.535156
1639546012.972,-7.682927,-54.817073,-15.548780,-0.481934,-0.126709,0.564941
1639546012.980,-8.292683,-52.012195,-14.756098,-0.478760,-0.134277,0.569824
1639546012.989,-9.329268,-50.121951,-15.243902,-0.499023,-0.139160,0.570068
1639546012.997,-10.121951,-48.292683,-14.756098,-0.450684,-0.144531,0.559326
1639546013.005,-10.914634,-45.304878,-13.597561,-0.443848,-0.158447,0.562988
1639546013.013,-10.548780,-42.865854,-13.170732,-0.466064,-0.175781,0.568848
1639546013.021,-9.695122,-41.402439,-12.804878,-0.446777,-0.183838,0.589600
1639546013.030,-8.719512,-39.756098,-12.804878,-0.438721,-0.191895,0.601318
1639546013.038,-7.987805,-37.743902,-12.926829,-0.454102,-0.203125,0.615234
1639546013.046,-8.353659,-36.524390,-13.109756,-0.442139,-0.207031,0.629883
1639546013.054,-8.231707,-36.402439,-13.353659,-0.468506,-0.210205,0.593994
1639546013.063,-8.353659,-35.914634,-14.207317,-0.465332,-0.201660,0.616943
1639546013.071,-7.987805,-33.414634,-13.963415,-0.421875,-0.214844,0.605713
1639546013.079,-6.951220,-31.951220,-13.170732,-0.412109,-0.209229,0.613037
1639546013.087,-4.634146,-31.402439,-12.621951,-0.431152,-0.216553,0.603760
1639546013.096,-3.048780,-30.060976,-11.768293,-0.385986,-0.223633,0.600342
1639546013.104,-1.219512,-26.768293,-11.524390,-0.369141,-0.206299,0.583984
1639546013.113,-0.853659,-23.170732,-11.646341,-0.354980,-0.196777,0.604980
1639546013.121,-1.768293,-19.085366,-11.463415,-0.354492,-0.182617,0.612061
1639546013.129,-3.963415,-16.463415,-10.853659,-0.359375,-0.180420,0.624023
1639546013.137,-5.426829,-14.024390,-10.060976,-0.363525,-0.193115,0.598145
1639546013.146,-5.243902,-12.682927,-10.000000,-0.354736,-0.201660,0.627930
1639546013.154,-4.695122,-10.426829,-10.182927,-0.357422,-0.208252,0.638916
1639546013.164,-3.780488,-9.329268,-9.817073,-0.353027,-0.204834,0.629883
1639546013.172,-3.048780,-8.597561,-9.146341,-0.341064,-0.204834,0.627441
1639546013.180,-2.134146,-7.317073,-8.109756,-0.331299,-0.199951,0.594238
1639546013.189,-1.097561,-6.097561,-7.560976,-0.313965,-0.197021,0.631104
1639546013.197,-0.304878,-4.207317,-6.768293,-0.306641,-0.192871,0.637207
1639546013.205,-1.829268,-1.463415,-6.463415,-0.285400,-0.182861,0.654541
1639546013.214,-4.207317,0.914634,-6.524390,-0.320557,-0.175537,0.654541
1639546013.222,-6.707317,3.292683,-6.768293,-0.330078,-0.173096,0.680176
1639546013.230,-8.231707,5.548780,-5.975610,-0.340576,-0.179199,0.633057
1639546013.242,-7.378049,8.109756,-5.243902,-0.337402,-0.201660,0.613525
1639546013.250,-5.304878,10.121951,-4.146341,-0.333008,-0.208496,0.607422
1639546013.258,-3.048780,12.378049,-2.682927,-0.330322,-0.197510,0.609619
1639546013.267,-0.670732,14.756098,-1.402439,-0.330078,-0.195068,0.608643
1639546013.275,1.280488,17.134146,0.243902,-0.335693,-0.195557,0.601318
1639546013.285,3.780488,19.146341,1.341463,-0.333740,-0.180420,0.595947
1639546013.293,4.512195,21.280488,2.439024,-0.336914,-0.177246,0.594482
1639546013.302,4.146341,23.841463,2.439024,-0.320312,-0.166260,0.590576
1639546013.311,2.378049,26.951220,2.926829,-0.334473,-0.184814,0.583496
1639546013.319,0.609756,30.243902,3.231707,-0.340332,-0.153809,0.587402
1639546013.329,-0.670732,32.560976,3.048780,-0.341553,-0.156982,0.587158
1639546013.337,-1.463415,35.000000,2.804878,-0.348633,-0.154785,0.567627
1639546013.346,-1.463415,37.317073,2.987805,-0.356689,-0.152832,0.560791
1639546013.355,-0.670732,39.817073,2.926829,-0.359619,-0.145508,0.546387
1639546013.363,0.975610,42.134146,3.963415,-0.369629,-0.149170,0.529541
1639546013.371,3.658537,44.512195,4.512195,-0.378174,-0.138184,0.492920
1639546013.380,6.951220,47.134146,4.451220,-0.375977,-0.135742,0.460449
1639546013.389,8.780488,52.073171,8.536585,-0.388184,-0.115479,0.448242
1639546013.398,9.329268,56.524390,11.768293,-0.387451,-0.101318,0.473145
1639546013.406,6.951220,60.182927,13.231707,-0.392822,-0.090820,0.517090
1639546013.415,2.865854,64.268293,13.658537,-0.417725,-0.089111,0.537354
1639546013.423,-4.085366,68.414634,13.719512,-0.447754,-0.090820,0.564453
1639546013.431,-10.609756,72.073171,13.048780,-0.471680,-0.093750,0.568848
1639546013.439,-16.768293,74.268293,10.914634,-0.497314,-0.125000,0.573242
1639546013.448,-20.670732,75.731707,8.536585,-0.523926,-0.151855,0.569336
1639546013.456,-21.890244,75.792683,7.195122,-0.548340,-0.172607,0.576416
1639546013.465,-21.341463,75.365854,7.134146,-0.565430,-0.191406,0.586914
1639546013.473,-17.926829,74.329268,8.536585,-0.591553,-0.204102,0.595459
1639546013.481,-13.902439,73.292683,11.280488,-0.601807,-0.214600,0.613770
1639546013.489,-8.963415,73.963415,15.182927,-0.630859,-0.218262,0.620850
1639546013.498,-5.182927,73.231707,16.585366,-0.641602,-0.208008,0.647217
1639546013.506,-5.060976,73.841463,18.109756,-0.662842,-0.192871,0.662354
1639546013.514,-6.280488,75.182927,19.451220,-0.677979,-0.178467,0.669678
1639546013.523,-8.048780,74.451220,19.817073,-0.710693,-0.186768,0.662109
1639546013.531,-8.780488,73.292683,19.451220,-0.733154,-0.179688,0.659668
1639546013.539,-9.817073,72.195122,18.780488,-0.743164,-0.192383,0.680176
1639546013.547,-10.731707,71.524390,18.719512,-0.760986,-0.204102,0.693115
1639546013.555,-11.707317,70.792683,18.170732,-0.776123,-0.248047,0.706543
1639546013.563,-12.012195,70.914634,17.804878,-0.804688,-0.188721,0.722656
1639546013.572,-12.560976,69.756098,17.865854,-0.822998,-0.229004,0.742920
1639546013.580,-12.500000,68.292683,17.987805,-0.814453,-0.244873,0.774658
1639546013.588,-11.341463,66.463415,17.621951,-0.862793,-0.226807,0.761719
1639546013.596,-8.658537,64.207317,17.012195,-0.877930,-0.242432,0.765625
1639546013.605,-6.219512,61.646341,17.195122,-0.896484,-0.233887,0.782227
1639546013.613,-4.024390,58.048780,17.256098,-0.919678,-0.239014,0.783691
1639546013.621,-2.439024,54.207317,17.987805,-0.918701,-0.240234,0.795166
1639546013.629,-0.304878,51.463415,19.329268,-0.919189,-0.238525,0.788818
1639546013.638,1.890244,48.963415,20.670732,-0.912109,-0.224609,0.776367
1639546013.646,2.439024,47.865854,21.097561,-0.919189,-0.222656,0.770508
1639546013.656,2.682927,45.792683,21.707317,-0.916260,-0.210449,0.746582
1639546013.664,2.378049,43.048780,21.829268,-0.923096,-0.201172,0.743164
1639546013.672,1.097561,40.426829,21.524390,-0.929199,-0.159180,0.740967
1639546013.681,-0.365854,39.207317,21.341463,-0.924316,-0.188232,0.733398
1639546013.689,-1.524390,37.621951,20.609756,-0.923584,-0.196777,0.718994
1639546013.697,-1.768293,36.219512,20.182927,-0.908936,-0.206787,0.715088
1639546013.705,-0.487805,34.451220,19.695122,-0.905518,-0.224121,0.689941
1639546013.714,0.670732,33.536585,19.085366,-0.897949,-0.249023,0.688232
1639546013.722,1.341463,32.926829,19.024390,-0.898193,-0.217773,0.687744
1639546013.730,1.097561,32.317073,18.719512,-0.897461,-0.217041,0.695312
1639546013.739,-0.182927,31.402439,18.475610,-0.907715,-0.218994,0.699951
1639546013.747,-1.829268,30.670732,17.621951,-0.910156,-0.222168,0.702393
1639546013.755,-3.109756,29.207317,16.768293,-0.925049,-0.226562,0.705322
1639546013.763,-3.658537,27.500000,15.914634,-0.936768,-0.233887,0.749512
1639546013.771,-4.207317,24.939024,14.268293,-0.941406,-0.219971,0.721924
1639546013.780,-3.658537,21.707317,13.658537,-0.946289,-0.258301,0.720215
1639546013.788,-2.256098,18.902439,12.743902,-0.944336,-0.263916,0.747559
1639546013.796,-0.914634,16.341463,11.768293,-0.941406,-0.265625,0.703613
1639546013.804,0.426829,13.963415,10.853659,-0.932129,-0.261230,0.685547
1639546013.813,0.487805,12.073171,10.121951,-0.927734,-0.280518,0.680420
1639546013.821,0.121951,11.219512,9.451220,-0.921387,-0.240723,0.678711
1639546013.829,-1.341463,10.548780,8.109756,-0.925049,-0.232910,0.682617
1639546013.837,-2.378049,9.756098,6.768293,-0.920898,-0.230469,0.677246
1639546013.846,-3.536585,8.719512,5.792683,-0.921143,-0.237305,0.678223
1639546013.854,-3.109756,7.621951,4.634146,-0.912354,-0.239746,0.657959
1639546013.862,-2.317073,6.524390,3.414634,-0.937012,-0.221436,0.652588
1639546013.870,-0.914634,5.792683,1.951220,-0.902588,-0.243164,0.629639
1639546013.879,0.609756,4.878049,0.609756,-0.895264,-0.230713,0.621582
1639546013.887,1.463415,3.536585,0.000000,-0.897705,-0.215576,0.612549
1639546013.896,1.951220,2.073171,-0.243902,-0.896484,-0.193604,0.591309
1639546013.904,2.560976,0.670732,-0.243902,-0.892578,-0.182617,0.578613
1639546013.913,2.682927,-0.426829,-0.365854,-0.877197,-0.166260,0.564697
1639546013.922,2.439024,-0.914634,-15.609756,-0.863281,-0.149170,0.587158
1639546013.930,1.219512,-1.280488,0.182927,-0.850586,-0.137451,0.556396
1639546013.938,0.000000,-1.463415,0.304878,-0.846680,-0.132568,0.553955
1639546013.946,-1.707317,-2.012195,0.487805,-0.835938,-0.133789,0.546387
1639546013.955,-2.073171,-2.195122,0.609756,-0.834473,-0.137207,0.535645
1639546013.963,-1.585366,-2.256098,0.731707,-0.831055,-0.137939,0.531006
1639546013.971,-0.853659,-2.621951,0.975610,-0.831787,-0.141113,0.534180
1639546013.980,-0.182927,-3.231707,0.670732,-0.827881,-0.144531,0.523682
1639546013.988,-0.060976,-3.292683,0.731707,-0.823486,-0.138916,0.557861
1639546013.996,-0.121951,-4.085366,0.975610,-0.826660,-0.129395,0.511719
1639546014.004,-0.304878,-4.085366,1.524390,-0.814697,-0.130371,0.511719
1639546014.013,-0.853659,-4.146341,2.195122,-0.807129,-0.095703,0.504150
1639546014.021,-1.280488,-4.146341,2.865854,-0.810547,-0.122070,0.505615
1639546014.029,-1.646341,-3.475610,3.475610,-0.806885,-0.105957,0.501221
1639546014.037,-2.073171,-3.536585,4.024390,-0.810791,-0.120605,0.492188
1639546014.046,-2.621951,-4.085366,4.756098,-0.813477,-0.120361,0.498535
1639546014.054,-2.743902,-4.390244,5.487805,-0.819580,-0.123535,0.527588
1639546014.062,-2.621951,-4.512195,5.975610,-0.803223,-0.126465,0.505859
1639546014.070,-2.378049,-4.329268,6.341463,-0.799316,-0.130859,0.515137
1639546014.079,-2.012195,-3.780488,6.890244,-0.799561,-0.140137,0.510742
1639546014.087,-1.524390,-3.902439,7.073171,-0.794922,-0.134766,0.518799
1639546014.095,-0.853659,-3.780488,7.256098,-0.801270,-0.135010,0.510010
1639546014.103,-0.670732,-3.353659,7.621951,-0.813721,-0.134033,0.521240
1639546014.112,-0.853659,-4.512195,8.109756,-0.822510,-0.138916,0.531006
1639546014.120,-0.914634,-6.768293,7.987805,-0.823486,-0.133057,0.527588
1639546014.128,-1.585366,-8.109756,7.926829,-0.796631,-0.125732,0.561035
1639546014.137,-2.317073,-7.682927,7.865854,-0.784424,-0.132080,0.523926
1639546014.145,-2.987805,-6.280488,7.012195,-0.771240,-0.138428,0.518555
1639546014.153,-3.719512,-5.121951,5.914634,-0.765137,-0.131104,0.514648
1639546014.162,-4.146341,-3.902439,4.817073,-0.777588,-0.131104,0.507080
