1639546025.929,25.000000,1.036585,-42.134146,-1.055908,-0.467285,0.532471
1639546025.937,28.414634,0.609756,-46.036585,-1.061768,-0.466309,0.523682
1639546025.945,15.792683,0.000000,-50.182927,-1.060303,-0.461426,0.531738
1639546025.954,34.695122,-1.402439,-54.512195,-1.067627,-0.450684,0.543213
1639546025.962,36.768293,-2.256098,-58.841463,-1.077393,-0.433594,0.565674
1639546025.970,38.353659,-2.804878,-63.414634,-1.084229,-0.428711,0.595459
1639546025.979,39.085366,-2.865854,-68.048780,-1.082520,-0.408936,0.602295
1639546025.987,39.573171,-2.560976,-72.134146,-1.092285,-0.382324,0.619629
1639546025.995,37.987805,-2.865854,-75.914634,-1.098145,-0.354736,0.630127
1639546026.003,35.914634,-2.621951,-79.756098,-1.110840,-0.317871,0.657959
1639546026.012,33.353659,-3.292683,-83.841463,-1.127930,-0.284424,0.685303
1639546026.020,30.853659,-4.573171,-87.012195,-1.144043,-0.266113,0.697510
1639546026.028,29.268293,-5.487805,-90.121951,-1.161865,-0.260742,0.733643
1639546026.036,29.085366,-8.536585,-93.353659,-1.176025,-0.238770,0.718994
1639546026.045,30.304878,-12.073171,-95.060976,-1.194092,-0.219482,0.759033
1639546026.054,33.170732,-16.402439,-96.951220,-1.200928,-0.179688,0.775635
1639546026.062,36.158537,-20.182927,-98.109756,-1.200684,-0.146973,0.795410
1639546026.070,39.695122,-24.878049,-98.048780,-1.199219,-0.112793,0.825684
1639546026.079,42.256098,-29.268293,-96.951220,-1.199219,-0.075928,0.850830
1639546026.087,43.841463,-32.682927,-94.268293,-1.185303,-0.061279,0.890869
1639546026.095,44.268293,-35.548780,-92.621951,-1.186523,0.016846,0.901855
1639546026.103,43.231707,-38.841463,-90.426829,-1.179199,0.052246,0.932861
1639546026.112,41.890244,-42.865854,-89.390244,-1.168701,0.079590,0.934814
1639546026.120,39.451220,-31.341463,-87.500000,-1.184326,0.105957,0.929688
1639546026.128,37.317073,-51.219512,-85.487805,-1.146729,0.140381,0.918213
1639546026.137,34.451220,-56.768293,-82.926829,-1.137207,0.168945,0.900391
1639546026.145,31.646341,-62.195122,-79.451220,-1.122070,0.187256,0.882812
1639546026.154,29.390244,-68.231707,-75.853659,-1.094238,0.218750,0.866943
1639546026.162,25.975610,-73.475610,-71.463415,-1.061035,0.243164,0.873047
1639546026.171,22.621951,-77.500000,-66.707317,-1.034180,0.272949,0.822021
1639546026.179,18.902439,-81.463415,-62.560976,-1.010742,0.288574,0.804443
1639546026.188,14.329268,-86.219512,-58.536585,-1.004639,0.286133,0.789062
1639546026.196,10.000000,-89.939024,-53.414634,-0.971191,0.279785,0.771729
1639546026.205,5.426829,-93.170732,-48.658537,-0.945312,0.274414,0.775635
1639546026.213,2.195122,-96.890244,-44.512195,-0.922852,0.261230,0.711914
1639546026.222,0.548780,-100.182927,-38.719512,-0.895020,0.280273,0.685059
1639546026.230,-2.500000,-99.634146,-34.085366,-0.815674,0.259766,0.665527
1639546026.238,-4.817073,-99.024390,-29.695122,-0.774170,0.245117,0.678711
1639546026.247,-7.317073,-96.158537,-25.914634,-0.770996,0.226318,0.673828
1639546026.255,-9.390244,-96.402439,-21.158537,-0.766113,0.213135,0.643066
1639546026.263,-10.670732,-96.829268,-17.073171,-0.756592,0.200439,0.621094
1639546026.271,-11.402439,-99.329268,-13.353659,-0.749756,0.169922,0.599609
1639546026.280,-12.378049,-98.902439,-10.000000,-0.681641,0.163086,0.576904
1639546026.288,-14.756098,-100.243902,-7.317073,-0.639160,0.150146,0.564697
1639546026.296,-17.378049,-98.414634,-5.182927,-0.618408,0.164795,0.591064
1639546026.305,-22.439024,-96.158537,-3.719512,-0.607178,0.157959,0.566650
1639546026.314,-26.646341,-96.158537,-1.646341,-0.601318,0.150391,0.531738
1639546026.322,-29.146341,-96.280488,1.707317,-0.590332,0.128906,0.564941
1639546026.330,-29.878049,-96.097561,4.817073,-0.565918,0.080322,0.552246
1639546026.339,-28.109756,-109.085366,8.292683,-0.536133,0.060791,0.544189
1639546026.347,-26.829268,-91.646341,12.256098,-0.517090,0.049561,0.546875
1639546026.356,-25.000000,-89.756098,0.182927,-0.509033,0.050781,0.542236
1639546026.364,-24.146341,-88.353659,19.695122,-0.494629,0.040527,0.551270
1639546026.373,-24.451220,-86.890244,23.109756,-0.476562,0.053223,0.568848
1639546026.381,-26.280488,-85.182927,26.341463,-0.450684,0.032227,0.572754
1639546026.389,-27.865854,-82.804878,29.512195,-0.434082,0.065674,0.557373
1639546026.398,-29.451220,-81.036585,32.378049,-0.420654,0.057617,0.546143
1639546026.406,-30.182927,-79.390244,35.731707,-0.389404,0.033203,0.558105
1639546026.414,-30.000000,-77.621951,38.963415,-0.377197,0.005127,0.508789
1639546026.423,-28.353659,-76.463415,42.195122,-0.357910,-0.010254,0.470947
1639546026.431,-25.000000,-75.914634,44.817073,-0.345703,-0.008301,0.488770
1639546026.440,-21.890244,-74.512195,47.317073,-0.334961,0.014404,0.474365
1639546026.448,-20.000000,-71.707317,49.512195,-0.330322,0.033447,0.478760
1639546026.456,-21.280488,-69.268293,51.036585,-0.324707,0.051514,0.488037
1639546026.464,-24.085366,-67.134146,53.902439,-0.319092,0.058350,0.483154
1639546026.473,-27.256098,-64.939024,57.500000,-0.319580,0.057373,0.478271
1639546026.481,-29.451220,-62.073171,62.195122,-0.313477,0.032227,0.469727
1639546026.489,-30.670732,-59.146341,66.707317,-0.296387,0.053223,0.450684
1639546026.497,-31.463415,-57.012195,72.256098,-0.281250,0.028076,0.468018
1639546026.505,-30.670732,-54.451220,62.682927,-0.262695,0.011230,0.427490
1639546026.514,-28.536585,-51.890244,83.536585,-0.279053,-0.001953,0.420898
1639546026.522,-25.731707,-48.780488,88.353659,-0.242676,-0.045898,0.418701
1639546026.530,-23.353659,-45.548780,92.073171,-0.245850,-0.062500,0.412109
1639546026.539,-23.353659,-41.768293,95.182927,-0.232666,-0.060303,0.413086
1639546026.547,-24.756098,-37.317073,96.707317,-0.233887,-0.075439,0.398193
1639546026.555,-26.890244,-32.560976,97.378049,-0.245117,-0.093262,0.422119
1639546026.564,-30.182927,-28.780488,98.292683,-0.258789,-0.109375,0.404541
1639546026.572,-32.804878,-25.365854,99.329268,-0.268311,-0.131836,0.406982
1639546026.580,-33.658537,-22.621951,101.585366,-0.273682,-0.165283,0.394775
1639546026.588,-32.256098,-19.146341,104.329268,-0.282959,-0.197510,0.399170
1639546026.596,-27.926829,-15.000000,107.926829,-0.291260,-0.226562,0.395752
1639546026.605,-22.560976,-11.036585,110.792683,-0.295654,-0.258545,0.394531
1639546026.613,-18.597561,-7.195122,113.231707,-0.291016,-0.268066,0.409668
1639546026.621,-17.560976,-2.256098,114.634146,-0.289307,-0.288330,0.429199
1639546026.630,-18.414634,3.719512,113.109756,-0.300781,-0.308838,0.454834
1639546026.638,-21.951220,9.512195,110.609756,-0.309082,-0.287842,0.466797
1639546026.647,-25.487805,14.390244,108.353659,-0.348877,-0.303467,0.481201
1639546026.655,-30.365854,17.804878,104.451220,-0.363281,-0.336426,0.488281
1639546026.663,-32.987805,20.670732,100.914634,-0.346436,-0.365723,0.477539
1639546026.672,-33.963415,23.231707,97.195122,-0.393799,-0.407959,0.472412
1639546026.680,-33.048780,25.975610,93.841463,-0.401367,-0.438965,0.463623
1639546026.688,-31.585366,28.658537,90.975610,-0.400879,-0.455566,0.456299
1639546026.696,-29.878049,32.134146,87.987805,-0.414551,-0.454346,0.464111
1639546026.705,-28.841463,35.975610,84.268293,-0.420410,-0.462158,0.452148
1639546026.714,-27.500000,39.268293,81.890244,-0.432617,-0.447998,0.443848
1639546026.722,-26.036585,41.707317,80.548780,-0.456055,-0.431396,0.425049
1639546026.730,-24.146341,44.390244,79.451220,-0.478516,-0.441162,0.414307
1639546026.742,-22.195122,46.341463,79.146341,-0.497070,-0.446289,0.436035
1639546026.750,-20.121951,48.841463,79.634146,-0.502930,-0.446289,0.391602
1639546026.758,-18.536585,52.256098,80.487805,-0.508057,-0.447998,0.413086
1639546026.766,-18.292683,56.158537,80.487805,-0.511230,-0.453857,0.448486
1639546026.779,-19.451220,46.829268,76.707317,-0.551270,-0.481689,0.488525
1639546026.788,-21.219512,66.463415,72.621951,-0.582764,-0.487061,0.478027
1639546026.796,-24.207317,69.390244,62.560976,-0.609619,-0.494141,0.498291
1639546026.807,-26.890244,72.743902,59.207317,-0.632812,-0.528076,0.463135
1639546026.816,-25.121951,75.365854,57.682927,-0.664795,-0.553223,0.455322
1639546026.824,-20.853659,74.756098,52.682927,-0.658447,-0.571533,0.454102
1639546026.832,-16.768293,75.426829,48.597561,-0.660400,-0.573975,0.458008
1639546026.841,-12.987805,62.500000,47.317073,-0.678955,-0.539795,0.450684
1639546026.850,-8.780488,80.060976,45.304878,-0.689209,-0.518799,0.445557
1639546026.858,-5.487805,81.280488,43.353659,-0.700439,-0.512939,0.465332
1639546026.866,-2.865854,82.865854,41.646341,-0.713623,-0.516113,0.444580
1639546026.874,-1.951220,84.817073,39.390244,-0.728760,-0.523926,0.486084
1639546026.883,-0.121951,86.829268,37.256098,-0.720947,-0.517578,0.491943
1639546026.891,1.951220,88.292683,34.695122,-0.769043,-0.528076,0.467773
1639546026.900,4.695122,90.121951,32.073171,-0.780273,-0.512695,0.439209
1639546026.908,7.012195,91.524390,29.634146,-0.790771,-0.535400,0.467773
1639546026.916,10.487805,94.146341,26.463415,-0.809326,-0.565918,0.483154
1639546026.925,14.451220,96.341463,22.439024,-0.840332,-0.589844,0.519775
1639546026.933,19.695122,97.012195,18.658537,-0.874756,-0.587402,0.534180
1639546026.941,24.634146,96.158537,14.939024,-0.878662,-0.577148,0.533691
1639546026.949,27.926829,94.634146,11.158537,-0.933350,-0.569092,0.531982
1639546026.958,31.402439,92.926829,6.463415,-0.943604,-0.542236,0.554932
1639546026.966,33.292683,92.256098,2.073171,-0.958740,-0.524414,0.537109
1639546026.975,34.207317,92.560976,-2.500000,-0.966064,-0.520508,0.562256
1639546026.983,34.695122,94.268293,-7.439024,-0.983398,-0.509277,0.565430
1639546026.992,35.426829,96.097561,-10.670732,-1.026123,-0.486572,0.588623
1639546027.000,36.341463,97.378049,-0.182927,-1.061523,-0.481445,0.629150
1639546027.009,38.048780,97.073171,-20.000000,-1.118164,-0.481201,0.667725
1639546027.017,40.548780,95.000000,-23.719512,-1.146729,-0.475342,0.683838
1639546027.026,43.719512,91.280488,-25.670732,-1.161865,-0.467529,0.689941
1639546027.034,47.804878,87.987805,-27.073171,-1.153564,-0.470215,0.683105
1639546027.042,54.146341,84.024390,-27.926829,-1.135254,-0.450439,0.665283
1639546027.050,61.097561,81.097561,-28.414634,-1.110107,-0.417480,0.629639
1639546027.058,66.463415,79.451220,-29.512195,-1.109375,-0.381836,0.616943
1639546027.066,69.695122,77.439024,-30.975610,-1.112305,-0.350342,0.635010
1639546027.074,69.634146,74.329268,-34.268293,-1.141113,-0.297363,0.652100
1639546027.083,66.036585,70.182927,-37.865854,-1.167969,-0.230469,0.642578
1639546027.091,59.939024,67.195122,-41.280488,-1.170898,-0.196289,0.640381
1639546027.099,53.170732,65.000000,-45.243902,-1.165283,-0.189453,0.655518
1639546027.107,47.621951,63.414634,-48.841463,-1.162354,-0.214844,0.660400
1639546027.115,44.634146,61.158537,-51.585366,-1.147217,-0.188232,0.645508
1639546027.124,43.902439,58.536585,-51.646341,-1.143799,-0.186768,0.638672
1639546027.132,46.585366,55.609756,-50.853659,-1.123047,-0.201172,0.614502
1639546027.141,50.731707,52.926829,-49.817073,-1.092529,-0.213623,0.572754
1639546027.149,56.219512,51.158537,-48.292683,-1.068359,-0.194092,0.562744
1639546027.158,61.524390,50.243902,-48.841463,-1.067871,-0.164307,0.565674
1639546027.166,64.817073,48.475610,-50.670732,-1.086182,-0.153076,0.577148
1639546027.175,66.280488,45.853659,-52.621951,-1.096436,-0.116211,0.582275
1639546027.183,66.158537,42.743902,-54.146341,-1.131348,-0.068848,0.591064
1639546027.191,64.207317,39.268293,-55.365854,-1.129883,-0.052979,0.607910
1639546027.200,62.987805,36.768293,-55.975610,-1.109619,-0.026123,0.613037
1639546027.208,62.256098,35.487805,-56.402439,-1.080078,-0.009033,0.612305
1639546027.217,61.097561,34.207317,-55.182927,-1.065430,0.018555,0.603271
1639546027.226,61.768293,32.500000,-53.475610,-1.054932,0.031494,0.593750
1639546027.234,61.158537,28.658537,-51.707317,-1.048584,0.055420,0.592773
1639546027.243,60.182927,25.914634,-49.024390,-1.028809,0.085449,0.533691
1639546027.251,59.207317,23.475610,-46.158537,-1.014648,0.103516,0.514648
1639546027.259,58.597561,21.402439,-43.048780,-1.005615,0.119629,0.506592
1639546027.267,57.500000,19.573171,-40.121951,-1.011230,0.139893,0.496582
1639546027.276,55.121951,17.621951,-37.500000,-1.027588,0.146729,0.515137
1639546027.284,51.585366,14.268293,-35.060976,-1.031738,0.170166,0.531006
1639546027.292,47.804878,12.317073,-33.353659,-1.020508,0.188232,0.536377
1639546027.300,42.560976,10.426829,-33.292683,-1.018555,0.175537,0.566895
1639546027.309,38.597561,6.097561,-31.463415,-0.990723,0.197266,0.511963
1639546027.317,35.609756,4.695122,-28.719512,-0.959229,0.186035,0.515625
1639546027.325,32.317073,4.207317,-25.304878,-0.930176,0.146240,0.507080
1639546027.334,31.402439,3.048780,-21.524390,-0.927490,0.144775,0.473389
1639546027.342,29.146341,1.585366,-17.500000,-0.914062,0.151611,0.489258
1639546027.351,26.097561,15.548780,-13.963415,-0.916748,0.145020,0.473389
1639546027.360,22.621951,-2.073171,-12.012195,-0.920898,0.131104,0.472900
1639546027.368,18.597561,-3.597561,-10.060976,-0.915771,0.121826,0.461426
1639546027.377,14.512195,-4.695122,-8.963415,-0.910889,0.105469,0.463379
1639546027.385,10.975610,-5.426829,-7.682927,-0.914307,0.071289,0.460938
1639546027.393,8.841463,-7.073171,-5.914634,-0.912109,0.059082,0.453613
1639546027.402,8.170732,-8.292683,-4.451220,-0.904297,-0.010498,0.447266
1639546027.410,8.170732,-8.658537,-2.926829,-0.895508,-0.033691,0.442871
1639546027.419,8.475610,-8.597561,-1.768293,-0.885742,-0.057861,0.439941
1639546027.427,9.268293,-9.024390,-0.792683,-0.882568,-0.077881,0.431641
1639546027.436,9.634146,-9.207317,-0.121951,-0.891113,-0.081787,0.417480
1639546027.444,9.695122,-9.390244,0.670732,-0.880371,-0.086670,0.409668
1639546027.452,9.085366,-10.182927,0.914634,-0.878174,-0.063477,0.411865
1639546027.460,8.353659,-10.609756,1.341463,-0.881836,-0.108643,0.409180
1639546027.468,7.439024,-10.243902,1.219512,-0.858154,-0.112793,0.409424
1639546027.477,5.914634,-9.634146,0.792683,-0.854980,-0.123535,0.402832
1639546027.485,3.902439,-8.719512,0.304878,-0.858154,-0.118896,0.399902
1639546027.494,1.890244,-8.536585,-0.426829,-0.861816,-0.127441,0.404785
1639546027.503,0.670732,-8.719512,-0.853659,-0.858398,-0.137207,0.396484
1639546027.511,0.000000,-8.475610,-1.402439,-0.856445,-0.150146,0.396484
1639546027.519,0.060976,-8.231707,-1.707317,-0.854492,-0.150391,0.397461
1639546027.527,0.365854,-7.743902,-1.585366,-0.851318,-0.152344,0.386963
1639546027.536,1.036585,-7.378049,-1.341463,-0.849121,-0.149902,0.399902
1639546027.544,1.341463,-6.646341,-0.975610,-0.844971,-0.147217,0.397217
1639546027.552,1.524390,-6.280488,-0.853659,-0.841553,-0.143799,0.395996
1639546027.560,1.158537,-5.487805,-0.670732,-0.836182,-0.135254,0.395264
1639546027.569,0.731707,-5.000000,-0.060976,-0.839355,-0.130371,0.395264
1639546027.577,0.182927,-4.390244,15.548780,-0.839355,-0.132080,0.407715
1639546027.585,-0.243902,-5.243902,0.000000,-0.814941,-0.133789,0.432617
1639546027.594,-0.609756,-5.487805,0.365854,-0.850342,-0.137207,0.405029
1639546027.602,-0.365854,-5.548780,0.487805,-0.871338,-0.125244,0.399658
1639546027.610,-0.243902,-5.609756,0.182927,-0.835693,-0.147949,0.416016
1639546027.619,-0.914634,-4.695122,-0.365854,-0.838623,-0.141846,0.414551
1639546027.627,-1.402439,-4.329268,-0.609756,-0.843506,-0.142334,0.427246
