1639546053.862,-23.841463,-57.439024,7.317073,-0.886475,0.167969,0.771240
1639546053.871,-24.329268,-60.426829,9.085366,-0.866699,0.170410,0.759033
1639546053.879,-24.573171,-62.804878,11.402439,-0.844971,0.163330,0.732178
1639546053.888,-25.060976,-64.512195,13.597561,-0.826172,0.167236,0.705078
1639546053.896,-25.792683,-65.914634,15.548780,-0.809814,0.162109,0.666748
1639546053.905,-26.646341,-66.768293,17.500000,-0.785400,0.162842,0.659668
1639546053.913,-26.585366,-67.378049,19.329268,-0.755127,0.162354,0.625000
1639546053.921,-26.890244,-67.439024,21.280488,-0.736328,0.139893,0.614014
1639546053.930,-26.036585,-67.500000,23.109756,-0.707764,0.142822,0.587158
1639546053.938,-24.695122,-66.768293,27.256098,-0.676758,0.141113,0.549805
1639546053.947,-22.439024,-65.060976,28.902439,-0.634766,0.137695,0.527344
1639546053.955,-22.743902,-61.829268,30.670732,-0.613525,0.125488,0.509521
1639546053.964,-23.109756,-59.085366,31.707317,-0.602539,0.146729,0.505859
1639546053.972,-25.000000,-56.829268,33.292683,-0.600342,0.137695,0.470459
1639546053.981,-28.231707,-54.756098,33.963415,-0.590332,0.140137,0.491699
1639546053.989,-30.914634,-52.073171,34.573171,-0.572266,0.137451,0.471191
1639546053.998,-33.170732,-48.841463,35.000000,-0.552490,0.117188,0.464111
1639546054.006,-35.243902,-45.853659,35.792683,-0.530273,0.113770,0.492188
1639546054.014,-35.426829,-43.231707,36.463415,-0.516846,0.102539,0.456055
1639546054.023,-35.243902,-40.914634,37.378049,-0.520508,0.085938,0.448975
1639546054.031,-33.780488,-38.597561,38.658537,-0.507568,0.076904,0.406738
1639546054.039,-31.524390,-36.646341,40.548780,-0.497314,0.074707,0.432861
1639546054.048,-29.207317,-34.146341,42.378049,-0.479004,0.066162,0.464844
1639546054.056,-27.621951,-31.280488,44.512195,-0.468994,0.067627,0.424316
1639546054.064,-26.463415,-28.475610,46.707317,-0.464355,0.077881,0.435547
1639546054.072,-25.792683,-25.609756,49.024390,-0.458740,0.087891,0.432861
1639546054.081,-25.853659,-22.682927,50.304878,-0.456055,0.078125,0.411865
1639546054.089,-26.341463,-19.390244,51.158537,-0.451904,0.058838,0.420898
1639546054.097,-27.195122,-15.914634,52.134146,-0.447021,0.066650,0.408936
1639546054.106,-27.682927,-12.743902,53.048780,-0.444580,0.058350,0.430420
1639546054.114,-27.317073,-9.878049,54.207317,-0.435791,0.041504,0.415527
1639546054.122,-26.890244,-7.256098,55.304878,-0.446045,0.027100,0.406494
1639546054.131,-26.280488,-4.207317,56.646341,-0.445312,0.019287,0.410156
1639546054.139,-26.646341,-1.219512,57.378049,-0.444824,0.011963,0.414307
1639546054.147,-27.560976,2.073171,58.353659,-0.446777,-0.001221,0.422119
1639546054.155,-28.719512,5.731707,58.353659,-0.458740,0.026367,0.430664
1639546054.164,-31.158537,9.512195,58.292683,-0.455078,-0.001465,0.440918
1639546054.173,-35.243902,12.743902,57.439024,-0.471191,-0.014893,0.449951
1639546054.181,-39.390244,15.853659,56.036585,-0.482910,-0.035400,0.464600
1639546054.189,-42.439024,19.268293,55.060976,-0.502441,-0.047363,0.464355
1639546054.200,-44.268293,21.646341,54.268293,-0.509033,-0.073975,0.477539
1639546054.209,-43.780488,23.719512,54.207317,-0.525391,-0.110352,0.482422
1639546054.217,-41.036585,25.670732,54.329268,-0.528076,-0.116455,0.469238
1639546054.225,-37.743902,26.829268,54.695122,-0.543701,-0.131836,0.479492
1639546054.233,-33.719512,27.987805,55.548780,-0.542969,-0.150146,0.483643
1639546054.241,-29.939024,30.121951,56.463415,-0.543701,-0.156006,0.498047
1639546054.249,-26.097561,33.109756,55.670732,-0.551025,-0.147705,0.518311
1639546054.258,-25.487805,36.097561,53.719512,-0.570312,-0.141113,0.540283
1639546054.267,-26.768293,38.536585,51.219512,-0.594727,-0.119873,0.556396
1639546054.275,-30.060976,39.817073,48.719512,-0.604492,-0.119629,0.558838
1639546054.283,-32.195122,41.097561,46.341463,-0.646973,-0.125000,0.592285
1639546054.291,-33.109756,41.829268,44.878049,-0.656250,-0.129883,0.549561
1639546054.300,-31.829268,42.865854,43.780488,-0.659668,-0.136963,0.552246
1639546054.308,-28.902439,43.597561,44.268293,-0.670898,-0.140381,0.543701
1639546054.318,-22.317073,44.451220,45.975610,-0.687744,-0.146973,0.546875
1639546054.326,-31.158537,44.756098,47.926829,-0.689453,-0.146729,0.539795
1639546054.335,-9.024390,45.548780,49.451220,-0.700439,-0.139893,0.532227
1639546054.343,-5.243902,46.646341,49.207317,-0.703613,-0.126709,0.539307
1639546054.351,-5.548780,48.658537,47.317073,-0.714600,-0.095459,0.532227
1639546054.360,-10.975610,50.487805,44.085366,-0.726562,-0.073975,0.579590
1639546054.368,-19.207317,51.646341,40.243902,-0.720459,-0.058838,0.620605
1639546054.376,-26.768293,52.500000,37.317073,-0.761963,-0.059326,0.632324
1639546054.384,-32.134146,53.109756,35.060976,-0.779297,-0.089355,0.627197
1639546054.392,-34.024390,53.597561,32.804878,-0.784424,-0.128418,0.619141
1639546054.401,-33.353659,52.987805,31.951220,-0.795166,-0.151123,0.609863
1639546054.409,-31.402439,51.524390,31.707317,-0.805176,-0.187500,0.607422
1639546054.417,-27.195122,49.085366,32.682927,-0.826904,-0.196777,0.610352
1639546054.425,-22.012195,47.743902,32.926829,-0.824951,-0.195557,0.603271
1639546054.434,-18.353659,47.804878,32.012195,-0.828125,-0.183594,0.623535
1639546054.442,-16.524390,47.560976,30.182927,-0.845215,-0.169434,0.653564
1639546054.450,-16.463415,46.951220,27.926829,-0.860107,-0.157227,0.677979
1639546054.458,-18.658537,45.731707,25.182927,-0.890381,-0.162354,0.685059
1639546054.467,-21.036585,44.695122,22.926829,-0.904785,-0.174316,0.686035
1639546054.475,-23.231707,44.512195,20.060976,-0.905029,-0.181396,0.681885
1639546054.484,-24.024390,43.536585,18.109756,-0.913818,-0.187744,0.684326
1639546054.492,-23.597561,41.036585,17.012195,-0.922852,-0.198975,0.677246
1639546054.500,-20.975610,38.231707,16.829268,-0.925049,-0.250000,0.664551
1639546054.508,-31.158537,36.158537,16.890244,-0.926758,-0.225098,0.667236
1639546054.516,-9.756098,34.390244,17.073171,-0.918945,-0.225342,0.658691
1639546054.524,-3.841463,32.621951,15.487805,-0.916504,-0.190186,0.675781
1639546054.536,-2.134146,31.707317,13.597561,-0.916260,-0.211670,0.688721
1639546054.544,-2.682927,30.731707,10.975610,-0.922119,-0.204346,0.699951
1639546054.554,-3.719512,29.817073,8.536585,-0.932617,-0.188477,0.719971
1639546054.562,-5.060976,28.536585,5.853659,-0.941650,-0.192627,0.729492
1639546054.571,-4.817073,27.439024,3.597561,-0.947266,-0.188965,0.728271
1639546054.579,-2.378049,26.341463,1.341463,-0.942139,-0.217285,0.734619
1639546054.587,0.365854,25.121951,0.000000,-0.954102,-0.172119,0.737305
1639546054.596,3.963415,22.865854,-1.341463,-0.964111,-0.155029,0.741943
1639546054.605,6.402439,20.121951,-2.073171,-0.962402,-0.138428,0.719971
1639546054.613,8.658537,17.804878,-2.560976,-0.961914,-0.111572,0.750977
1639546054.621,10.000000,31.097561,-2.682927,-0.957520,-0.079346,0.761719
1639546054.630,10.548780,12.865854,-3.414634,-0.941406,-0.047607,0.761963
1639546054.638,9.024390,10.365854,-4.085366,-0.941650,-0.033691,0.765137
1639546054.646,6.707317,7.439024,-4.817073,-0.940918,-0.008789,0.757080
1639546054.655,3.780488,3.841463,-5.609756,-0.944580,-0.027344,0.742188
1639546054.663,1.280488,0.853659,-5.548780,-0.937744,0.010986,0.746094
1639546054.671,-0.670732,-1.768293,-6.036585,-0.925293,0.006348,0.727295
1639546054.680,-1.341463,-4.390244,-5.182927,-0.918945,0.009521,0.709229
1639546054.688,-1.219512,-6.524390,-4.451220,-0.903809,0.013184,0.690186
1639546054.696,-0.853659,-8.475610,-3.841463,-0.898682,0.015137,0.673096
1639546054.705,-0.182927,-10.792683,-2.500000,-0.888428,0.016846,0.668701
1639546054.713,1.036585,-12.682927,-1.402439,-0.884033,0.017578,0.635498
1639546054.722,2.743902,-13.963415,0.121951,-0.872314,0.004639,0.627930
1639546054.733,3.780488,-16.036585,0.365854,-0.858398,0.061035,0.604736
1639546054.741,3.109756,-17.195122,0.243902,-0.844727,0.031982,0.587646
1639546054.750,1.951220,-17.682927,-0.060976,-0.840576,0.024414,0.583496
1639546054.758,1.585366,-17.500000,-0.365854,-0.832275,0.043213,0.575684
1639546054.766,1.463415,-17.743902,-0.609756,-0.817871,0.038818,0.564697
1639546054.774,1.829268,-17.743902,-0.975610,-0.801514,0.026367,0.559082
1639546054.783,2.560976,-17.378049,-0.792683,-0.792236,0.027344,0.538818
1639546054.791,3.719512,-16.402439,-1.036585,-0.778809,0.022705,0.514404
1639546054.799,4.085366,-15.304878,-1.463415,-0.771729,0.029053,0.515625
1639546054.807,4.329268,-14.451220,-1.829268,-0.760254,0.037354,0.510986
1639546054.815,3.719512,-13.963415,-1.707317,-0.753174,0.041992,0.509277
1639546054.823,3.353659,-12.926829,-2.012195,-0.743408,0.046875,0.514404
1639546054.831,3.048780,-11.402439,-2.560976,-0.719971,0.046143,0.506836
1639546054.839,1.768293,-10.121951,-3.170732,-0.724854,0.047607,0.506348
1639546054.847,0.670732,-9.695122,-3.292683,-0.721191,0.062988,0.510010
1639546054.856,-0.548780,-9.024390,-3.353659,-0.714355,0.056152,0.510010
1639546054.864,-0.670732,-8.414634,-3.414634,-0.697266,0.059814,0.519043
